#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"000770D8F5";30.07.2018;18:31:02;;-;-;;
366;Trovan Unique;"000770D8F5";30.07.2018;18:31:03;;-;-;;
367;Trovan Unique;"000770D8F5";30.07.2018;18:31:04;;-;-;;
368;Trovan Unique;"000770D8F5";30.07.2018;18:31:05;;-;-;;
369;Trovan Unique;"000770D8F5";30.07.2018;18:31:06;;-;-;;
370;Trovan Unique;"000770D8F5";30.07.2018;18:31:07;;-;-;;
371;Trovan Unique;"000770D8F5";30.07.2018;18:31:08;;-;-;;
372;Trovan Unique;"000770D8F5";30.07.2018;18:31:09;;-;-;;
373;Trovan Unique;"000770D8F5";30.07.2018;18:31:10;;-;-;;
374;Trovan Unique;"000770D8F5";30.07.2018;18:31:11;;-;-;;
375;Trovan Unique;"000770D8F5";30.07.2018;18:31:12;;-;-;;
376;Trovan Unique;"000770D8F5";30.07.2018;18:31:13;;-;-;;
377;Trovan Unique;"000770D8F5";30.07.2018;18:31:14;;-;-;;
378;Trovan Unique;"000770D8F5";30.07.2018;18:31:15;;-;-;;
379;Trovan Unique;"000770D8F5";30.07.2018;18:31:16;;-;-;;
380;Trovan Unique;"000770D8F5";30.07.2018;18:31:17;;-;-;;
381;Trovan Unique;"000770D8F5";30.07.2018;18:31:18;;-;-;;
382;Trovan Unique;"000770D8F5";30.07.2018;18:31:19;;-;-;;
383;Trovan Unique;"000770D8F5";30.07.2018;18:31:20;;-;-;;
384;Trovan Unique;"000770D8F5";30.07.2018;18:31:21;;-;-;;
385;Trovan Unique;"000770D8F5";30.07.2018;18:31:22;;-;-;;
386;Trovan Unique;"000770D8F5";30.07.2018;18:31:23;;-;-;;
387;Trovan Unique;"000770D8F5";30.07.2018;18:31:24;;-;-;;
388;Trovan Unique;"000770D8F5";30.07.2018;18:31:25;;-;-;;
389;Trovan Unique;"000770D8F5";30.07.2018;18:31:26;;-;-;;
390;Trovan Unique;"000770D8F5";30.07.2018;18:31:27;;-;-;;
391;Trovan Unique;"000770D8F5";30.07.2018;18:31:28;;-;-;;
392;Trovan Unique;"000770D8F5";30.07.2018;18:31:29;;-;-;;
393;Trovan Unique;"000770D8F5";30.07.2018;18:31:30;;-;-;;
394;Trovan Unique;"000770D8F5";30.07.2018;18:31:31;;-;-;;
395;Trovan Unique;"000770D8F5";30.07.2018;18:31:32;;-;-;;
396;Trovan Unique;"000770D8F5";30.07.2018;18:31:33;;-;-;;
397;Trovan Unique;"000770D8F5";30.07.2018;18:31:34;;-;-;;
398;Trovan Unique;"000770D8F5";30.07.2018;18:31:35;;-;-;;
399;Trovan Unique;"000770D8F5";30.07.2018;18:31:36;;-;-;;
400;Trovan Unique;"000770D8F5";30.07.2018;18:31:37;;-;-;;
401;Trovan Unique;"000770D8F5";30.07.2018;18:31:38;;-;-;;
402;Trovan Unique;"000770D8F5";30.07.2018;18:31:39;;-;-;;
403;Trovan Unique;"000770D8F5";30.07.2018;18:31:40;;-;-;;
404;Trovan Unique;"000770D8F5";30.07.2018;18:31:41;;-;-;;
405;Trovan Unique;"000770D8F5";30.07.2018;18:31:42;;-;-;;
406;Trovan Unique;"000770D8F5";30.07.2018;18:31:43;;-;-;;
407;Trovan Unique;"000770D8F5";30.07.2018;18:31:44;;-;-;;
408;Trovan Unique;"000770D8F5";30.07.2018;18:31:45;;-;-;;
409;Trovan Unique;"000770D8F5";30.07.2018;18:31:46;;-;-;;
410;Trovan Unique;"000770D8F5";30.07.2018;18:31:47;;-;-;;
411;Trovan Unique;"000770D8F5";30.07.2018;18:31:48;;-;-;;
412;Trovan Unique;"000770D8F5";30.07.2018;18:31:49;;-;-;;
413;Trovan Unique;"000770D8F5";30.07.2018;18:31:50;;-;-;;
414;Trovan Unique;"000770D8F5";30.07.2018;18:31:51;;-;-;;
415;Trovan Unique;"000770D8F5";30.07.2018;18:31:52;;-;-;;
416;Trovan Unique;"000770D8F5";30.07.2018;18:31:53;;-;-;;
417;Trovan Unique;"000770D8F5";30.07.2018;18:31:54;;-;-;;
418;Trovan Unique;"000770D8F5";30.07.2018;18:31:55;;-;-;;
419;Trovan Unique;"000770D8F5";30.07.2018;18:31:56;;-;-;;
420;Trovan Unique;"000770D8F5";30.07.2018;18:31:57;;-;-;;
421;Trovan Unique;"000770D8F5";30.07.2018;18:31:58;;-;-;;
422;Trovan Unique;"000770D8F5";30.07.2018;18:31:59;;-;-;;
423;Trovan Unique;"000770D8F5";30.07.2018;18:32:00;;-;-;;
424;Trovan Unique;"000770D8F5";30.07.2018;18:32:01;;-;-;;
425;Trovan Unique;"000770D8F5";30.07.2018;18:32:02;;-;-;;
426;Trovan Unique;"000770D8F5";30.07.2018;18:32:03;;-;-;;
427;Trovan Unique;"000770D8F5";30.07.2018;18:32:04;;-;-;;
428;Trovan Unique;"000770D8F5";30.07.2018;18:32:05;;-;-;;
429;Trovan Unique;"000770D8F5";30.07.2018;18:32:06;;-;-;;
430;Trovan Unique;"000770D8F5";30.07.2018;18:32:07;;-;-;;
431;Trovan Unique;"000770D8F5";30.07.2018;18:32:08;;-;-;;
432;Trovan Unique;"000770D8F5";30.07.2018;18:32:09;;-;-;;
433;Trovan Unique;"000770D8F5";30.07.2018;18:32:10;;-;-;;
434;Trovan Unique;"000770D8F5";30.07.2018;18:32:11;;-;-;;
435;Trovan Unique;"000770D8F5";30.07.2018;18:32:12;;-;-;;
436;Trovan Unique;"000770D8F5";30.07.2018;18:32:13;;-;-;;
437;Trovan Unique;"000770D8F5";30.07.2018;18:32:14;;-;-;;
438;Trovan Unique;"000770D8F5";30.07.2018;18:32:15;;-;-;;
439;Trovan Unique;"000770D8F5";30.07.2018;18:32:16;;-;-;;
440;Trovan Unique;"000770D8F5";30.07.2018;18:32:17;;-;-;;
441;Trovan Unique;"000770D8F5";30.07.2018;18:32:18;;-;-;;
442;Trovan Unique;"000770D8F5";30.07.2018;18:32:19;;-;-;;
443;Trovan Unique;"000770D8F5";30.07.2018;18:32:20;;-;-;;
444;Trovan Unique;"000770D8F5";30.07.2018;18:32:21;;-;-;;
445;Trovan Unique;"000770D8F5";30.07.2018;18:32:22;;-;-;;
446;Trovan Unique;"000770D8F5";30.07.2018;18:32:23;;-;-;;
447;Trovan Unique;"000770D8F5";30.07.2018;18:32:24;;-;-;;
448;Trovan Unique;"000770D8F5";30.07.2018;18:32:25;;-;-;;
449;Trovan Unique;"000770D8F5";30.07.2018;18:32:26;;-;-;;
450;Trovan Unique;"000770D8F5";30.07.2018;18:32:27;;-;-;;
451;Trovan Unique;"000770D8F5";30.07.2018;18:32:28;;-;-;;
452;Trovan Unique;"000770D8F5";30.07.2018;18:32:29;;-;-;;
453;Trovan Unique;"000770D8F5";30.07.2018;18:32:30;;-;-;;
454;Trovan Unique;"000770D8F5";30.07.2018;18:32:31;;-;-;;
455;Trovan Unique;"000770D8F5";30.07.2018;18:32:32;;-;-;;
456;Trovan Unique;"000770D8F5";30.07.2018;18:32:33;;-;-;;
457;Trovan Unique;"000770D8F5";30.07.2018;18:32:34;;-;-;;
458;Trovan Unique;"000770D8F5";30.07.2018;18:32:35;;-;-;;
459;Trovan Unique;"000770D8F5";30.07.2018;18:32:36;;-;-;;
460;Trovan Unique;"000770D8F5";30.07.2018;18:32:38;;-;-;;
461;Trovan Unique;"000770D8F5";30.07.2018;18:32:39;;-;-;;
462;Trovan Unique;"000770D8F5";30.07.2018;18:32:40;;-;-;;
463;Trovan Unique;"000770D8F5";30.07.2018;18:32:41;;-;-;;
464;Trovan Unique;"000770D8F5";30.07.2018;18:32:42;;-;-;;
465;Trovan Unique;"000770D8F5";30.07.2018;18:32:43;;-;-;;
466;Trovan Unique;"000770D8F5";30.07.2018;18:32:44;;-;-;;
467;Trovan Unique;"000770D8F5";30.07.2018;18:32:45;;-;-;;
468;Trovan Unique;"000770D8F5";30.07.2018;18:32:46;;-;-;;
469;Trovan Unique;"000770D8F5";30.07.2018;18:32:47;;-;-;;
470;Trovan Unique;"000770D8F5";30.07.2018;18:32:48;;-;-;;
471;Trovan Unique;"000770D8F5";30.07.2018;18:32:49;;-;-;;
472;Trovan Unique;"000770D8F5";30.07.2018;18:32:50;;-;-;;
473;Trovan Unique;"000770D8F5";30.07.2018;18:32:51;;-;-;;
474;Trovan Unique;"000770D8F5";30.07.2018;18:32:52;;-;-;;
475;Trovan Unique;"000770D8F5";30.07.2018;18:32:54;;-;-;;
476;Trovan Unique;"000770D8F5";30.07.2018;18:32:55;;-;-;;
477;Trovan Unique;"000770D8F5";30.07.2018;18:32:56;;-;-;;
478;Trovan Unique;"000770D8F5";30.07.2018;18:32:57;;-;-;;
479;Trovan Unique;"000770D8F5";30.07.2018;18:32:58;;-;-;;
480;Trovan Unique;"000770D8F5";30.07.2018;18:32:59;;-;-;;
481;Trovan Unique;"000770D8F5";30.07.2018;18:33:00;;-;-;;
482;Trovan Unique;"000770D8F5";30.07.2018;18:33:01;;-;-;;
483;Trovan Unique;"000770D8F5";30.07.2018;18:33:02;;-;-;;
484;Trovan Unique;"000770D8F5";30.07.2018;18:33:03;;-;-;;
485;Trovan Unique;"000770D8F5";30.07.2018;18:33:04;;-;-;;
486;Trovan Unique;"000770D8F5";30.07.2018;18:33:05;;-;-;;
487;Trovan Unique;"000770D8F5";30.07.2018;18:33:06;;-;-;;
488;Trovan Unique;"000770D8F5";30.07.2018;18:33:07;;-;-;;
489;Trovan Unique;"000770D8F5";30.07.2018;18:33:08;;-;-;;
490;Trovan Unique;"000770D8F5";30.07.2018;18:33:09;;-;-;;
491;Trovan Unique;"000770D8F5";30.07.2018;18:33:10;;-;-;;
492;Trovan Unique;"000770D8F5";30.07.2018;18:33:11;;-;-;;
493;Trovan Unique;"000770D8F5";30.07.2018;18:33:12;;-;-;;
494;Trovan Unique;"000770D8F5";30.07.2018;18:33:13;;-;-;;
495;Trovan Unique;"000770D8F5";30.07.2018;18:33:14;;-;-;;
496;Trovan Unique;"000770D8F5";30.07.2018;18:33:15;;-;-;;
497;Trovan Unique;"000770D8F5";30.07.2018;18:33:16;;-;-;;
498;Trovan Unique;"000770D8F5";30.07.2018;18:33:17;;-;-;;
499;Trovan Unique;"000770D8F5";30.07.2018;18:33:18;;-;-;;
500;Trovan Unique;"000770D8F5";30.07.2018;18:33:19;;-;-;;
501;Trovan Unique;"000770D8F5";30.07.2018;18:33:20;;-;-;;
502;Trovan Unique;"000770D8F5";30.07.2018;18:33:21;;-;-;;
503;Trovan Unique;"000770D8F5";30.07.2018;18:33:22;;-;-;;
504;Trovan Unique;"000770D8F5";30.07.2018;18:33:23;;-;-;;
505;Trovan Unique;"000770D8F5";30.07.2018;18:33:24;;-;-;;
506;Trovan Unique;"000770D8F5";30.07.2018;18:33:25;;-;-;;
507;Trovan Unique;"000770D8F5";30.07.2018;18:33:26;;-;-;;
508;Trovan Unique;"000770D8F5";30.07.2018;18:33:27;;-;-;;
509;Trovan Unique;"000770D8F5";30.07.2018;18:33:28;;-;-;;
510;Trovan Unique;"000770D8F5";30.07.2018;18:33:29;;-;-;;
511;Trovan Unique;"000770D8F5";30.07.2018;18:33:30;;-;-;;
512;Trovan Unique;"000770D8F5";30.07.2018;18:33:31;;-;-;;
513;Trovan Unique;"000770D8F5";30.07.2018;18:33:32;;-;-;;
514;Trovan Unique;"000770D8F5";30.07.2018;18:33:33;;-;-;;
515;Trovan Unique;"000770D8F5";30.07.2018;18:33:34;;-;-;;
516;Trovan Unique;"000770D8F5";30.07.2018;18:33:35;;-;-;;
517;Trovan Unique;"000770D8F5";30.07.2018;18:33:36;;-;-;;
518;Trovan Unique;"000770D8F5";30.07.2018;18:33:37;;-;-;;
519;Trovan Unique;"000770D8F5";30.07.2018;18:33:38;;-;-;;
520;Trovan Unique;"000770D8F5";30.07.2018;18:33:39;;-;-;;
521;Trovan Unique;"000770D8F5";30.07.2018;18:33:40;;-;-;;
522;Trovan Unique;"000770D8F5";30.07.2018;18:33:41;;-;-;;
523;Trovan Unique;"000770D8F5";30.07.2018;18:33:42;;-;-;;
524;Trovan Unique;"000770D8F5";30.07.2018;18:33:43;;-;-;;
525;Trovan Unique;"000770D8F5";30.07.2018;18:33:44;;-;-;;
526;Trovan Unique;"000770D8F5";30.07.2018;18:33:45;;-;-;;
527;Trovan Unique;"000770D8F5";30.07.2018;18:33:46;;-;-;;
528;Trovan Unique;"000770D8F5";30.07.2018;18:33:47;;-;-;;
529;Trovan Unique;"000770D8F5";30.07.2018;18:33:48;;-;-;;
530;Trovan Unique;"000770D8F5";30.07.2018;18:33:49;;-;-;;
531;Trovan Unique;"000770D8F5";30.07.2018;18:33:50;;-;-;;
532;Trovan Unique;"000770D8F5";30.07.2018;18:33:51;;-;-;;
533;Trovan Unique;"000770D8F5";30.07.2018;18:33:52;;-;-;;
534;Trovan Unique;"000770D8F5";30.07.2018;18:33:53;;-;-;;
535;Trovan Unique;"000770D8F5";30.07.2018;18:33:54;;-;-;;
536;Trovan Unique;"000770D8F5";30.07.2018;18:33:55;;-;-;;
537;Trovan Unique;"000770D8F5";30.07.2018;18:33:56;;-;-;;
538;Trovan Unique;"000770D8F5";30.07.2018;18:33:57;;-;-;;
539;Trovan Unique;"000770D8F5";30.07.2018;18:33:58;;-;-;;
540;Trovan Unique;"000770D8F5";30.07.2018;18:33:59;;-;-;;
541;Trovan Unique;"000770D8F5";30.07.2018;18:34:00;;-;-;;
542;Trovan Unique;"000770D8F5";30.07.2018;18:34:01;;-;-;;
543;Trovan Unique;"000770D8F5";30.07.2018;18:34:02;;-;-;;
544;Trovan Unique;"000770D8F5";30.07.2018;18:34:03;;-;-;;
545;Trovan Unique;"000770D8F5";30.07.2018;18:34:04;;-;-;;
546;Trovan Unique;"000770D8F5";30.07.2018;18:34:05;;-;-;;
547;Trovan Unique;"000770D8F5";30.07.2018;18:34:06;;-;-;;
548;Trovan Unique;"000770D8F5";30.07.2018;18:34:07;;-;-;;
549;Trovan Unique;"000770D8F5";30.07.2018;18:34:08;;-;-;;
550;Trovan Unique;"000770D8F5";30.07.2018;18:34:09;;-;-;;
551;Trovan Unique;"000770D8F5";30.07.2018;18:34:10;;-;-;;
552;Trovan Unique;"000770D8F5";30.07.2018;18:34:11;;-;-;;
553;Trovan Unique;"000770D8F5";30.07.2018;18:34:12;;-;-;;
554;Trovan Unique;"000770D8F5";30.07.2018;18:34:13;;-;-;;
555;Trovan Unique;"000770D8F5";30.07.2018;18:34:14;;-;-;;
556;Trovan Unique;"000770D8F5";30.07.2018;18:34:15;;-;-;;
557;Trovan Unique;"000770D8F5";30.07.2018;18:34:16;;-;-;;
558;Trovan Unique;"000770D8F5";30.07.2018;18:34:17;;-;-;;
559;Trovan Unique;"000770D8F5";30.07.2018;18:34:18;;-;-;;
560;Trovan Unique;"000770D8F5";30.07.2018;18:34:19;;-;-;;
561;Trovan Unique;"000770D8F5";30.07.2018;18:34:21;;-;-;;
562;Trovan Unique;"000770D8F5";30.07.2018;18:34:21;;-;-;;
563;Trovan Unique;"000770D8F5";30.07.2018;18:34:22;;-;-;;
564;Trovan Unique;"000770D8F5";30.07.2018;18:34:23;;-;-;;
565;Trovan Unique;"000770D8F5";30.07.2018;18:34:25;;-;-;;
566;Trovan Unique;"000770D8F5";30.07.2018;18:34:26;;-;-;;
567;Trovan Unique;"000770D8F5";30.07.2018;18:34:27;;-;-;;
568;Trovan Unique;"000770D8F5";30.07.2018;18:34:28;;-;-;;
569;Trovan Unique;"000770D8F5";30.07.2018;18:34:29;;-;-;;
570;Trovan Unique;"000770D8F5";30.07.2018;18:34:30;;-;-;;
571;Trovan Unique;"000770D8F5";30.07.2018;18:34:31;;-;-;;
572;Trovan Unique;"000770D8F5";30.07.2018;18:34:32;;-;-;;
573;Trovan Unique;"000770D8F5";30.07.2018;18:34:33;;-;-;;
574;Trovan Unique;"000770D8F5";30.07.2018;18:34:34;;-;-;;
575;Trovan Unique;"000770D8F5";30.07.2018;18:34:35;;-;-;;
576;Trovan Unique;"000770D8F5";30.07.2018;18:34:36;;-;-;;
577;Trovan Unique;"000770D8F5";30.07.2018;18:34:37;;-;-;;
578;Trovan Unique;"000770D8F5";30.07.2018;18:34:38;;-;-;;
579;Trovan Unique;"000770D8F5";30.07.2018;18:34:39;;-;-;;
580;Trovan Unique;"000770D8F5";30.07.2018;18:34:40;;-;-;;
581;Trovan Unique;"000770D8F5";30.07.2018;18:34:41;;-;-;;
582;Trovan Unique;"000770D8F5";30.07.2018;18:34:42;;-;-;;
583;Trovan Unique;"000770D8F5";30.07.2018;18:34:43;;-;-;;
584;Trovan Unique;"000770D8F5";30.07.2018;18:34:44;;-;-;;
585;Trovan Unique;"000770D8F5";30.07.2018;18:34:45;;-;-;;
586;Trovan Unique;"000770D8F5";30.07.2018;18:34:46;;-;-;;
587;Trovan Unique;"000770D8F5";30.07.2018;18:34:47;;-;-;;
588;Trovan Unique;"000770D8F5";30.07.2018;18:34:48;;-;-;;
589;Trovan Unique;"000770D8F5";30.07.2018;18:34:49;;-;-;;
590;Trovan Unique;"000770D8F5";30.07.2018;18:34:50;;-;-;;
591;Trovan Unique;"000770D8F5";30.07.2018;18:34:51;;-;-;;
592;Trovan Unique;"000770D8F5";30.07.2018;18:39:38;;-;-;;
593;Trovan Unique;"000770D8F5";30.07.2018;18:39:40;;-;-;;
594;Trovan Unique;"000770D8F5";30.07.2018;18:39:41;;-;-;;
595;Trovan Unique;"000770D8F5";30.07.2018;18:39:42;;-;-;;
596;Trovan Unique;"000770D8F5";30.07.2018;18:39:43;;-;-;;
597;Trovan Unique;"000770D8F5";30.07.2018;18:39:44;;-;-;;
598;Trovan Unique;"000770D8F5";30.07.2018;18:39:45;;-;-;;
599;Trovan Unique;"000770D8F5";30.07.2018;18:39:47;;-;-;;
600;Trovan Unique;"000770D8F5";30.07.2018;18:39:48;;-;-;;
601;Trovan Unique;"000770D8F5";30.07.2018;18:39:49;;-;-;;
602;Trovan Unique;"000770D8F5";30.07.2018;18:39:50;;-;-;;
603;Trovan Unique;"000770D8F5";30.07.2018;18:39:51;;-;-;;
604;Trovan Unique;"000770D8F5";30.07.2018;18:39:53;;-;-;;
605;Trovan Unique;"000770D8F5";30.07.2018;18:39:54;;-;-;;
606;Trovan Unique;"000770D8F5";30.07.2018;18:39:55;;-;-;;
607;Trovan Unique;"000770D8F5";30.07.2018;18:39:56;;-;-;;
608;Trovan Unique;"000770D8F5";30.07.2018;18:39:57;;-;-;;
609;Trovan Unique;"000770D8F5";30.07.2018;18:39:58;;-;-;;
610;Trovan Unique;"000770D8F5";30.07.2018;18:39:59;;-;-;;
611;Trovan Unique;"000770D8F5";30.07.2018;18:40:00;;-;-;;
612;Trovan Unique;"000770D8F5";30.07.2018;18:40:01;;-;-;;
613;Trovan Unique;"000770D8F5";30.07.2018;18:40:03;;-;-;;
614;Trovan Unique;"000770D8F5";30.07.2018;18:40:04;;-;-;;
615;Trovan Unique;"000770D8F5";30.07.2018;18:40:05;;-;-;;
616;Trovan Unique;"000770D8F5";30.07.2018;18:40:06;;-;-;;
617;Trovan Unique;"000770D8F5";30.07.2018;18:40:07;;-;-;;
618;Trovan Unique;"000770D8F5";30.07.2018;18:40:08;;-;-;;
619;Trovan Unique;"000770D8F5";30.07.2018;18:40:09;;-;-;;
620;Trovan Unique;"000770D8F5";30.07.2018;18:40:10;;-;-;;
621;Trovan Unique;"000770D8F5";30.07.2018;18:40:11;;-;-;;
622;Trovan Unique;"000770D8F5";30.07.2018;18:40:12;;-;-;;
623;Trovan Unique;"000770D8F5";30.07.2018;18:40:13;;-;-;;
624;Trovan Unique;"000770D8F5";30.07.2018;18:40:14;;-;-;;
625;Trovan Unique;"000770D8F5";30.07.2018;18:40:16;;-;-;;
626;Trovan Unique;"000770D8F5";30.07.2018;18:40:17;;-;-;;
627;Trovan Unique;"000770D8F5";30.07.2018;18:40:18;;-;-;;
628;Trovan Unique;"000770D8F5";30.07.2018;18:40:19;;-;-;;
629;Trovan Unique;"000770D8F5";30.07.2018;18:40:20;;-;-;;
630;Trovan Unique;"000770D8F5";30.07.2018;18:40:21;;-;-;;
631;Trovan Unique;"000770D8F5";30.07.2018;18:40:22;;-;-;;
632;Trovan Unique;"000770D8F5";30.07.2018;18:40:23;;-;-;;
633;Trovan Unique;"000770D8F5";30.07.2018;18:40:24;;-;-;;
634;Trovan Unique;"000770D8F5";30.07.2018;18:40:25;;-;-;;
635;Trovan Unique;"000770D8F5";30.07.2018;18:40:26;;-;-;;
636;Trovan Unique;"000770D8F5";30.07.2018;18:40:27;;-;-;;
637;Trovan Unique;"000770D8F5";30.07.2018;18:40:28;;-;-;;
638;Trovan Unique;"000770D8F5";30.07.2018;18:40:29;;-;-;;
639;Trovan Unique;"000770D8F5";30.07.2018;18:40:30;;-;-;;
640;Trovan Unique;"000770D8F5";30.07.2018;18:40:31;;-;-;;
641;Trovan Unique;"000770D8F5";30.07.2018;18:40:32;;-;-;;
642;Trovan Unique;"000770D8F5";30.07.2018;18:40:33;;-;-;;
643;Trovan Unique;"000770D8F5";30.07.2018;18:40:34;;-;-;;
644;Trovan Unique;"000770D8F5";30.07.2018;18:40:35;;-;-;;
645;Trovan Unique;"000770D8F5";30.07.2018;18:40:36;;-;-;;
646;Trovan Unique;"000770D8F5";30.07.2018;18:40:37;;-;-;;
647;Trovan Unique;"000770D8F5";30.07.2018;18:40:38;;-;-;;
648;Trovan Unique;"000770D8F5";30.07.2018;18:40:39;;-;-;;
649;Trovan Unique;"000770D8F5";30.07.2018;18:40:40;;-;-;;
650;Trovan Unique;"000770D8F5";30.07.2018;18:40:41;;-;-;;
651;Trovan Unique;"000770D8F5";30.07.2018;18:40:42;;-;-;;
652;Trovan Unique;"000770D8F5";30.07.2018;18:40:43;;-;-;;
653;Trovan Unique;"000770D8F5";30.07.2018;18:40:44;;-;-;;
654;Trovan Unique;"000770D8F5";30.07.2018;18:40:45;;-;-;;
655;Trovan Unique;"000770D8F5";30.07.2018;18:40:46;;-;-;;
656;Trovan Unique;"000770D8F5";30.07.2018;18:40:47;;-;-;;
657;Trovan Unique;"000770D8F5";30.07.2018;18:40:53;;-;-;;
658;Trovan Unique;"000770D8F5";30.07.2018;18:41:04;;-;-;;
659;Trovan Unique;"000770D8F5";30.07.2018;18:41:06;;-;-;;
660;Trovan Unique;"000770D8F5";30.07.2018;18:41:16;;-;-;;
661;Trovan Unique;"000770D8F5";30.07.2018;18:41:21;;-;-;;
662;Trovan Unique;"000770D8F5";30.07.2018;18:41:23;;-;-;;
663;Trovan Unique;"000770D8F5";30.07.2018;18:41:25;;-;-;;
664;Trovan Unique;"000770D8F5";30.07.2018;18:41:36;;-;-;;
665;Trovan Unique;"000770D8F5";30.07.2018;18:41:44;;-;-;;
666;Trovan Unique;"000770D8F5";30.07.2018;18:41:57;;-;-;;
667;Trovan Unique;"000770D8F5";30.07.2018;18:42:10;;-;-;;
668;Trovan Unique;"000770D8F5";30.07.2018;18:42:14;;-;-;;
669;Trovan Unique;"000770D8F5";30.07.2018;18:42:21;;-;-;;
670;Trovan Unique;"000770D8F5";30.07.2018;18:42:23;;-;-;;
671;Trovan Unique;"000770D8F5";30.07.2018;18:42:34;;-;-;;
672;Trovan Unique;"000770D8F5";30.07.2018;18:42:39;;-;-;;
673;Trovan Unique;"000770D8F5";30.07.2018;18:42:42;;-;-;;
674;Trovan Unique;"000770D8F5";30.07.2018;18:42:47;;-;-;;
675;Trovan Unique;"000770D8F5";30.07.2018;18:42:49;;-;-;;
676;Trovan Unique;"000770D8F5";30.07.2018;18:42:51;;-;-;;
677;Trovan Unique;"000770D8F5";30.07.2018;18:42:54;;-;-;;
678;Trovan Unique;"000770D8F5";30.07.2018;18:42:57;;-;-;;
679;Trovan Unique;"000770D8F5";30.07.2018;18:42:59;;-;-;;
680;Trovan Unique;"000770D8F5";30.07.2018;18:43:38;;-;-;;
681;Trovan Unique;"000770D8F5";30.07.2018;18:43:55;;-;-;;
682;Trovan Unique;"000770D8F5";30.07.2018;18:44:10;;-;-;;
683;Trovan Unique;"000770D8F5";30.07.2018;18:44:26;;-;-;;
684;Trovan Unique;"000770D8F5";30.07.2018;18:44:33;;-;-;;
685;Trovan Unique;"000770D8F5";30.07.2018;18:44:36;;-;-;;
686;Trovan Unique;"000770D8F5";30.07.2018;18:44:37;;-;-;;
687;Trovan Unique;"000770D8F5";30.07.2018;18:44:39;;-;-;;
688;Trovan Unique;"000770D8F5";30.07.2018;18:44:40;;-;-;;
689;Trovan Unique;"000770D8F5";30.07.2018;18:44:42;;-;-;;
690;Trovan Unique;"000770D8F5";30.07.2018;18:44:43;;-;-;;
691;Trovan Unique;"000770D8F5";30.07.2018;18:44:44;;-;-;;
692;Trovan Unique;"000770D8F5";30.07.2018;18:44:45;;-;-;;
693;Trovan Unique;"000770D8F5";30.07.2018;18:44:48;;-;-;;
694;Trovan Unique;"000770D8F5";30.07.2018;18:44:49;;-;-;;
695;Trovan Unique;"000770D8F5";30.07.2018;18:44:50;;-;-;;
696;Trovan Unique;"000770D8F5";30.07.2018;18:44:52;;-;-;;
697;Trovan Unique;"000770D8F5";30.07.2018;18:44:53;;-;-;;
698;Trovan Unique;"000770D8F5";30.07.2018;18:44:54;;-;-;;
699;Trovan Unique;"000770D8F5";30.07.2018;18:44:55;;-;-;;
700;Trovan Unique;"000770D8F5";30.07.2018;18:44:57;;-;-;;
701;Trovan Unique;"000770D8F5";30.07.2018;18:45:05;;-;-;;
702;Trovan Unique;"000770D8F5";30.07.2018;18:45:06;;-;-;;
703;Trovan Unique;"000770D8F5";30.07.2018;18:45:07;;-;-;;
704;Trovan Unique;"000770D8F5";30.07.2018;18:45:08;;-;-;;
705;Trovan Unique;"000770D8F5";30.07.2018;18:45:09;;-;-;;
706;Trovan Unique;"000770D8F5";30.07.2018;18:45:10;;-;-;;
707;Trovan Unique;"000770D8F5";30.07.2018;18:45:11;;-;-;;
708;Trovan Unique;"000770D8F5";30.07.2018;18:45:12;;-;-;;
709;Trovan Unique;"000770D8F5";30.07.2018;18:45:13;;-;-;;
710;Trovan Unique;"000770D8F5";30.07.2018;18:45:14;;-;-;;
711;Trovan Unique;"000770D8F5";30.07.2018;18:45:15;;-;-;;
712;Trovan Unique;"000770D8F5";30.07.2018;18:45:16;;-;-;;
713;Trovan Unique;"000770D8F5";30.07.2018;18:45:17;;-;-;;
714;Trovan Unique;"000770D8F5";30.07.2018;18:45:18;;-;-;;
715;Trovan Unique;"000770D8F5";30.07.2018;18:45:19;;-;-;;
716;Trovan Unique;"000770D8F5";30.07.2018;18:45:20;;-;-;;
717;Trovan Unique;"000770D8F5";30.07.2018;18:45:21;;-;-;;
718;Trovan Unique;"000770D8F5";30.07.2018;18:45:22;;-;-;;
719;Trovan Unique;"000770D8F5";30.07.2018;18:45:23;;-;-;;
720;Trovan Unique;"000770D8F5";30.07.2018;18:45:24;;-;-;;
721;Trovan Unique;"000770D8F5";30.07.2018;18:45:25;;-;-;;
722;Trovan Unique;"000770D8F5";30.07.2018;18:45:26;;-;-;;
723;Trovan Unique;"000770D8F5";30.07.2018;18:45:27;;-;-;;
724;Trovan Unique;"000770D8F5";30.07.2018;18:45:28;;-;-;;
725;Trovan Unique;"000770D8F5";30.07.2018;18:45:29;;-;-;;
726;Trovan Unique;"000770D8F5";30.07.2018;18:45:30;;-;-;;
727;Trovan Unique;"000770D8F5";30.07.2018;18:45:31;;-;-;;
728;Trovan Unique;"000770D8F5";30.07.2018;18:45:32;;-;-;;
729;Trovan Unique;"000770D8F5";30.07.2018;18:45:36;;-;-;;
730;Trovan Unique;"000770D8F5";30.07.2018;18:45:37;;-;-;;
731;Trovan Unique;"000770D8F5";30.07.2018;18:45:39;;-;-;;
