#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
355;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:34;;-;-;;
356;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:35;;-;-;;
357;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:36;;-;-;;
358;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:37;;-;-;;
359;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:38;;-;-;;
360;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:39;;-;-;;
361;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:40;;-;-;;
362;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:41;;-;-;;
363;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:42;;-;-;;
364;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:43;;-;-;;
365;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:44;;-;-;;
366;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:45;;-;-;;
367;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:46;;-;-;;
368;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:47;;-;-;;
369;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:48;;-;-;;
370;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:49;;-;-;;
371;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:50;;-;-;;
372;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:52;;-;-;;
373;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:53;;-;-;;
374;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:54;;-;-;;
375;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:55;;-;-;;
376;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:56;;-;-;;
377;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:57;;-;-;;
378;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:58;;-;-;;
379;Trovan Unique;"0007ACA1CE";09/08/2018;16:45:59;;-;-;;
380;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:00;;-;-;;
381;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:01;;-;-;;
382;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:02;;-;-;;
383;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:03;;-;-;;
384;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:04;;-;-;;
385;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:05;;-;-;;
386;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:06;;-;-;;
387;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:07;;-;-;;
388;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:08;;-;-;;
389;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:12;;-;-;;
390;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:13;;-;-;;
391;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:14;;-;-;;
392;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:15;;-;-;;
393;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:16;;-;-;;
394;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:18;;-;-;;
395;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:19;;-;-;;
396;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:20;;-;-;;
397;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:28;;-;-;;
398;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:29;;-;-;;
399;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:30;;-;-;;
400;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:31;;-;-;;
401;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:32;;-;-;;
402;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:33;;-;-;;
403;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:34;;-;-;;
404;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:35;;-;-;;
405;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:37;;-;-;;
406;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:38;;-;-;;
407;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:39;;-;-;;
408;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:40;;-;-;;
409;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:41;;-;-;;
410;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:42;;-;-;;
411;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:43;;-;-;;
412;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:44;;-;-;;
413;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:45;;-;-;;
414;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:46;;-;-;;
415;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:47;;-;-;;
416;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:48;;-;-;;
417;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:49;;-;-;;
418;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:50;;-;-;;
419;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:51;;-;-;;
420;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:52;;-;-;;
421;Trovan Unique;"0007ACA1CE";09/08/2018;16:46:53;;-;-;;
422;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:10;;-;-;;
423;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:12;;-;-;;
424;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:13;;-;-;;
425;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:18;;-;-;;
426;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:19;;-;-;;
427;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:20;;-;-;;
428;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:21;;-;-;;
429;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:22;;-;-;;
430;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:23;;-;-;;
431;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:24;;-;-;;
432;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:25;;-;-;;
433;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:26;;-;-;;
434;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:27;;-;-;;
435;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:28;;-;-;;
436;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:29;;-;-;;
437;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:30;;-;-;;
438;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:31;;-;-;;
439;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:32;;-;-;;
440;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:33;;-;-;;
441;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:34;;-;-;;
442;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:35;;-;-;;
443;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:36;;-;-;;
444;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:37;;-;-;;
445;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:38;;-;-;;
446;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:39;;-;-;;
447;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:40;;-;-;;
448;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:41;;-;-;;
449;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:42;;-;-;;
450;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:43;;-;-;;
451;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:44;;-;-;;
452;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:45;;-;-;;
453;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:46;;-;-;;
454;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:47;;-;-;;
455;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:48;;-;-;;
456;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:49;;-;-;;
457;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:50;;-;-;;
458;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:51;;-;-;;
459;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:52;;-;-;;
460;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:53;;-;-;;
461;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:54;;-;-;;
462;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:55;;-;-;;
463;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:56;;-;-;;
464;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:57;;-;-;;
465;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:58;;-;-;;
466;Trovan Unique;"0007ACA1CE";09/08/2018;16:48:59;;-;-;;
467;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:00;;-;-;;
468;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:01;;-;-;;
469;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:02;;-;-;;
470;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:03;;-;-;;
471;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:04;;-;-;;
472;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:05;;-;-;;
473;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:06;;-;-;;
474;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:07;;-;-;;
475;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:08;;-;-;;
476;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:09;;-;-;;
477;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:10;;-;-;;
478;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:12;;-;-;;
479;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:13;;-;-;;
480;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:14;;-;-;;
481;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:15;;-;-;;
482;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:16;;-;-;;
483;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:17;;-;-;;
484;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:18;;-;-;;
485;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:19;;-;-;;
486;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:20;;-;-;;
487;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:21;;-;-;;
488;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:22;;-;-;;
489;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:23;;-;-;;
490;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:24;;-;-;;
491;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:25;;-;-;;
492;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:26;;-;-;;
493;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:27;;-;-;;
494;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:28;;-;-;;
495;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:29;;-;-;;
496;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:30;;-;-;;
497;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:31;;-;-;;
498;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:32;;-;-;;
499;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:33;;-;-;;
500;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:34;;-;-;;
501;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:35;;-;-;;
502;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:36;;-;-;;
503;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:37;;-;-;;
504;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:38;;-;-;;
505;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:39;;-;-;;
506;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:40;;-;-;;
507;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:41;;-;-;;
508;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:42;;-;-;;
509;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:43;;-;-;;
510;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:44;;-;-;;
511;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:45;;-;-;;
512;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:46;;-;-;;
513;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:47;;-;-;;
514;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:48;;-;-;;
515;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:49;;-;-;;
516;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:50;;-;-;;
517;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:51;;-;-;;
518;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:52;;-;-;;
519;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:53;;-;-;;
520;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:54;;-;-;;
521;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:55;;-;-;;
522;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:56;;-;-;;
523;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:57;;-;-;;
524;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:58;;-;-;;
525;Trovan Unique;"0007ACA1CE";09/08/2018;16:49:59;;-;-;;
526;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:00;;-;-;;
527;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:01;;-;-;;
528;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:02;;-;-;;
529;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:03;;-;-;;
530;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:04;;-;-;;
531;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:05;;-;-;;
532;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:06;;-;-;;
533;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:07;;-;-;;
534;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:08;;-;-;;
535;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:09;;-;-;;
536;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:10;;-;-;;
537;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:11;;-;-;;
538;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:12;;-;-;;
539;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:13;;-;-;;
540;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:14;;-;-;;
541;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:15;;-;-;;
542;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:16;;-;-;;
543;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:17;;-;-;;
544;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:18;;-;-;;
545;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:19;;-;-;;
546;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:20;;-;-;;
547;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:21;;-;-;;
548;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:22;;-;-;;
549;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:23;;-;-;;
550;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:24;;-;-;;
551;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:25;;-;-;;
552;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:26;;-;-;;
553;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:27;;-;-;;
554;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:28;;-;-;;
555;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:29;;-;-;;
556;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:30;;-;-;;
557;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:31;;-;-;;
558;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:32;;-;-;;
559;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:33;;-;-;;
560;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:34;;-;-;;
561;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:35;;-;-;;
562;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:36;;-;-;;
563;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:37;;-;-;;
564;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:38;;-;-;;
565;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:39;;-;-;;
566;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:40;;-;-;;
567;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:41;;-;-;;
568;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:42;;-;-;;
569;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:43;;-;-;;
570;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:44;;-;-;;
571;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:45;;-;-;;
572;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:46;;-;-;;
573;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:47;;-;-;;
574;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:48;;-;-;;
575;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:49;;-;-;;
576;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:50;;-;-;;
577;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:51;;-;-;;
578;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:52;;-;-;;
579;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:53;;-;-;;
580;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:54;;-;-;;
581;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:55;;-;-;;
582;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:56;;-;-;;
583;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:57;;-;-;;
584;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:58;;-;-;;
585;Trovan Unique;"0007ACA1CE";09/08/2018;16:50:59;;-;-;;
586;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:00;;-;-;;
587;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:01;;-;-;;
588;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:02;;-;-;;
589;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:03;;-;-;;
590;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:04;;-;-;;
591;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:05;;-;-;;
592;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:06;;-;-;;
593;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:07;;-;-;;
594;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:08;;-;-;;
595;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:09;;-;-;;
596;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:10;;-;-;;
597;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:11;;-;-;;
598;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:12;;-;-;;
599;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:13;;-;-;;
600;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:14;;-;-;;
601;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:15;;-;-;;
602;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:16;;-;-;;
603;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:17;;-;-;;
604;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:18;;-;-;;
605;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:19;;-;-;;
606;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:20;;-;-;;
607;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:21;;-;-;;
608;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:22;;-;-;;
609;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:23;;-;-;;
610;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:24;;-;-;;
611;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:25;;-;-;;
612;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:26;;-;-;;
613;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:27;;-;-;;
614;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:28;;-;-;;
615;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:29;;-;-;;
616;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:30;;-;-;;
617;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:31;;-;-;;
618;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:32;;-;-;;
619;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:33;;-;-;;
620;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:34;;-;-;;
621;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:35;;-;-;;
622;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:36;;-;-;;
623;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:37;;-;-;;
624;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:38;;-;-;;
625;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:39;;-;-;;
626;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:40;;-;-;;
627;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:41;;-;-;;
628;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:42;;-;-;;
629;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:43;;-;-;;
630;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:44;;-;-;;
631;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:45;;-;-;;
632;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:46;;-;-;;
633;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:47;;-;-;;
634;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:48;;-;-;;
635;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:49;;-;-;;
636;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:50;;-;-;;
637;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:51;;-;-;;
638;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:52;;-;-;;
639;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:53;;-;-;;
640;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:54;;-;-;;
641;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:55;;-;-;;
642;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:56;;-;-;;
643;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:57;;-;-;;
644;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:58;;-;-;;
645;Trovan Unique;"0007ACA1CE";09/08/2018;16:51:59;;-;-;;
646;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:00;;-;-;;
647;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:01;;-;-;;
648;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:02;;-;-;;
649;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:03;;-;-;;
650;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:04;;-;-;;
651;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:05;;-;-;;
652;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:06;;-;-;;
653;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:07;;-;-;;
654;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:08;;-;-;;
655;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:09;;-;-;;
656;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:10;;-;-;;
657;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:11;;-;-;;
658;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:12;;-;-;;
659;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:13;;-;-;;
660;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:14;;-;-;;
661;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:15;;-;-;;
662;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:16;;-;-;;
663;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:17;;-;-;;
664;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:18;;-;-;;
665;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:19;;-;-;;
666;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:20;;-;-;;
667;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:21;;-;-;;
668;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:23;;-;-;;
669;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:24;;-;-;;
670;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:25;;-;-;;
671;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:26;;-;-;;
672;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:27;;-;-;;
673;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:28;;-;-;;
674;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:29;;-;-;;
675;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:30;;-;-;;
676;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:31;;-;-;;
677;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:32;;-;-;;
678;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:33;;-;-;;
679;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:34;;-;-;;
680;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:35;;-;-;;
681;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:36;;-;-;;
682;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:37;;-;-;;
683;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:38;;-;-;;
684;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:39;;-;-;;
685;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:40;;-;-;;
686;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:41;;-;-;;
687;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:42;;-;-;;
688;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:43;;-;-;;
689;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:44;;-;-;;
690;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:47;;-;-;;
691;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:48;;-;-;;
692;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:49;;-;-;;
693;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:50;;-;-;;
694;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:51;;-;-;;
695;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:53;;-;-;;
696;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:54;;-;-;;
697;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:55;;-;-;;
698;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:56;;-;-;;
699;Trovan Unique;"0007ACA1CE";09/08/2018;16:52:57;;-;-;;
700;Trovan Unique;"0007ACA1CE";09/08/2018;16:54:24;;-;-;;
701;Trovan Unique;"0007ACA1CE";09/08/2018;16:54:30;;-;-;;
702;Trovan Unique;"0007ACA1CE";09/08/2018;16:54:33;;-;-;;
