#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
358;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:21;;-;-;;
359;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:22;;-;-;;
360;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:23;;-;-;;
361;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:24;;-;-;;
362;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:25;;-;-;;
363;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:26;;-;-;;
364;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:27;;-;-;;
365;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:28;;-;-;;
366;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:29;;-;-;;
367;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:30;;-;-;;
368;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:31;;-;-;;
369;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:32;;-;-;;
370;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:33;;-;-;;
371;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:34;;-;-;;
372;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:35;;-;-;;
373;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:36;;-;-;;
374;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:37;;-;-;;
375;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:38;;-;-;;
376;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:39;;-;-;;
377;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:40;;-;-;;
378;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:41;;-;-;;
379;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:42;;-;-;;
380;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:43;;-;-;;
381;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:44;;-;-;;
382;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:45;;-;-;;
383;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:46;;-;-;;
384;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:48;;-;-;;
385;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:49;;-;-;;
386;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:50;;-;-;;
387;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:51;;-;-;;
388;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:52;;-;-;;
389;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:53;;-;-;;
390;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:54;;-;-;;
391;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:55;;-;-;;
392;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:56;;-;-;;
393;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:57;;-;-;;
394;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:58;;-;-;;
395;Trovan Unique;"0007ACA1CE";08.08.2018;19:37:59;;-;-;;
396;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:00;;-;-;;
397;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:01;;-;-;;
398;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:02;;-;-;;
399;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:03;;-;-;;
400;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:04;;-;-;;
401;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:05;;-;-;;
402;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:06;;-;-;;
403;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:07;;-;-;;
404;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:08;;-;-;;
405;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:09;;-;-;;
406;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:10;;-;-;;
407;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:11;;-;-;;
408;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:12;;-;-;;
409;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:13;;-;-;;
410;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:14;;-;-;;
411;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:15;;-;-;;
412;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:16;;-;-;;
413;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:17;;-;-;;
414;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:18;;-;-;;
415;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:19;;-;-;;
416;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:21;;-;-;;
417;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:27;;-;-;;
418;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:36;;-;-;;
419;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:37;;-;-;;
420;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:38;;-;-;;
421;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:39;;-;-;;
422;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:40;;-;-;;
423;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:41;;-;-;;
424;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:42;;-;-;;
425;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:43;;-;-;;
426;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:44;;-;-;;
427;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:45;;-;-;;
428;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:46;;-;-;;
429;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:47;;-;-;;
430;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:48;;-;-;;
431;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:49;;-;-;;
432;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:50;;-;-;;
433;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:51;;-;-;;
434;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:52;;-;-;;
435;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:53;;-;-;;
436;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:54;;-;-;;
437;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:55;;-;-;;
438;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:56;;-;-;;
439;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:57;;-;-;;
440;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:58;;-;-;;
441;Trovan Unique;"0007ACA1CE";08.08.2018;19:38:59;;-;-;;
442;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:01;;-;-;;
443;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:17;;-;-;;
444;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:18;;-;-;;
445;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:19;;-;-;;
446;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:20;;-;-;;
447;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:22;;-;-;;
448;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:23;;-;-;;
449;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:25;;-;-;;
450;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:26;;-;-;;
451;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:27;;-;-;;
452;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:29;;-;-;;
453;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:30;;-;-;;
454;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:31;;-;-;;
455;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:33;;-;-;;
456;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:34;;-;-;;
457;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:35;;-;-;;
458;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:36;;-;-;;
459;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:37;;-;-;;
460;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:38;;-;-;;
461;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:39;;-;-;;
462;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:40;;-;-;;
463;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:41;;-;-;;
464;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:42;;-;-;;
465;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:43;;-;-;;
466;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:44;;-;-;;
467;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:45;;-;-;;
468;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:47;;-;-;;
469;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:48;;-;-;;
470;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:49;;-;-;;
471;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:50;;-;-;;
472;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:51;;-;-;;
473;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:52;;-;-;;
474;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:53;;-;-;;
475;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:54;;-;-;;
476;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:55;;-;-;;
477;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:57;;-;-;;
478;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:58;;-;-;;
479;Trovan Unique;"0007ACA1CE";08.08.2018;19:39:59;;-;-;;
480;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:00;;-;-;;
481;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:01;;-;-;;
482;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:02;;-;-;;
483;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:03;;-;-;;
484;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:04;;-;-;;
485;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:05;;-;-;;
486;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:06;;-;-;;
487;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:07;;-;-;;
488;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:08;;-;-;;
489;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:09;;-;-;;
490;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:10;;-;-;;
491;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:11;;-;-;;
492;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:12;;-;-;;
493;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:13;;-;-;;
494;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:14;;-;-;;
495;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:15;;-;-;;
496;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:17;;-;-;;
497;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:18;;-;-;;
498;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:19;;-;-;;
499;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:20;;-;-;;
500;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:21;;-;-;;
501;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:22;;-;-;;
502;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:23;;-;-;;
503;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:24;;-;-;;
504;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:25;;-;-;;
505;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:26;;-;-;;
506;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:27;;-;-;;
507;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:28;;-;-;;
508;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:29;;-;-;;
509;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:30;;-;-;;
510;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:32;;-;-;;
511;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:33;;-;-;;
512;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:34;;-;-;;
513;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:35;;-;-;;
514;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:36;;-;-;;
515;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:37;;-;-;;
516;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:38;;-;-;;
517;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:39;;-;-;;
518;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:40;;-;-;;
519;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:41;;-;-;;
520;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:42;;-;-;;
521;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:43;;-;-;;
522;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:44;;-;-;;
523;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:45;;-;-;;
524;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:46;;-;-;;
525;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:47;;-;-;;
526;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:48;;-;-;;
527;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:49;;-;-;;
528;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:50;;-;-;;
529;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:51;;-;-;;
530;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:53;;-;-;;
531;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:54;;-;-;;
532;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:55;;-;-;;
533;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:56;;-;-;;
534;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:57;;-;-;;
535;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:58;;-;-;;
536;Trovan Unique;"0007ACA1CE";08.08.2018;19:40:59;;-;-;;
537;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:00;;-;-;;
538;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:01;;-;-;;
539;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:02;;-;-;;
540;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:03;;-;-;;
541;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:04;;-;-;;
542;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:05;;-;-;;
543;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:06;;-;-;;
544;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:07;;-;-;;
545;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:08;;-;-;;
546;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:09;;-;-;;
547;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:11;;-;-;;
548;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:12;;-;-;;
549;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:18;;-;-;;
550;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:20;;-;-;;
551;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:22;;-;-;;
552;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:23;;-;-;;
553;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:24;;-;-;;
554;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:25;;-;-;;
555;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:26;;-;-;;
556;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:27;;-;-;;
557;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:42;;-;-;;
558;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:44;;-;-;;
559;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:45;;-;-;;
560;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:47;;-;-;;
561;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:48;;-;-;;
562;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:49;;-;-;;
563;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:50;;-;-;;
564;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:51;;-;-;;
565;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:52;;-;-;;
566;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:53;;-;-;;
567;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:54;;-;-;;
568;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:56;;-;-;;
569;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:57;;-;-;;
570;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:58;;-;-;;
571;Trovan Unique;"0007ACA1CE";08.08.2018;19:41:59;;-;-;;
572;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:00;;-;-;;
573;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:01;;-;-;;
574;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:03;;-;-;;
575;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:04;;-;-;;
576;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:05;;-;-;;
577;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:06;;-;-;;
578;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:07;;-;-;;
579;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:08;;-;-;;
580;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:09;;-;-;;
581;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:11;;-;-;;
582;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:12;;-;-;;
583;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:13;;-;-;;
584;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:14;;-;-;;
585;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:15;;-;-;;
586;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:16;;-;-;;
587;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:17;;-;-;;
588;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:18;;-;-;;
589;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:20;;-;-;;
590;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:21;;-;-;;
591;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:22;;-;-;;
592;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:23;;-;-;;
593;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:24;;-;-;;
594;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:25;;-;-;;
595;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:27;;-;-;;
596;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:28;;-;-;;
597;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:29;;-;-;;
598;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:30;;-;-;;
599;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:31;;-;-;;
600;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:32;;-;-;;
601;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:33;;-;-;;
602;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:34;;-;-;;
603;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:36;;-;-;;
604;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:37;;-;-;;
605;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:38;;-;-;;
606;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:39;;-;-;;
607;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:40;;-;-;;
608;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:41;;-;-;;
609;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:42;;-;-;;
610;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:43;;-;-;;
611;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:44;;-;-;;
612;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:45;;-;-;;
613;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:46;;-;-;;
614;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:47;;-;-;;
615;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:48;;-;-;;
616;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:49;;-;-;;
617;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:50;;-;-;;
618;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:51;;-;-;;
619;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:52;;-;-;;
620;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:53;;-;-;;
621;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:55;;-;-;;
622;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:56;;-;-;;
623;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:57;;-;-;;
624;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:58;;-;-;;
625;Trovan Unique;"0007ACA1CE";08.08.2018;19:42:59;;-;-;;
626;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:00;;-;-;;
627;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:01;;-;-;;
628;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:02;;-;-;;
629;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:03;;-;-;;
630;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:04;;-;-;;
631;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:05;;-;-;;
632;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:06;;-;-;;
633;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:07;;-;-;;
634;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:08;;-;-;;
635;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:09;;-;-;;
636;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:11;;-;-;;
637;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:12;;-;-;;
638;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:13;;-;-;;
639;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:14;;-;-;;
640;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:15;;-;-;;
641;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:16;;-;-;;
642;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:17;;-;-;;
643;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:18;;-;-;;
644;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:19;;-;-;;
645;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:20;;-;-;;
646;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:21;;-;-;;
647;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:22;;-;-;;
648;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:23;;-;-;;
649;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:24;;-;-;;
650;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:25;;-;-;;
651;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:28;;-;-;;
652;Trovan Unique;"0007ACA1CE";08.08.2018;19:43:29;;-;-;;
653;Trovan Unique;"0007AC4999";08.08.2018;20:53:23;;-;-;;
654;Trovan Unique;"0007AC4999";08.08.2018;20:53:24;;-;-;;
655;Trovan Unique;"0007AC4999";08.08.2018;20:53:25;;-;-;;
656;Trovan Unique;"0007AC4999";08.08.2018;20:53:30;;-;-;;
657;Trovan Unique;"0007AC4999";08.08.2018;20:53:31;;-;-;;
658;Trovan Unique;"0007AC4999";08.08.2018;20:55:52;;-;-;;
659;Trovan Unique;"0007ACA1CE";08.08.2018;21:00:22;;-;-;;
660;Trovan Unique;"0007ACA1CE";08.08.2018;21:00:23;;-;-;;
661;Trovan Unique;"0007ACA1CE";08.08.2018;21:00:24;;-;-;;
662;Trovan Unique;"0007ACA1CE";08.08.2018;21:00:25;;-;-;;
663;Trovan Unique;"00075D1338";08.08.2018;21:04:31;;-;-;;
664;Trovan Unique;"00075D1338";08.08.2018;21:04:32;;-;-;;
665;Trovan Unique;"00074F4107";08.08.2018;21:05:12;;-;-;;
666;Trovan Unique;"00075D1E39";08.08.2018;21:05:23;;-;-;;
667;Trovan Unique;"000770FBF5";08.08.2018;21:05:39;;-;-;;
668;Trovan Unique;"00068E1A0D";08.08.2018;21:06:08;;-;-;;
669;Trovan Unique;"0006B35440";08.08.2018;21:06:53;;-;-;;
670;Trovan Unique;"00075D2562";08.08.2018;21:07:28;;-;-;;
671;Trovan Unique;"000770D8F5";08.08.2018;21:07:50;;-;-;;
672;Trovan Unique;"000770D8F5";08.08.2018;21:07:51;;-;-;;
673;Trovan Unique;"0007AC0B43";08.08.2018;21:08:00;;-;-;;
674;Trovan Unique;"0007ABEDDE";08.08.2018;21:08:17;;-;-;;
675;Trovan Unique;"000786B5F7";08.08.2018;21:09:30;;-;-;;
676;Trovan Unique;"000786B5F7";08.08.2018;21:09:31;;-;-;;
677;Trovan Unique;"0006B294D3";08.08.2018;21:11:24;;-;-;;
678;Trovan Unique;"00075D8712";08.08.2018;21:13:27;;-;-;;
679;Trovan Unique;"0006B3A093";08.08.2018;21:15:30;;-;-;;
680;Trovan Unique;"0006B3A093";08.08.2018;21:15:31;;-;-;;
681;Trovan Unique;"0006B3A093";09.08.2018;05:15:32;;-;-;;
682;Trovan Unique;"00074F4107";09.08.2018;05:16:13;;-;-;;
683;Trovan Unique;"0006B35440";09.08.2018;05:16:31;;-;-;;
684;Trovan Unique;"00075D8712";09.08.2018;05:16:38;;-;-;;
685;Trovan Unique;"0007AC4999";09.08.2018;05:16:43;;-;-;;
686;Trovan Unique;"00075D110D";09.08.2018;05:16:45;;-;-;;
687;Trovan Unique;"00068E1A0D";09.08.2018;05:16:52;;-;-;;
688;Trovan Unique;"00075D1338";09.08.2018;05:17:14;;-;-;;
689;Trovan Unique;"00075D1E39";09.08.2018;05:18:25;;-;-;;
690;Trovan Unique;"0006B294D3";09.08.2018;05:18:38;;-;-;;
691;Trovan Unique;"0007AC4999";09.08.2018;05:19:09;;-;-;;
692;Trovan Unique;"0007AC4999";09.08.2018;05:22:55;;-;-;;
693;Trovan Unique;"0006B2A1D2";09.08.2018;05:25:51;;-;-;;
694;Trovan Unique;"00075D2562";09.08.2018;05:26:10;;-;-;;
695;Trovan Unique;"00074FA4F8";09.08.2018;05:32:49;;-;-;;
696;Trovan Unique;"0007AC0B43";09.08.2018;05:33:12;;-;-;;
697;Trovan Unique;"0007ABEDDE";09.08.2018;05:35:32;;-;-;;
698;Trovan Unique;"000770FBF5";09.08.2018;05:38:00;;-;-;;
699;Trovan Unique;"000786B5F7";09.08.2018;05:40:05;;-;-;;
700;Trovan Unique;"0007ACA1CE";09.08.2018;05:48:27;;-;-;;
701;Trovan Unique;"0006B3B283";09.08.2018;10:02:32;;-;-;;
702;Trovan Unique;"0006B3B283";09.08.2018;10:02:34;;-;-;;
