#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1583;Trovan Unique;"0006B294D3";29.07.2018;18:39:18;;-;-;;
1584;Trovan Unique;"0006B294D3";29.07.2018;18:39:19;;-;-;;
1585;Trovan Unique;"0006B294D3";29.07.2018;18:39:21;;-;-;;
1586;Trovan Unique;"0006B294D3";29.07.2018;18:39:22;;-;-;;
1587;Trovan Unique;"0006B294D3";29.07.2018;18:39:23;;-;-;;
1588;Trovan Unique;"0006B294D3";29.07.2018;18:39:24;;-;-;;
1589;Trovan Unique;"0006B294D3";29.07.2018;18:39:25;;-;-;;
1590;Trovan Unique;"0006B294D3";29.07.2018;18:39:26;;-;-;;
1591;Trovan Unique;"0006B294D3";29.07.2018;18:39:27;;-;-;;
1592;Trovan Unique;"0006B294D3";29.07.2018;18:39:28;;-;-;;
1593;Trovan Unique;"0006B294D3";29.07.2018;18:39:30;;-;-;;
1594;Trovan Unique;"0006B294D3";29.07.2018;18:39:31;;-;-;;
1595;Trovan Unique;"0006B294D3";29.07.2018;18:39:33;;-;-;;
1596;Trovan Unique;"0006B294D3";29.07.2018;18:39:34;;-;-;;
1597;Trovan Unique;"0006B294D3";29.07.2018;18:39:35;;-;-;;
1598;Trovan Unique;"0006B294D3";29.07.2018;18:39:36;;-;-;;
1599;Trovan Unique;"0006B294D3";29.07.2018;18:39:41;;-;-;;
1600;Trovan Unique;"0006B294D3";29.07.2018;18:40:50;;-;-;;
1601;Trovan Unique;"0006B294D3";29.07.2018;18:40:51;;-;-;;
1602;Trovan Unique;"0006B294D3";29.07.2018;18:40:52;;-;-;;
1603;Trovan Unique;"0006B294D3";29.07.2018;18:40:57;;-;-;;
1604;Trovan Unique;"0006B294D3";29.07.2018;18:40:58;;-;-;;
1605;Trovan Unique;"0006B294D3";29.07.2018;18:40:59;;-;-;;
1606;Trovan Unique;"0006B294D3";29.07.2018;18:41:00;;-;-;;
1607;Trovan Unique;"0006B294D3";29.07.2018;18:41:01;;-;-;;
1608;Trovan Unique;"0006B294D3";29.07.2018;18:41:02;;-;-;;
1609;Trovan Unique;"0006B294D3";29.07.2018;18:41:03;;-;-;;
1610;Trovan Unique;"0006B294D3";29.07.2018;18:41:04;;-;-;;
1611;Trovan Unique;"0006B294D3";29.07.2018;18:41:05;;-;-;;
1612;Trovan Unique;"0006B294D3";29.07.2018;18:41:06;;-;-;;
1613;Trovan Unique;"0006B294D3";29.07.2018;18:41:07;;-;-;;
1614;Trovan Unique;"0006B294D3";29.07.2018;18:41:08;;-;-;;
1615;Trovan Unique;"0006B294D3";29.07.2018;18:41:09;;-;-;;
1616;Trovan Unique;"0006B294D3";29.07.2018;18:41:10;;-;-;;
1617;Trovan Unique;"0006B294D3";29.07.2018;18:41:11;;-;-;;
1618;Trovan Unique;"0006B294D3";29.07.2018;18:41:12;;-;-;;
1619;Trovan Unique;"0006B294D3";29.07.2018;18:41:13;;-;-;;
1620;Trovan Unique;"0006B294D3";29.07.2018;18:41:14;;-;-;;
1621;Trovan Unique;"0006B294D3";29.07.2018;18:41:15;;-;-;;
1622;Trovan Unique;"0006B294D3";29.07.2018;18:41:16;;-;-;;
1623;Trovan Unique;"0006B294D3";29.07.2018;18:41:17;;-;-;;
1624;Trovan Unique;"0006B294D3";29.07.2018;18:41:18;;-;-;;
1625;Trovan Unique;"0006B294D3";29.07.2018;18:41:19;;-;-;;
1626;Trovan Unique;"0006B294D3";29.07.2018;18:41:20;;-;-;;
1627;Trovan Unique;"0006B294D3";29.07.2018;18:41:21;;-;-;;
1628;Trovan Unique;"0006B294D3";29.07.2018;18:41:22;;-;-;;
1629;Trovan Unique;"0006B294D3";29.07.2018;18:41:23;;-;-;;
1630;Trovan Unique;"0006B294D3";29.07.2018;18:41:25;;-;-;;
1631;Trovan Unique;"0006B294D3";29.07.2018;18:41:32;;-;-;;
1632;Trovan Unique;"0006B294D3";29.07.2018;18:41:36;;-;-;;
1633;Trovan Unique;"0006B294D3";29.07.2018;18:41:37;;-;-;;
1634;Trovan Unique;"0006B294D3";29.07.2018;18:41:38;;-;-;;
1635;Trovan Unique;"0006B294D3";29.07.2018;18:41:39;;-;-;;
1636;Trovan Unique;"0006B294D3";29.07.2018;18:41:40;;-;-;;
1637;Trovan Unique;"0006B294D3";29.07.2018;18:41:41;;-;-;;
1638;Trovan Unique;"0006B294D3";29.07.2018;18:41:42;;-;-;;
1639;Trovan Unique;"0006B294D3";29.07.2018;18:41:43;;-;-;;
1640;Trovan Unique;"0006B294D3";29.07.2018;18:41:44;;-;-;;
1641;Trovan Unique;"0006B294D3";29.07.2018;18:41:45;;-;-;;
1642;Trovan Unique;"0006B294D3";29.07.2018;18:41:46;;-;-;;
1643;Trovan Unique;"0006B294D3";29.07.2018;18:41:47;;-;-;;
1644;Trovan Unique;"0006B294D3";29.07.2018;18:41:48;;-;-;;
1645;Trovan Unique;"0006B294D3";29.07.2018;18:41:49;;-;-;;
1646;Trovan Unique;"0006B294D3";29.07.2018;18:41:50;;-;-;;
1647;Trovan Unique;"0006B294D3";29.07.2018;18:41:51;;-;-;;
1648;Trovan Unique;"0006B294D3";29.07.2018;18:41:52;;-;-;;
1649;Trovan Unique;"0006B294D3";29.07.2018;18:41:53;;-;-;;
1650;Trovan Unique;"0006B294D3";29.07.2018;18:41:54;;-;-;;
1651;Trovan Unique;"0006B294D3";29.07.2018;18:41:55;;-;-;;
1652;Trovan Unique;"0006B294D3";29.07.2018;18:41:56;;-;-;;
1653;Trovan Unique;"0006B294D3";29.07.2018;18:41:57;;-;-;;
1654;Trovan Unique;"0006B294D3";29.07.2018;18:41:58;;-;-;;
1655;Trovan Unique;"0006B294D3";29.07.2018;18:41:59;;-;-;;
1656;Trovan Unique;"0006B294D3";29.07.2018;18:42:00;;-;-;;
1657;Trovan Unique;"0006B294D3";29.07.2018;18:42:01;;-;-;;
1658;Trovan Unique;"0006B294D3";29.07.2018;18:42:02;;-;-;;
1659;Trovan Unique;"0006B294D3";29.07.2018;18:42:03;;-;-;;
1660;Trovan Unique;"0006B294D3";29.07.2018;18:42:04;;-;-;;
1661;Trovan Unique;"0006B294D3";29.07.2018;18:42:05;;-;-;;
1662;Trovan Unique;"0006B294D3";29.07.2018;18:42:06;;-;-;;
1663;Trovan Unique;"0006B294D3";29.07.2018;18:42:07;;-;-;;
1664;Trovan Unique;"0006B294D3";29.07.2018;18:42:08;;-;-;;
1665;Trovan Unique;"0006B294D3";29.07.2018;18:42:09;;-;-;;
1666;Trovan Unique;"0006B294D3";29.07.2018;18:42:10;;-;-;;
1667;Trovan Unique;"0006B294D3";29.07.2018;18:42:11;;-;-;;
1668;Trovan Unique;"0006B294D3";29.07.2018;18:42:12;;-;-;;
1669;Trovan Unique;"0006B294D3";29.07.2018;18:42:13;;-;-;;
1670;Trovan Unique;"0006B294D3";29.07.2018;18:42:14;;-;-;;
1671;Trovan Unique;"0006B294D3";29.07.2018;18:42:15;;-;-;;
1672;Trovan Unique;"0006B294D3";29.07.2018;18:42:16;;-;-;;
1673;Trovan Unique;"0006B294D3";29.07.2018;18:42:17;;-;-;;
1674;Trovan Unique;"0006B294D3";29.07.2018;18:42:18;;-;-;;
1675;Trovan Unique;"0006B294D3";29.07.2018;18:42:19;;-;-;;
1676;Trovan Unique;"0006B294D3";29.07.2018;18:42:20;;-;-;;
1677;Trovan Unique;"0006B294D3";29.07.2018;18:42:21;;-;-;;
1678;Trovan Unique;"0006B294D3";29.07.2018;18:42:22;;-;-;;
1679;Trovan Unique;"0006B294D3";29.07.2018;18:42:23;;-;-;;
1680;Trovan Unique;"0006B294D3";29.07.2018;18:42:24;;-;-;;
1681;Trovan Unique;"0006B294D3";29.07.2018;18:42:25;;-;-;;
1682;Trovan Unique;"0006B294D3";29.07.2018;18:42:26;;-;-;;
1683;Trovan Unique;"0006B294D3";29.07.2018;18:42:27;;-;-;;
1684;Trovan Unique;"0006B294D3";29.07.2018;18:42:28;;-;-;;
1685;Trovan Unique;"0006B294D3";29.07.2018;18:42:29;;-;-;;
1686;Trovan Unique;"0006B294D3";29.07.2018;18:42:30;;-;-;;
1687;Trovan Unique;"0006B294D3";29.07.2018;18:42:31;;-;-;;
1688;Trovan Unique;"0006B294D3";29.07.2018;18:42:32;;-;-;;
1689;Trovan Unique;"0006B294D3";29.07.2018;18:42:33;;-;-;;
1690;Trovan Unique;"0006B294D3";29.07.2018;18:42:34;;-;-;;
1691;Trovan Unique;"0006B294D3";29.07.2018;18:42:35;;-;-;;
1692;Trovan Unique;"0006B294D3";29.07.2018;18:42:36;;-;-;;
1693;Trovan Unique;"0006B294D3";29.07.2018;18:42:37;;-;-;;
1694;Trovan Unique;"0006B294D3";29.07.2018;18:42:38;;-;-;;
1695;Trovan Unique;"0006B294D3";29.07.2018;18:42:39;;-;-;;
1696;Trovan Unique;"0006B294D3";29.07.2018;18:42:40;;-;-;;
1697;Trovan Unique;"0006B294D3";29.07.2018;18:42:51;;-;-;;
1698;Trovan Unique;"0006B294D3";29.07.2018;18:42:52;;-;-;;
1699;Trovan Unique;"0006B294D3";29.07.2018;18:44:52;;-;-;;
1700;Trovan Unique;"0006B294D3";29.07.2018;18:44:53;;-;-;;
1701;Trovan Unique;"0006B294D3";29.07.2018;18:44:54;;-;-;;
1702;Trovan Unique;"0006B294D3";29.07.2018;18:44:55;;-;-;;
1703;Trovan Unique;"0006B294D3";29.07.2018;18:44:56;;-;-;;
1704;Trovan Unique;"0006B294D3";29.07.2018;18:44:57;;-;-;;
1705;Trovan Unique;"0006B294D3";29.07.2018;18:44:58;;-;-;;
1706;Trovan Unique;"0006B294D3";29.07.2018;18:44:59;;-;-;;
1707;Trovan Unique;"0006B294D3";29.07.2018;18:45:00;;-;-;;
1708;Trovan Unique;"0006B294D3";29.07.2018;18:45:01;;-;-;;
1709;Trovan Unique;"0006B294D3";29.07.2018;18:45:02;;-;-;;
1710;Trovan Unique;"0006B294D3";29.07.2018;18:45:03;;-;-;;
1711;Trovan Unique;"0006B294D3";29.07.2018;18:45:04;;-;-;;
1712;Trovan Unique;"0006B294D3";29.07.2018;18:45:05;;-;-;;
1713;Trovan Unique;"0006B294D3";29.07.2018;18:45:06;;-;-;;
1714;Trovan Unique;"0006B294D3";29.07.2018;18:45:07;;-;-;;
1715;Trovan Unique;"0006B294D3";29.07.2018;18:45:08;;-;-;;
1716;Trovan Unique;"0006B294D3";29.07.2018;18:45:09;;-;-;;
1717;Trovan Unique;"0006B294D3";29.07.2018;18:45:10;;-;-;;
1718;Trovan Unique;"0006B294D3";29.07.2018;18:45:11;;-;-;;
1719;Trovan Unique;"0006B294D3";29.07.2018;18:45:12;;-;-;;
1720;Trovan Unique;"0006B294D3";29.07.2018;18:45:13;;-;-;;
1721;Trovan Unique;"0006B294D3";29.07.2018;18:45:14;;-;-;;
1722;Trovan Unique;"0006B294D3";29.07.2018;18:45:15;;-;-;;
1723;Trovan Unique;"0006B294D3";29.07.2018;18:45:16;;-;-;;
1724;Trovan Unique;"0006B294D3";29.07.2018;18:45:17;;-;-;;
1725;Trovan Unique;"0006B294D3";29.07.2018;18:45:18;;-;-;;
1726;Trovan Unique;"0006B294D3";29.07.2018;18:45:19;;-;-;;
1727;Trovan Unique;"0006B294D3";29.07.2018;18:45:20;;-;-;;
1728;Trovan Unique;"0006B294D3";29.07.2018;18:45:21;;-;-;;
1729;Trovan Unique;"0006B294D3";29.07.2018;18:45:24;;-;-;;
1730;Trovan Unique;"0006B294D3";29.07.2018;18:45:26;;-;-;;
1731;Trovan Unique;"0006B294D3";29.07.2018;18:45:27;;-;-;;
1732;Trovan Unique;"0006B294D3";29.07.2018;18:45:28;;-;-;;
1733;Trovan Unique;"0006B294D3";29.07.2018;18:45:29;;-;-;;
1734;Trovan Unique;"0006B294D3";29.07.2018;18:45:30;;-;-;;
1735;Trovan Unique;"0006B294D3";29.07.2018;18:45:31;;-;-;;
1736;Trovan Unique;"0006B294D3";29.07.2018;18:45:32;;-;-;;
1737;Trovan Unique;"0006B294D3";29.07.2018;18:45:33;;-;-;;
1738;Trovan Unique;"0006B294D3";29.07.2018;18:45:34;;-;-;;
1739;Trovan Unique;"0006B294D3";29.07.2018;18:45:35;;-;-;;
1740;Trovan Unique;"0006B294D3";29.07.2018;18:45:36;;-;-;;
1741;Trovan Unique;"0006B294D3";29.07.2018;18:45:37;;-;-;;
1742;Trovan Unique;"0006B294D3";29.07.2018;18:45:38;;-;-;;
1743;Trovan Unique;"0006B294D3";29.07.2018;18:45:39;;-;-;;
1744;Trovan Unique;"0006B294D3";29.07.2018;18:45:40;;-;-;;
1745;Trovan Unique;"0006B294D3";29.07.2018;18:45:41;;-;-;;
1746;Trovan Unique;"0006B294D3";29.07.2018;18:45:42;;-;-;;
1747;Trovan Unique;"0006B294D3";29.07.2018;18:45:43;;-;-;;
1748;Trovan Unique;"0006B294D3";29.07.2018;18:45:44;;-;-;;
1749;Trovan Unique;"0006B294D3";29.07.2018;18:45:45;;-;-;;
1750;Trovan Unique;"0006B294D3";29.07.2018;18:45:46;;-;-;;
1751;Trovan Unique;"0006B294D3";29.07.2018;18:45:47;;-;-;;
1752;Trovan Unique;"0006B294D3";29.07.2018;18:45:48;;-;-;;
1753;Trovan Unique;"0006B294D3";29.07.2018;18:45:49;;-;-;;
1754;Trovan Unique;"0006B294D3";29.07.2018;18:45:50;;-;-;;
1755;Trovan Unique;"0006B294D3";29.07.2018;18:45:51;;-;-;;
1756;Trovan Unique;"0006B294D3";29.07.2018;18:45:52;;-;-;;
1757;Trovan Unique;"0006B294D3";29.07.2018;18:45:53;;-;-;;
1758;Trovan Unique;"0006B294D3";29.07.2018;18:45:54;;-;-;;
1759;Trovan Unique;"0006B294D3";29.07.2018;18:45:55;;-;-;;
1760;Trovan Unique;"0006B294D3";29.07.2018;18:45:56;;-;-;;
1761;Trovan Unique;"0006B294D3";29.07.2018;18:45:57;;-;-;;
1762;Trovan Unique;"0006B294D3";29.07.2018;18:45:58;;-;-;;
1763;Trovan Unique;"0006B294D3";29.07.2018;18:45:59;;-;-;;
1764;Trovan Unique;"0006B294D3";29.07.2018;18:46:00;;-;-;;
1765;Trovan Unique;"0006B294D3";29.07.2018;18:46:01;;-;-;;
1766;Trovan Unique;"0006B294D3";29.07.2018;18:46:02;;-;-;;
1767;Trovan Unique;"0006B294D3";29.07.2018;18:46:03;;-;-;;
1768;Trovan Unique;"0006B294D3";29.07.2018;18:46:04;;-;-;;
1769;Trovan Unique;"0006B294D3";29.07.2018;18:46:05;;-;-;;
1770;Trovan Unique;"0006B294D3";29.07.2018;18:46:06;;-;-;;
1771;Trovan Unique;"0006B294D3";29.07.2018;18:46:07;;-;-;;
1772;Trovan Unique;"0006B294D3";29.07.2018;18:46:08;;-;-;;
1773;Trovan Unique;"0006B294D3";29.07.2018;18:46:09;;-;-;;
1774;Trovan Unique;"0006B294D3";29.07.2018;18:46:10;;-;-;;
1775;Trovan Unique;"0006B294D3";29.07.2018;18:46:11;;-;-;;
1776;Trovan Unique;"0006B294D3";29.07.2018;18:46:12;;-;-;;
1777;Trovan Unique;"0006B294D3";29.07.2018;18:46:13;;-;-;;
1778;Trovan Unique;"0006B294D3";29.07.2018;18:46:14;;-;-;;
1779;Trovan Unique;"0006B294D3";29.07.2018;18:46:15;;-;-;;
1780;Trovan Unique;"0006B294D3";29.07.2018;18:46:16;;-;-;;
1781;Trovan Unique;"0006B294D3";29.07.2018;18:46:17;;-;-;;
1782;Trovan Unique;"0006B294D3";29.07.2018;18:46:18;;-;-;;
1783;Trovan Unique;"0006B294D3";29.07.2018;18:46:19;;-;-;;
1784;Trovan Unique;"0006B294D3";29.07.2018;18:46:20;;-;-;;
1785;Trovan Unique;"0006B294D3";29.07.2018;18:46:21;;-;-;;
1786;Trovan Unique;"0006B294D3";29.07.2018;18:46:22;;-;-;;
1787;Trovan Unique;"0006B294D3";29.07.2018;18:46:23;;-;-;;
1788;Trovan Unique;"0006B294D3";29.07.2018;18:46:24;;-;-;;
1789;Trovan Unique;"0006B294D3";29.07.2018;18:46:25;;-;-;;
1790;Trovan Unique;"0006B294D3";29.07.2018;18:46:26;;-;-;;
1791;Trovan Unique;"0006B294D3";29.07.2018;18:46:27;;-;-;;
1792;Trovan Unique;"0006B294D3";29.07.2018;18:46:28;;-;-;;
1793;Trovan Unique;"0006B294D3";29.07.2018;18:46:29;;-;-;;
1794;Trovan Unique;"0006B294D3";29.07.2018;18:46:30;;-;-;;
1795;Trovan Unique;"0006B294D3";29.07.2018;18:46:31;;-;-;;
1796;Trovan Unique;"0006B294D3";29.07.2018;18:46:32;;-;-;;
1797;Trovan Unique;"0006B294D3";29.07.2018;18:46:33;;-;-;;
1798;Trovan Unique;"0006B294D3";29.07.2018;18:46:34;;-;-;;
1799;Trovan Unique;"0006B294D3";29.07.2018;18:46:35;;-;-;;
1800;Trovan Unique;"0006B294D3";29.07.2018;18:46:36;;-;-;;
1801;Trovan Unique;"0006B294D3";29.07.2018;18:46:37;;-;-;;
1802;Trovan Unique;"0006B294D3";29.07.2018;18:46:38;;-;-;;
1803;Trovan Unique;"0006B294D3";29.07.2018;18:46:39;;-;-;;
1804;Trovan Unique;"0006B294D3";29.07.2018;18:46:40;;-;-;;
1805;Trovan Unique;"0006B294D3";29.07.2018;18:46:41;;-;-;;
1806;Trovan Unique;"0006B294D3";29.07.2018;18:46:42;;-;-;;
1807;Trovan Unique;"0006B294D3";29.07.2018;18:46:43;;-;-;;
1808;Trovan Unique;"0006B294D3";29.07.2018;18:46:44;;-;-;;
1809;Trovan Unique;"0006B294D3";29.07.2018;18:46:45;;-;-;;
1810;Trovan Unique;"0006B294D3";29.07.2018;18:46:46;;-;-;;
1811;Trovan Unique;"0006B294D3";29.07.2018;18:46:47;;-;-;;
1812;Trovan Unique;"0006B294D3";29.07.2018;18:46:48;;-;-;;
1813;Trovan Unique;"0006B294D3";29.07.2018;18:46:49;;-;-;;
1814;Trovan Unique;"0006B294D3";29.07.2018;18:46:50;;-;-;;
1815;Trovan Unique;"0006B294D3";29.07.2018;18:46:51;;-;-;;
1816;Trovan Unique;"0006B294D3";29.07.2018;18:46:52;;-;-;;
1817;Trovan Unique;"0006B294D3";29.07.2018;18:46:53;;-;-;;
1818;Trovan Unique;"0006B294D3";29.07.2018;18:46:54;;-;-;;
1819;Trovan Unique;"0006B294D3";29.07.2018;18:46:55;;-;-;;
1820;Trovan Unique;"0006B294D3";29.07.2018;18:46:56;;-;-;;
1821;Trovan Unique;"0006B294D3";29.07.2018;18:46:57;;-;-;;
1822;Trovan Unique;"0006B294D3";29.07.2018;18:46:58;;-;-;;
1823;Trovan Unique;"0006B294D3";29.07.2018;18:46:59;;-;-;;
1824;Trovan Unique;"0006B294D3";29.07.2018;18:47:00;;-;-;;
1825;Trovan Unique;"0006B294D3";29.07.2018;18:47:01;;-;-;;
1826;Trovan Unique;"0006B294D3";29.07.2018;18:47:02;;-;-;;
1827;Trovan Unique;"0006B294D3";29.07.2018;18:47:03;;-;-;;
1828;Trovan Unique;"0006B294D3";29.07.2018;18:47:04;;-;-;;
1829;Trovan Unique;"0006B294D3";29.07.2018;18:47:05;;-;-;;
1830;Trovan Unique;"0006B294D3";29.07.2018;18:47:06;;-;-;;
1831;Trovan Unique;"0006B294D3";29.07.2018;18:47:07;;-;-;;
1832;Trovan Unique;"0006B294D3";29.07.2018;18:47:08;;-;-;;
1833;Trovan Unique;"0006B294D3";29.07.2018;18:47:09;;-;-;;
1834;Trovan Unique;"0006B294D3";29.07.2018;18:47:10;;-;-;;
1835;Trovan Unique;"0006B294D3";29.07.2018;18:47:10;;-;-;;
1836;Trovan Unique;"0006B294D3";29.07.2018;18:47:11;;-;-;;
1837;Trovan Unique;"0006B294D3";29.07.2018;18:47:12;;-;-;;
1838;Trovan Unique;"0006B294D3";29.07.2018;18:47:13;;-;-;;
1839;Trovan Unique;"0006B294D3";29.07.2018;18:47:14;;-;-;;
1840;Trovan Unique;"0006B294D3";29.07.2018;18:47:15;;-;-;;
1841;Trovan Unique;"0006B294D3";29.07.2018;18:47:16;;-;-;;
1842;Trovan Unique;"0006B294D3";29.07.2018;18:47:17;;-;-;;
1843;Trovan Unique;"0006B294D3";29.07.2018;18:47:18;;-;-;;
1844;Trovan Unique;"0006B294D3";29.07.2018;18:47:19;;-;-;;
1845;Trovan Unique;"0006B294D3";29.07.2018;18:47:20;;-;-;;
1846;Trovan Unique;"0006B294D3";29.07.2018;18:47:21;;-;-;;
1847;Trovan Unique;"0006B294D3";29.07.2018;18:47:22;;-;-;;
1848;Trovan Unique;"0006B294D3";29.07.2018;18:47:23;;-;-;;
1849;Trovan Unique;"0006B294D3";29.07.2018;18:47:24;;-;-;;
1850;Trovan Unique;"0006B294D3";29.07.2018;18:47:25;;-;-;;
1851;Trovan Unique;"0006B294D3";29.07.2018;18:47:26;;-;-;;
1852;Trovan Unique;"0006B294D3";29.07.2018;18:47:27;;-;-;;
1853;Trovan Unique;"0006B294D3";29.07.2018;18:47:28;;-;-;;
1854;Trovan Unique;"0006B294D3";29.07.2018;18:47:29;;-;-;;
1855;Trovan Unique;"0006B294D3";29.07.2018;18:47:30;;-;-;;
1856;Trovan Unique;"0006B294D3";29.07.2018;18:47:31;;-;-;;
1857;Trovan Unique;"0006B294D3";29.07.2018;18:47:32;;-;-;;
1858;Trovan Unique;"0006B294D3";29.07.2018;18:47:33;;-;-;;
1859;Trovan Unique;"0006B294D3";29.07.2018;18:47:34;;-;-;;
1860;Trovan Unique;"0006B294D3";29.07.2018;18:47:35;;-;-;;
1861;Trovan Unique;"0006B294D3";29.07.2018;18:47:36;;-;-;;
1862;Trovan Unique;"0006B294D3";29.07.2018;18:47:37;;-;-;;
1863;Trovan Unique;"0006B294D3";29.07.2018;18:47:38;;-;-;;
1864;Trovan Unique;"0006B294D3";29.07.2018;18:47:39;;-;-;;
1865;Trovan Unique;"0006B294D3";29.07.2018;18:47:40;;-;-;;
1866;Trovan Unique;"0006B294D3";29.07.2018;18:47:41;;-;-;;
1867;Trovan Unique;"0006B294D3";29.07.2018;18:47:42;;-;-;;
1868;Trovan Unique;"0006B294D3";29.07.2018;18:47:43;;-;-;;
1869;Trovan Unique;"0006B294D3";29.07.2018;18:47:44;;-;-;;
1870;Trovan Unique;"0006B294D3";29.07.2018;18:47:45;;-;-;;
1871;Trovan Unique;"0006B294D3";29.07.2018;18:47:46;;-;-;;
1872;Trovan Unique;"0006B294D3";29.07.2018;18:47:47;;-;-;;
1873;Trovan Unique;"0006B294D3";29.07.2018;18:47:48;;-;-;;
1874;Trovan Unique;"0006B294D3";29.07.2018;18:47:49;;-;-;;
1875;Trovan Unique;"0006B294D3";29.07.2018;18:47:50;;-;-;;
1876;Trovan Unique;"0006B294D3";29.07.2018;18:47:51;;-;-;;
1877;Trovan Unique;"0006B294D3";29.07.2018;18:47:52;;-;-;;
1878;Trovan Unique;"0006B294D3";29.07.2018;18:47:53;;-;-;;
1879;Trovan Unique;"0006B294D3";29.07.2018;18:47:54;;-;-;;
1880;Trovan Unique;"0006B294D3";29.07.2018;18:47:55;;-;-;;
1881;Trovan Unique;"0006B294D3";29.07.2018;18:47:56;;-;-;;
1882;Trovan Unique;"0006B294D3";29.07.2018;18:47:57;;-;-;;
1883;Trovan Unique;"0006B294D3";29.07.2018;18:47:58;;-;-;;
1884;Trovan Unique;"0006B294D3";29.07.2018;18:47:59;;-;-;;
1885;Trovan Unique;"0006B294D3";29.07.2018;18:48:00;;-;-;;
1886;Trovan Unique;"0006B294D3";29.07.2018;18:48:01;;-;-;;
1887;Trovan Unique;"0006B294D3";29.07.2018;18:48:02;;-;-;;
1888;Trovan Unique;"0006B294D3";29.07.2018;18:48:03;;-;-;;
1889;Trovan Unique;"0006B294D3";29.07.2018;18:48:04;;-;-;;
1890;Trovan Unique;"0006B294D3";29.07.2018;18:48:05;;-;-;;
1891;Trovan Unique;"0006B294D3";29.07.2018;18:48:06;;-;-;;
1892;Trovan Unique;"0006B294D3";29.07.2018;18:48:07;;-;-;;
1893;Trovan Unique;"0006B294D3";29.07.2018;18:48:08;;-;-;;
1894;Trovan Unique;"0006B294D3";29.07.2018;18:48:09;;-;-;;
1895;Trovan Unique;"0006B294D3";29.07.2018;18:48:10;;-;-;;
1896;Trovan Unique;"0006B294D3";29.07.2018;18:48:11;;-;-;;
1897;Trovan Unique;"0006B294D3";29.07.2018;18:48:12;;-;-;;
1898;Trovan Unique;"0006B294D3";29.07.2018;18:48:13;;-;-;;
1899;Trovan Unique;"0006B294D3";29.07.2018;18:48:14;;-;-;;
1900;Trovan Unique;"0006B294D3";29.07.2018;18:48:15;;-;-;;
1901;Trovan Unique;"0006B294D3";29.07.2018;18:48:16;;-;-;;
1902;Trovan Unique;"0006B294D3";29.07.2018;18:48:17;;-;-;;
1903;Trovan Unique;"0006B294D3";29.07.2018;18:48:18;;-;-;;
1904;Trovan Unique;"0006B294D3";29.07.2018;18:48:19;;-;-;;
1905;Trovan Unique;"0006B294D3";29.07.2018;18:48:20;;-;-;;
1906;Trovan Unique;"0006B294D3";29.07.2018;18:48:21;;-;-;;
1907;Trovan Unique;"0006B294D3";29.07.2018;18:48:22;;-;-;;
1908;Trovan Unique;"0006B294D3";29.07.2018;18:48:23;;-;-;;
1909;Trovan Unique;"0006B294D3";29.07.2018;18:48:24;;-;-;;
1910;Trovan Unique;"0006B294D3";29.07.2018;18:48:25;;-;-;;
1911;Trovan Unique;"0006B294D3";29.07.2018;18:48:26;;-;-;;
1912;Trovan Unique;"0006B294D3";29.07.2018;18:48:27;;-;-;;
1913;Trovan Unique;"0006B294D3";29.07.2018;18:48:28;;-;-;;
1914;Trovan Unique;"0006B294D3";29.07.2018;18:48:29;;-;-;;
1915;Trovan Unique;"0006B294D3";29.07.2018;18:48:30;;-;-;;
1916;Trovan Unique;"0006B294D3";29.07.2018;18:48:31;;-;-;;
1917;Trovan Unique;"0006B294D3";29.07.2018;18:48:32;;-;-;;
1918;Trovan Unique;"0006B294D3";29.07.2018;18:48:33;;-;-;;
1919;Trovan Unique;"0006B294D3";29.07.2018;18:48:34;;-;-;;
1920;Trovan Unique;"0006B294D3";29.07.2018;18:48:35;;-;-;;
1921;Trovan Unique;"0006B294D3";29.07.2018;18:48:36;;-;-;;
1922;Trovan Unique;"0006B294D3";29.07.2018;18:48:37;;-;-;;
1923;Trovan Unique;"0006B294D3";29.07.2018;18:48:38;;-;-;;
1924;Trovan Unique;"0006B294D3";29.07.2018;18:48:39;;-;-;;
1925;Trovan Unique;"0006B294D3";29.07.2018;18:48:40;;-;-;;
1926;Trovan Unique;"0006B294D3";29.07.2018;18:48:41;;-;-;;
1927;Trovan Unique;"0006B294D3";29.07.2018;18:48:42;;-;-;;
1928;Trovan Unique;"0006B294D3";29.07.2018;18:48:43;;-;-;;
1929;Trovan Unique;"0006B294D3";29.07.2018;18:48:44;;-;-;;
1930;Trovan Unique;"0006B294D3";29.07.2018;18:48:45;;-;-;;
1931;Trovan Unique;"0006B294D3";29.07.2018;18:48:46;;-;-;;
1932;Trovan Unique;"0006B294D3";29.07.2018;18:48:47;;-;-;;
1933;Trovan Unique;"0006B294D3";29.07.2018;18:48:48;;-;-;;
1934;Trovan Unique;"0006B294D3";29.07.2018;18:48:51;;-;-;;
1935;Trovan Unique;"0006B294D3";29.07.2018;18:48:52;;-;-;;
1936;Trovan Unique;"0006B294D3";29.07.2018;18:48:53;;-;-;;
1937;Trovan Unique;"0006B294D3";29.07.2018;18:48:54;;-;-;;
1938;Trovan Unique;"0006B294D3";29.07.2018;18:48:55;;-;-;;
1939;Trovan Unique;"0006B294D3";29.07.2018;18:48:56;;-;-;;
