#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
374;Trovan Unique;"000770FBF5";07.05.2018;16:27:45;;-;-;;
375;Trovan Unique;"000770FBF5";07.05.2018;16:27:46;;-;-;;
376;Trovan Unique;"000770FBF5";07.05.2018;16:27:47;;-;-;;
377;Trovan Unique;"000770FBF5";07.05.2018;16:27:48;;-;-;;
378;Trovan Unique;"000770FBF5";07.05.2018;16:27:49;;-;-;;
379;Trovan Unique;"000770FBF5";07.05.2018;16:27:50;;-;-;;
380;Trovan Unique;"000770FBF5";07.05.2018;16:27:51;;-;-;;
381;Trovan Unique;"000770FBF5";07.05.2018;16:27:52;;-;-;;
382;Trovan Unique;"000770FBF5";07.05.2018;16:27:53;;-;-;;
383;Trovan Unique;"000770FBF5";07.05.2018;16:27:54;;-;-;;
384;Trovan Unique;"000770FBF5";07.05.2018;16:27:55;;-;-;;
385;Trovan Unique;"000770FBF5";07.05.2018;16:27:56;;-;-;;
386;Trovan Unique;"000770FBF5";07.05.2018;16:27:57;;-;-;;
387;Trovan Unique;"000770FBF5";07.05.2018;16:27:58;;-;-;;
388;Trovan Unique;"000770FBF5";07.05.2018;16:27:59;;-;-;;
389;Trovan Unique;"000770FBF5";07.05.2018;16:28:00;;-;-;;
390;Trovan Unique;"000770FBF5";07.05.2018;16:28:01;;-;-;;
391;Trovan Unique;"000770FBF5";07.05.2018;16:28:02;;-;-;;
392;Trovan Unique;"000770FBF5";07.05.2018;16:28:03;;-;-;;
393;Trovan Unique;"000770FBF5";07.05.2018;16:28:04;;-;-;;
394;Trovan Unique;"000770FBF5";07.05.2018;16:28:06;;-;-;;
395;Trovan Unique;"000770FBF5";07.05.2018;16:28:07;;-;-;;
396;Trovan Unique;"000770FBF5";07.05.2018;16:28:08;;-;-;;
397;Trovan Unique;"000770FBF5";07.05.2018;16:28:09;;-;-;;
398;Trovan Unique;"000770FBF5";07.05.2018;16:28:10;;-;-;;
399;Trovan Unique;"000770FBF5";07.05.2018;16:28:11;;-;-;;
400;Trovan Unique;"000770FBF5";07.05.2018;16:28:12;;-;-;;
401;Trovan Unique;"000770FBF5";07.05.2018;16:28:13;;-;-;;
402;Trovan Unique;"000770FBF5";07.05.2018;16:28:14;;-;-;;
403;Trovan Unique;"000770FBF5";07.05.2018;16:28:15;;-;-;;
404;Trovan Unique;"000770FBF5";07.05.2018;16:28:16;;-;-;;
405;Trovan Unique;"000770FBF5";07.05.2018;16:28:17;;-;-;;
406;Trovan Unique;"000770FBF5";07.05.2018;16:28:18;;-;-;;
407;Trovan Unique;"000770FBF5";07.05.2018;16:28:19;;-;-;;
408;Trovan Unique;"000770FBF5";07.05.2018;16:28:20;;-;-;;
409;Trovan Unique;"000770FBF5";07.05.2018;16:28:21;;-;-;;
410;Trovan Unique;"000770FBF5";07.05.2018;16:28:22;;-;-;;
411;Trovan Unique;"000770FBF5";07.05.2018;16:28:23;;-;-;;
412;Trovan Unique;"000770FBF5";07.05.2018;16:28:24;;-;-;;
413;Trovan Unique;"000770FBF5";07.05.2018;16:28:25;;-;-;;
414;Trovan Unique;"000770FBF5";07.05.2018;16:28:26;;-;-;;
415;Trovan Unique;"000770FBF5";07.05.2018;16:28:28;;-;-;;
416;Trovan Unique;"000770FBF5";07.05.2018;16:28:29;;-;-;;
417;Trovan Unique;"000770FBF5";07.05.2018;16:28:30;;-;-;;
418;Trovan Unique;"000770FBF5";07.05.2018;16:28:31;;-;-;;
419;Trovan Unique;"000770FBF5";07.05.2018;16:28:32;;-;-;;
420;Trovan Unique;"000770FBF5";07.05.2018;16:28:33;;-;-;;
421;Trovan Unique;"000770FBF5";07.05.2018;16:28:34;;-;-;;
422;Trovan Unique;"000770FBF5";07.05.2018;16:28:35;;-;-;;
423;Trovan Unique;"000770FBF5";07.05.2018;16:28:36;;-;-;;
424;Trovan Unique;"000770FBF5";07.05.2018;16:28:37;;-;-;;
425;Trovan Unique;"000770FBF5";07.05.2018;16:28:38;;-;-;;
426;Trovan Unique;"000770FBF5";07.05.2018;16:28:39;;-;-;;
427;Trovan Unique;"000770FBF5";07.05.2018;16:28:40;;-;-;;
428;Trovan Unique;"000770FBF5";07.05.2018;16:28:41;;-;-;;
429;Trovan Unique;"000770FBF5";07.05.2018;16:28:43;;-;-;;
430;Trovan Unique;"000770FBF5";07.05.2018;16:28:44;;-;-;;
431;Trovan Unique;"000770FBF5";07.05.2018;16:28:44;;-;-;;
432;Trovan Unique;"000770FBF5";07.05.2018;16:28:46;;-;-;;
433;Trovan Unique;"000770FBF5";07.05.2018;16:28:47;;-;-;;
434;Trovan Unique;"000770FBF5";07.05.2018;16:28:48;;-;-;;
435;Trovan Unique;"000770FBF5";07.05.2018;16:28:49;;-;-;;
436;Trovan Unique;"000770FBF5";07.05.2018;16:28:50;;-;-;;
437;Trovan Unique;"000770FBF5";07.05.2018;16:28:51;;-;-;;
438;Trovan Unique;"000770FBF5";07.05.2018;16:28:52;;-;-;;
439;Trovan Unique;"000770FBF5";07.05.2018;16:28:53;;-;-;;
440;Trovan Unique;"000770FBF5";07.05.2018;16:28:54;;-;-;;
441;Trovan Unique;"000770FBF5";07.05.2018;16:28:55;;-;-;;
442;Trovan Unique;"000770FBF5";07.05.2018;16:28:56;;-;-;;
443;Trovan Unique;"000770FBF5";07.05.2018;16:28:57;;-;-;;
444;Trovan Unique;"000770FBF5";07.05.2018;16:28:58;;-;-;;
445;Trovan Unique;"000770FBF5";07.05.2018;16:28:59;;-;-;;
446;Trovan Unique;"000770FBF5";07.05.2018;16:29:01;;-;-;;
447;Trovan Unique;"000770FBF5";07.05.2018;16:29:02;;-;-;;
448;Trovan Unique;"000770FBF5";07.05.2018;16:29:03;;-;-;;
449;Trovan Unique;"000770FBF5";07.05.2018;16:29:04;;-;-;;
450;Trovan Unique;"000770FBF5";07.05.2018;16:29:05;;-;-;;
451;Trovan Unique;"000770FBF5";07.05.2018;16:29:06;;-;-;;
452;Trovan Unique;"000770FBF5";07.05.2018;16:29:07;;-;-;;
453;Trovan Unique;"000770FBF5";07.05.2018;16:29:08;;-;-;;
454;Trovan Unique;"000770FBF5";07.05.2018;16:29:09;;-;-;;
455;Trovan Unique;"000770FBF5";07.05.2018;16:29:10;;-;-;;
456;Trovan Unique;"000770FBF5";07.05.2018;16:29:11;;-;-;;
457;Trovan Unique;"000770FBF5";07.05.2018;16:29:12;;-;-;;
458;Trovan Unique;"000770FBF5";07.05.2018;16:29:13;;-;-;;
459;Trovan Unique;"000770FBF5";07.05.2018;16:29:14;;-;-;;
460;Trovan Unique;"000770FBF5";07.05.2018;16:29:15;;-;-;;
461;Trovan Unique;"000770FBF5";07.05.2018;16:29:16;;-;-;;
462;Trovan Unique;"000770FBF5";07.05.2018;16:29:17;;-;-;;
463;Trovan Unique;"000770FBF5";07.05.2018;16:29:18;;-;-;;
464;Trovan Unique;"000770FBF5";07.05.2018;16:29:19;;-;-;;
465;Trovan Unique;"000770FBF5";07.05.2018;16:29:20;;-;-;;
466;Trovan Unique;"000770FBF5";07.05.2018;16:29:21;;-;-;;
467;Trovan Unique;"000770FBF5";07.05.2018;16:29:22;;-;-;;
468;Trovan Unique;"000770FBF5";07.05.2018;16:29:24;;-;-;;
469;Trovan Unique;"000770FBF5";07.05.2018;16:29:25;;-;-;;
470;Trovan Unique;"000770FBF5";07.05.2018;16:29:26;;-;-;;
471;Trovan Unique;"000770FBF5";07.05.2018;16:29:27;;-;-;;
472;Trovan Unique;"000770FBF5";07.05.2018;16:29:28;;-;-;;
473;Trovan Unique;"000770FBF5";07.05.2018;16:29:29;;-;-;;
474;Trovan Unique;"000770FBF5";07.05.2018;16:29:30;;-;-;;
475;Trovan Unique;"000770FBF5";07.05.2018;16:29:31;;-;-;;
476;Trovan Unique;"000770FBF5";07.05.2018;16:29:32;;-;-;;
477;Trovan Unique;"000770FBF5";07.05.2018;16:29:33;;-;-;;
478;Trovan Unique;"000770FBF5";07.05.2018;16:29:34;;-;-;;
479;Trovan Unique;"000770FBF5";07.05.2018;16:29:35;;-;-;;
480;Trovan Unique;"000770FBF5";07.05.2018;16:29:36;;-;-;;
481;Trovan Unique;"000770FBF5";07.05.2018;16:29:37;;-;-;;
482;Trovan Unique;"000770FBF5";07.05.2018;16:29:38;;-;-;;
483;Trovan Unique;"000770FBF5";07.05.2018;16:29:40;;-;-;;
484;Trovan Unique;"000770FBF5";07.05.2018;16:29:41;;-;-;;
485;Trovan Unique;"000770FBF5";07.05.2018;16:29:42;;-;-;;
486;Trovan Unique;"000770FBF5";07.05.2018;16:29:43;;-;-;;
487;Trovan Unique;"000770FBF5";07.05.2018;16:29:44;;-;-;;
488;Trovan Unique;"000770FBF5";07.05.2018;16:29:45;;-;-;;
489;Trovan Unique;"000770FBF5";07.05.2018;16:29:46;;-;-;;
490;Trovan Unique;"000770FBF5";07.05.2018;16:29:47;;-;-;;
491;Trovan Unique;"000770FBF5";07.05.2018;16:29:48;;-;-;;
492;Trovan Unique;"000770FBF5";07.05.2018;16:29:49;;-;-;;
493;Trovan Unique;"000770FBF5";07.05.2018;16:29:50;;-;-;;
494;Trovan Unique;"000770FBF5";07.05.2018;16:29:51;;-;-;;
495;Trovan Unique;"000770FBF5";07.05.2018;16:29:52;;-;-;;
496;Trovan Unique;"000770FBF5";07.05.2018;16:29:53;;-;-;;
497;Trovan Unique;"000770FBF5";07.05.2018;16:29:54;;-;-;;
498;Trovan Unique;"000770FBF5";07.05.2018;16:29:55;;-;-;;
499;Trovan Unique;"000770FBF5";07.05.2018;16:29:56;;-;-;;
500;Trovan Unique;"000770FBF5";07.05.2018;16:29:57;;-;-;;
501;Trovan Unique;"000770FBF5";07.05.2018;16:29:58;;-;-;;
502;Trovan Unique;"000770FBF5";07.05.2018;16:29:59;;-;-;;
503;Trovan Unique;"000770FBF5";07.05.2018;16:30:00;;-;-;;
504;Trovan Unique;"000770FBF5";07.05.2018;16:30:01;;-;-;;
505;Trovan Unique;"000770FBF5";07.05.2018;16:30:02;;-;-;;
506;Trovan Unique;"000770FBF5";07.05.2018;16:30:03;;-;-;;
507;Trovan Unique;"000770FBF5";07.05.2018;16:30:04;;-;-;;
508;Trovan Unique;"000770FBF5";07.05.2018;16:30:05;;-;-;;
509;Trovan Unique;"000770FBF5";07.05.2018;16:30:06;;-;-;;
510;Trovan Unique;"000770FBF5";07.05.2018;16:30:07;;-;-;;
511;Trovan Unique;"000770FBF5";07.05.2018;16:30:08;;-;-;;
512;Trovan Unique;"000770FBF5";07.05.2018;16:30:09;;-;-;;
513;Trovan Unique;"000770FBF5";07.05.2018;16:30:10;;-;-;;
514;Trovan Unique;"000770FBF5";07.05.2018;16:30:11;;-;-;;
515;Trovan Unique;"000770FBF5";07.05.2018;16:30:12;;-;-;;
516;Trovan Unique;"000770FBF5";07.05.2018;16:30:13;;-;-;;
517;Trovan Unique;"000770FBF5";07.05.2018;16:30:14;;-;-;;
518;Trovan Unique;"000770FBF5";07.05.2018;16:30:15;;-;-;;
519;Trovan Unique;"000770FBF5";07.05.2018;16:30:16;;-;-;;
520;Trovan Unique;"000770FBF5";07.05.2018;16:30:17;;-;-;;
521;Trovan Unique;"000770FBF5";07.05.2018;16:30:18;;-;-;;
522;Trovan Unique;"000770FBF5";07.05.2018;16:30:20;;-;-;;
523;Trovan Unique;"000770FBF5";07.05.2018;16:30:21;;-;-;;
524;Trovan Unique;"000770FBF5";07.05.2018;16:30:22;;-;-;;
525;Trovan Unique;"000770FBF5";07.05.2018;16:30:23;;-;-;;
526;Trovan Unique;"000770FBF5";07.05.2018;16:30:24;;-;-;;
527;Trovan Unique;"000770FBF5";07.05.2018;16:30:25;;-;-;;
528;Trovan Unique;"000770FBF5";07.05.2018;16:30:26;;-;-;;
529;Trovan Unique;"000770FBF5";07.05.2018;16:30:27;;-;-;;
530;Trovan Unique;"000770FBF5";07.05.2018;16:30:28;;-;-;;
531;Trovan Unique;"000770FBF5";07.05.2018;16:30:29;;-;-;;
532;Trovan Unique;"000770FBF5";07.05.2018;16:30:30;;-;-;;
533;Trovan Unique;"000770FBF5";07.05.2018;16:30:31;;-;-;;
534;Trovan Unique;"000770FBF5";07.05.2018;16:30:32;;-;-;;
535;Trovan Unique;"000770FBF5";07.05.2018;16:30:33;;-;-;;
536;Trovan Unique;"000770FBF5";07.05.2018;16:30:34;;-;-;;
537;Trovan Unique;"000770FBF5";07.05.2018;16:30:35;;-;-;;
538;Trovan Unique;"000770FBF5";07.05.2018;16:30:37;;-;-;;
539;Trovan Unique;"000770FBF5";07.05.2018;16:30:38;;-;-;;
540;Trovan Unique;"000770FBF5";07.05.2018;16:30:39;;-;-;;
541;Trovan Unique;"000770FBF5";07.05.2018;16:30:40;;-;-;;
542;Trovan Unique;"000770FBF5";07.05.2018;16:30:41;;-;-;;
543;Trovan Unique;"000770FBF5";07.05.2018;16:30:42;;-;-;;
544;Trovan Unique;"000770FBF5";07.05.2018;16:30:43;;-;-;;
545;Trovan Unique;"000770FBF5";07.05.2018;16:30:44;;-;-;;
546;Trovan Unique;"000770FBF5";07.05.2018;16:30:45;;-;-;;
547;Trovan Unique;"000770FBF5";07.05.2018;16:30:46;;-;-;;
548;Trovan Unique;"000770FBF5";07.05.2018;16:30:47;;-;-;;
549;Trovan Unique;"000770FBF5";07.05.2018;16:30:48;;-;-;;
550;Trovan Unique;"000770FBF5";07.05.2018;16:30:50;;-;-;;
551;Trovan Unique;"000770FBF5";07.05.2018;16:30:51;;-;-;;
552;Trovan Unique;"000770FBF5";07.05.2018;16:30:52;;-;-;;
553;Trovan Unique;"000770FBF5";07.05.2018;16:30:53;;-;-;;
554;Trovan Unique;"000770FBF5";07.05.2018;16:30:54;;-;-;;
555;Trovan Unique;"000770FBF5";07.05.2018;16:30:55;;-;-;;
556;Trovan Unique;"000770FBF5";07.05.2018;16:30:56;;-;-;;
557;Trovan Unique;"000770FBF5";07.05.2018;16:30:57;;-;-;;
558;Trovan Unique;"000770FBF5";07.05.2018;16:30:58;;-;-;;
559;Trovan Unique;"000770FBF5";07.05.2018;16:30:59;;-;-;;
560;Trovan Unique;"000770FBF5";07.05.2018;16:31:00;;-;-;;
561;Trovan Unique;"000770FBF5";07.05.2018;16:31:01;;-;-;;
562;Trovan Unique;"000770FBF5";07.05.2018;16:31:02;;-;-;;
563;Trovan Unique;"000770FBF5";07.05.2018;16:31:03;;-;-;;
564;Trovan Unique;"000770FBF5";07.05.2018;16:31:05;;-;-;;
565;Trovan Unique;"000770FBF5";07.05.2018;16:31:06;;-;-;;
566;Trovan Unique;"000770FBF5";07.05.2018;16:31:07;;-;-;;
567;Trovan Unique;"000770FBF5";07.05.2018;16:31:08;;-;-;;
568;Trovan Unique;"000770FBF5";07.05.2018;16:31:09;;-;-;;
569;Trovan Unique;"000770FBF5";07.05.2018;16:31:10;;-;-;;
570;Trovan Unique;"000770FBF5";07.05.2018;16:31:11;;-;-;;
571;Trovan Unique;"000770FBF5";07.05.2018;16:31:12;;-;-;;
572;Trovan Unique;"000770FBF5";07.05.2018;16:31:13;;-;-;;
573;Trovan Unique;"000770FBF5";07.05.2018;16:31:14;;-;-;;
574;Trovan Unique;"000770FBF5";07.05.2018;16:31:15;;-;-;;
575;Trovan Unique;"000770FBF5";07.05.2018;16:31:16;;-;-;;
576;Trovan Unique;"000770FBF5";07.05.2018;16:31:17;;-;-;;
577;Trovan Unique;"000770FBF5";07.05.2018;16:31:18;;-;-;;
578;Trovan Unique;"000770FBF5";07.05.2018;16:31:19;;-;-;;
579;Trovan Unique;"000770FBF5";07.05.2018;16:31:21;;-;-;;
580;Trovan Unique;"000770FBF5";07.05.2018;16:31:22;;-;-;;
581;Trovan Unique;"000770FBF5";07.05.2018;16:31:23;;-;-;;
582;Trovan Unique;"000770FBF5";07.05.2018;16:31:24;;-;-;;
583;Trovan Unique;"000770FBF5";07.05.2018;16:31:25;;-;-;;
584;Trovan Unique;"000770FBF5";07.05.2018;16:31:26;;-;-;;
585;Trovan Unique;"000770FBF5";07.05.2018;16:31:27;;-;-;;
586;Trovan Unique;"000770FBF5";07.05.2018;16:31:28;;-;-;;
587;Trovan Unique;"000770FBF5";07.05.2018;16:31:29;;-;-;;
588;Trovan Unique;"000770FBF5";07.05.2018;16:31:30;;-;-;;
589;Trovan Unique;"000770FBF5";07.05.2018;16:31:31;;-;-;;
590;Trovan Unique;"000770FBF5";07.05.2018;16:31:32;;-;-;;
591;Trovan Unique;"000770FBF5";07.05.2018;16:31:33;;-;-;;
592;Trovan Unique;"000770FBF5";07.05.2018;16:31:34;;-;-;;
593;Trovan Unique;"000770FBF5";07.05.2018;16:31:35;;-;-;;
594;Trovan Unique;"000770FBF5";07.05.2018;16:31:36;;-;-;;
595;Trovan Unique;"000770FBF5";07.05.2018;16:31:38;;-;-;;
596;Trovan Unique;"000770FBF5";07.05.2018;16:31:39;;-;-;;
597;Trovan Unique;"000770FBF5";07.05.2018;16:31:40;;-;-;;
598;Trovan Unique;"000770FBF5";07.05.2018;16:31:41;;-;-;;
599;Trovan Unique;"000770FBF5";07.05.2018;16:31:42;;-;-;;
600;Trovan Unique;"000770FBF5";07.05.2018;16:31:43;;-;-;;
601;Trovan Unique;"000770FBF5";07.05.2018;16:31:44;;-;-;;
602;Trovan Unique;"000770FBF5";07.05.2018;16:31:45;;-;-;;
603;Trovan Unique;"000770FBF5";07.05.2018;16:31:46;;-;-;;
604;Trovan Unique;"000770FBF5";07.05.2018;16:31:47;;-;-;;
605;Trovan Unique;"000770FBF5";07.05.2018;16:31:48;;-;-;;
606;Trovan Unique;"000770FBF5";07.05.2018;16:31:49;;-;-;;
607;Trovan Unique;"000770FBF5";07.05.2018;16:31:50;;-;-;;
608;Trovan Unique;"000770FBF5";07.05.2018;16:31:51;;-;-;;
609;Trovan Unique;"000770FBF5";07.05.2018;16:31:52;;-;-;;
610;Trovan Unique;"000770FBF5";07.05.2018;16:31:54;;-;-;;
611;Trovan Unique;"000770FBF5";07.05.2018;16:31:55;;-;-;;
612;Trovan Unique;"000770FBF5";07.05.2018;16:31:56;;-;-;;
613;Trovan Unique;"000770FBF5";07.05.2018;16:31:57;;-;-;;
614;Trovan Unique;"000770FBF5";07.05.2018;16:31:58;;-;-;;
615;Trovan Unique;"000770FBF5";07.05.2018;16:31:59;;-;-;;
616;Trovan Unique;"000770FBF5";07.05.2018;16:32:00;;-;-;;
617;Trovan Unique;"000770FBF5";07.05.2018;16:32:01;;-;-;;
618;Trovan Unique;"000770FBF5";07.05.2018;16:32:02;;-;-;;
619;Trovan Unique;"000770FBF5";07.05.2018;16:32:03;;-;-;;
620;Trovan Unique;"000770FBF5";07.05.2018;16:32:04;;-;-;;
621;Trovan Unique;"000770FBF5";07.05.2018;16:32:05;;-;-;;
622;Trovan Unique;"000770FBF5";07.05.2018;16:32:07;;-;-;;
623;Trovan Unique;"000770FBF5";07.05.2018;16:32:08;;-;-;;
624;Trovan Unique;"000770FBF5";07.05.2018;16:32:09;;-;-;;
625;Trovan Unique;"000770FBF5";07.05.2018;16:32:10;;-;-;;
626;Trovan Unique;"000770FBF5";07.05.2018;16:32:11;;-;-;;
627;Trovan Unique;"000770FBF5";07.05.2018;16:32:12;;-;-;;
628;Trovan Unique;"000770FBF5";07.05.2018;16:32:13;;-;-;;
629;Trovan Unique;"000770FBF5";07.05.2018;16:32:14;;-;-;;
630;Trovan Unique;"000770FBF5";07.05.2018;16:32:15;;-;-;;
631;Trovan Unique;"000770FBF5";07.05.2018;16:32:16;;-;-;;
632;Trovan Unique;"000770FBF5";07.05.2018;16:32:17;;-;-;;
633;Trovan Unique;"000770FBF5";07.05.2018;16:32:18;;-;-;;
634;Trovan Unique;"000770FBF5";07.05.2018;16:32:19;;-;-;;
635;Trovan Unique;"000770FBF5";07.05.2018;16:32:20;;-;-;;
636;Trovan Unique;"000770FBF5";07.05.2018;16:32:21;;-;-;;
637;Trovan Unique;"000770FBF5";07.05.2018;16:32:22;;-;-;;
638;Trovan Unique;"000770FBF5";07.05.2018;16:32:23;;-;-;;
639;Trovan Unique;"000770FBF5";07.05.2018;16:32:24;;-;-;;
640;Trovan Unique;"000770FBF5";07.05.2018;16:32:25;;-;-;;
641;Trovan Unique;"000770FBF5";07.05.2018;16:32:27;;-;-;;
642;Trovan Unique;"000770FBF5";07.05.2018;16:32:28;;-;-;;
643;Trovan Unique;"000770FBF5";07.05.2018;16:32:29;;-;-;;
644;Trovan Unique;"000770FBF5";07.05.2018;16:32:30;;-;-;;
645;Trovan Unique;"000770FBF5";07.05.2018;16:32:31;;-;-;;
646;Trovan Unique;"000770FBF5";07.05.2018;16:32:32;;-;-;;
647;Trovan Unique;"000770FBF5";07.05.2018;16:32:33;;-;-;;
648;Trovan Unique;"000770FBF5";07.05.2018;16:32:34;;-;-;;
649;Trovan Unique;"000770FBF5";07.05.2018;16:32:35;;-;-;;
650;Trovan Unique;"000770FBF5";07.05.2018;16:32:36;;-;-;;
651;Trovan Unique;"000770FBF5";07.05.2018;16:32:37;;-;-;;
652;Trovan Unique;"000770FBF5";07.05.2018;16:32:38;;-;-;;
653;Trovan Unique;"000770FBF5";07.05.2018;16:32:40;;-;-;;
654;Trovan Unique;"000770FBF5";07.05.2018;16:32:41;;-;-;;
655;Trovan Unique;"000770FBF5";07.05.2018;16:32:42;;-;-;;
656;Trovan Unique;"000770FBF5";07.05.2018;16:32:43;;-;-;;
657;Trovan Unique;"000770FBF5";07.05.2018;16:32:44;;-;-;;
658;Trovan Unique;"000770FBF5";07.05.2018;16:32:45;;-;-;;
659;Trovan Unique;"000770FBF5";07.05.2018;16:32:46;;-;-;;
660;Trovan Unique;"000770FBF5";07.05.2018;16:32:47;;-;-;;
661;Trovan Unique;"000770FBF5";07.05.2018;16:32:48;;-;-;;
662;Trovan Unique;"000770FBF5";07.05.2018;16:32:49;;-;-;;
663;Trovan Unique;"000770FBF5";07.05.2018;16:32:50;;-;-;;
664;Trovan Unique;"000770FBF5";07.05.2018;16:32:51;;-;-;;
665;Trovan Unique;"000770FBF5";07.05.2018;16:32:52;;-;-;;
666;Trovan Unique;"000770FBF5";07.05.2018;16:32:53;;-;-;;
667;Trovan Unique;"000770FBF5";07.05.2018;16:32:54;;-;-;;
668;Trovan Unique;"000770FBF5";07.05.2018;16:32:55;;-;-;;
669;Trovan Unique;"000770FBF5";07.05.2018;16:32:56;;-;-;;
670;Trovan Unique;"000770FBF5";07.05.2018;16:32:57;;-;-;;
671;Trovan Unique;"000770FBF5";07.05.2018;16:32:58;;-;-;;
672;Trovan Unique;"000770FBF5";07.05.2018;16:32:59;;-;-;;
673;Trovan Unique;"000770FBF5";07.05.2018;16:33:00;;-;-;;
674;Trovan Unique;"000770FBF5";07.05.2018;16:33:01;;-;-;;
675;Trovan Unique;"000770FBF5";07.05.2018;16:33:02;;-;-;;
676;Trovan Unique;"000770FBF5";07.05.2018;16:33:03;;-;-;;
677;Trovan Unique;"000770FBF5";07.05.2018;16:33:04;;-;-;;
678;Trovan Unique;"000770FBF5";07.05.2018;16:33:06;;-;-;;
679;Trovan Unique;"000770FBF5";07.05.2018;16:33:07;;-;-;;
680;Trovan Unique;"000770FBF5";07.05.2018;16:33:08;;-;-;;
681;Trovan Unique;"000770FBF5";07.05.2018;16:33:09;;-;-;;
682;Trovan Unique;"000770FBF5";07.05.2018;16:33:10;;-;-;;
683;Trovan Unique;"000770FBF5";07.05.2018;16:33:11;;-;-;;
684;Trovan Unique;"000770FBF5";07.05.2018;16:33:12;;-;-;;
685;Trovan Unique;"000770FBF5";07.05.2018;16:33:13;;-;-;;
686;Trovan Unique;"000770FBF5";07.05.2018;16:33:14;;-;-;;
687;Trovan Unique;"000770FBF5";07.05.2018;16:33:15;;-;-;;
688;Trovan Unique;"000770FBF5";07.05.2018;16:33:16;;-;-;;
689;Trovan Unique;"000770FBF5";07.05.2018;16:33:17;;-;-;;
690;Trovan Unique;"000770FBF5";07.05.2018;16:33:18;;-;-;;
691;Trovan Unique;"000770FBF5";07.05.2018;16:33:20;;-;-;;
692;Trovan Unique;"000770FBF5";07.05.2018;16:33:21;;-;-;;
693;Trovan Unique;"000770FBF5";07.05.2018;16:33:22;;-;-;;
694;Trovan Unique;"000770FBF5";07.05.2018;16:33:23;;-;-;;
695;Trovan Unique;"000770FBF5";07.05.2018;16:33:24;;-;-;;
696;Trovan Unique;"000770FBF5";07.05.2018;16:33:25;;-;-;;
697;Trovan Unique;"000770FBF5";07.05.2018;16:33:26;;-;-;;
698;Trovan Unique;"000770FBF5";07.05.2018;16:33:27;;-;-;;
699;Trovan Unique;"000770FBF5";07.05.2018;16:33:28;;-;-;;
700;Trovan Unique;"000770FBF5";07.05.2018;16:33:29;;-;-;;
701;Trovan Unique;"000770FBF5";07.05.2018;16:33:30;;-;-;;
702;Trovan Unique;"000770FBF5";07.05.2018;16:33:31;;-;-;;
703;Trovan Unique;"000770FBF5";07.05.2018;16:33:32;;-;-;;
704;Trovan Unique;"000770FBF5";07.05.2018;16:33:33;;-;-;;
705;Trovan Unique;"000770FBF5";07.05.2018;16:33:34;;-;-;;
706;Trovan Unique;"000770FBF5";07.05.2018;16:33:35;;-;-;;
707;Trovan Unique;"000770FBF5";07.05.2018;16:33:36;;-;-;;
708;Trovan Unique;"000770FBF5";07.05.2018;16:33:37;;-;-;;
709;Trovan Unique;"000770FBF5";07.05.2018;16:33:38;;-;-;;
710;Trovan Unique;"000770FBF5";07.05.2018;16:33:39;;-;-;;
711;Trovan Unique;"000770FBF5";07.05.2018;16:33:40;;-;-;;
712;Trovan Unique;"000770FBF5";07.05.2018;16:33:41;;-;-;;
713;Trovan Unique;"000770FBF5";07.05.2018;16:33:43;;-;-;;
714;Trovan Unique;"000770FBF5";07.05.2018;16:33:44;;-;-;;
715;Trovan Unique;"000770FBF5";07.05.2018;16:33:45;;-;-;;
716;Trovan Unique;"000770FBF5";07.05.2018;16:33:46;;-;-;;
717;Trovan Unique;"000770FBF5";07.05.2018;16:33:47;;-;-;;
718;Trovan Unique;"000770FBF5";07.05.2018;16:33:48;;-;-;;
719;Trovan Unique;"000770FBF5";07.05.2018;16:33:49;;-;-;;
720;Trovan Unique;"000770FBF5";07.05.2018;16:33:50;;-;-;;
721;Trovan Unique;"000770FBF5";07.05.2018;16:33:51;;-;-;;
722;Trovan Unique;"000770FBF5";07.05.2018;16:33:52;;-;-;;
723;Trovan Unique;"000770FBF5";07.05.2018;16:33:53;;-;-;;
724;Trovan Unique;"000770FBF5";07.05.2018;16:33:54;;-;-;;
725;Trovan Unique;"000770FBF5";07.05.2018;16:33:55;;-;-;;
726;Trovan Unique;"000770FBF5";07.05.2018;16:33:56;;-;-;;
727;Trovan Unique;"000770FBF5";07.05.2018;16:33:58;;-;-;;
728;Trovan Unique;"000770FBF5";07.05.2018;16:33:59;;-;-;;
729;Trovan Unique;"000770FBF5";07.05.2018;16:34:00;;-;-;;
730;Trovan Unique;"000770FBF5";07.05.2018;16:34:01;;-;-;;
731;Trovan Unique;"000770FBF5";07.05.2018;16:34:02;;-;-;;
732;Trovan Unique;"000770FBF5";07.05.2018;16:34:03;;-;-;;
733;Trovan Unique;"000770FBF5";07.05.2018;16:34:04;;-;-;;
734;Trovan Unique;"000770FBF5";07.05.2018;16:34:05;;-;-;;
735;Trovan Unique;"000770FBF5";07.05.2018;16:34:06;;-;-;;
736;Trovan Unique;"000770FBF5";07.05.2018;16:34:07;;-;-;;
737;Trovan Unique;"000770FBF5";07.05.2018;16:34:08;;-;-;;
738;Trovan Unique;"000770FBF5";07.05.2018;16:34:10;;-;-;;
739;Trovan Unique;"000770FBF5";07.05.2018;16:34:11;;-;-;;
740;Trovan Unique;"000770FBF5";07.05.2018;16:34:12;;-;-;;
