#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
729;Trovan Unique;"00075B6E70";16.06.2018;00:37:14;;-;-;;
730;Trovan Unique;"0006CC199B";16.06.2018;00:37:48;;-;-;;
731;Trovan Unique;"00075D12AA";16.06.2018;00:41:13;;-;-;;
732;Trovan Unique;"00075D12AA";16.06.2018;00:41:14;;-;-;;
733;Trovan Unique;"0006B36A8D";16.06.2018;00:41:57;;-;-;;
734;Trovan Unique;"0006B36A8D";16.06.2018;00:41:58;;-;-;;
735;Trovan Unique;"0006B36A8D";16.06.2018;00:41:59;;-;-;;
736;Trovan Unique;"0006B34B41";16.06.2018;00:42:00;;-;-;;
737;Trovan Unique;"0006B354E6";16.06.2018;00:45:45;;-;-;;
738;Trovan Unique;"0006B354E6";16.06.2018;00:45:46;;-;-;;
739;Trovan Unique;"0006CC1687";16.06.2018;00:47:34;;-;-;;
740;Trovan Unique;"0006B34B41";16.06.2018;00:48:36;;-;-;;
741;Trovan Unique;"0006B34B41";16.06.2018;00:48:37;;-;-;;
742;Trovan Unique;"0006B39D6F";16.06.2018;00:49:48;;-;-;;
743;Trovan Unique;"0007872B0E";16.06.2018;00:51:54;;-;-;;
744;Trovan Unique;"0006B39D6F";16.06.2018;00:52:32;;-;-;;
745;Trovan Unique;"0006B354E6";16.06.2018;00:54:31;;-;-;;
746;Trovan Unique;"0007884E15";16.06.2018;00:54:47;;-;-;;
747;Trovan Unique;"0006CC1F85";16.06.2018;00:56:25;;-;-;;
748;Trovan Unique;"0006CC1F85";16.06.2018;00:56:26;;-;-;;
749;Trovan Unique;"0006B39D6F";16.06.2018;00:57:00;;-;-;;
750;Trovan Unique;"0006B3A610";16.06.2018;00:58:02;;-;-;;
751;Trovan Unique;"00075CE5CF";16.06.2018;00:58:04;;-;-;;
752;Trovan Unique;"0006B39D6F";16.06.2018;00:58:25;;-;-;;
753;Trovan Unique;"0006B39D6F";16.06.2018;00:58:26;;-;-;;
754;Trovan Unique;"00075B274F";16.06.2018;00:59:36;;-;-;;
755;Trovan Unique;"00075B274F";16.06.2018;00:59:37;;-;-;;
756;Trovan Unique;"00075B274F";16.06.2018;00:59:38;;-;-;;
757;Trovan Unique;"00075B274F";16.06.2018;00:59:39;;-;-;;
758;Trovan Unique;"00075B67A9";16.06.2018;01:01:53;;-;-;;
759;Trovan Unique;"00075B67A9";16.06.2018;01:01:54;;-;-;;
760;Trovan Unique;"0006B3A610";16.06.2018;01:08:10;;-;-;;
761;Trovan Unique;"0006B358D2";16.06.2018;01:08:21;;-;-;;
762;Trovan Unique;"0006B358D2";16.06.2018;01:08:22;;-;-;;
763;Trovan Unique;"0006B358D2";16.06.2018;01:08:23;;-;-;;
764;Trovan Unique;"0006B358D2";16.06.2018;01:08:24;;-;-;;
765;Trovan Unique;"0006B358D2";16.06.2018;01:08:25;;-;-;;
766;Trovan Unique;"0006B358D2";16.06.2018;01:08:26;;-;-;;
767;Trovan Unique;"0006B358D2";16.06.2018;01:08:27;;-;-;;
768;Trovan Unique;"0006B358D2";16.06.2018;01:08:28;;-;-;;
769;Trovan Unique;"0006B358D2";16.06.2018;01:08:29;;-;-;;
770;Trovan Unique;"0006B358D2";16.06.2018;01:08:30;;-;-;;
771;Trovan Unique;"0006B358D2";16.06.2018;01:08:31;;-;-;;
772;Trovan Unique;"0006B358D2";16.06.2018;01:08:32;;-;-;;
773;Trovan Unique;"0006B3A610";16.06.2018;01:08:46;;-;-;;
774;Trovan Unique;"0006B3A610";16.06.2018;01:09:24;;-;-;;
775;Trovan Unique;"00075B274F";16.06.2018;01:10:30;;-;-;;
776;Trovan Unique;"00074F9852";16.06.2018;01:11:39;;-;-;;
777;Trovan Unique;"00075B274F";16.06.2018;01:12:08;;-;-;;
778;Trovan Unique;"00075B274F";16.06.2018;01:12:10;;-;-;;
779;Trovan Unique;"00075B274F";16.06.2018;01:12:11;;-;-;;
780;Trovan Unique;"0006B3A610";16.06.2018;01:12:21;;-;-;;
781;Trovan Unique;"0006B3A610";16.06.2018;01:12:22;;-;-;;
782;Trovan Unique;"00075CE5CF";16.06.2018;01:13:08;;-;-;;
783;Trovan Unique;"00075B67A9";16.06.2018;01:13:18;;-;-;;
784;Trovan Unique;"00074F9852";16.06.2018;01:14:25;;-;-;;
785;Trovan Unique;"00074F9852";16.06.2018;01:14:26;;-;-;;
786;Trovan Unique;"00074F9852";16.06.2018;01:14:29;;-;-;;
787;Trovan Unique;"00074F9852";16.06.2018;01:14:30;;-;-;;
788;Trovan Unique;"00075B67A9";16.06.2018;01:21:39;;-;-;;
789;Trovan Unique;"0006CC287B";16.06.2018;01:26:08;;-;-;;
790;Trovan Unique;"0006B371D7";16.06.2018;01:29:17;;-;-;;
791;Trovan Unique;"0006B371D7";16.06.2018;01:29:18;;-;-;;
792;Trovan Unique;"0006CC3BE1";16.06.2018;01:31:37;;-;-;;
793;Trovan Unique;"0006CC3B21";16.06.2018;01:31:43;;-;-;;
794;Trovan Unique;"0006B38977";16.06.2018;01:34:29;;-;-;;
795;Trovan Unique;"0006CC287B";16.06.2018;01:35:41;;-;-;;
796;Trovan Unique;"0006B38977";16.06.2018;01:36:01;;-;-;;
797;Trovan Unique;"0007884E15";16.06.2018;01:36:24;;-;-;;
798;Trovan Unique;"0006B371D7";16.06.2018;01:37:03;;-;-;;
799;Trovan Unique;"0006B371D7";16.06.2018;01:37:08;;-;-;;
800;Trovan Unique;"0006B371D7";16.06.2018;01:37:15;;-;-;;
801;Trovan Unique;"0006B371D7";16.06.2018;01:37:17;;-;-;;
802;Trovan Unique;"0006B371D7";16.06.2018;01:37:18;;-;-;;
803;Trovan Unique;"0006B371D7";16.06.2018;01:37:20;;-;-;;
804;Trovan Unique;"0006B371D7";16.06.2018;01:37:25;;-;-;;
805;Trovan Unique;"0006B371D7";16.06.2018;01:37:26;;-;-;;
806;Trovan Unique;"0006B371D7";16.06.2018;01:37:28;;-;-;;
807;Trovan Unique;"0006B371D7";16.06.2018;01:37:29;;-;-;;
808;Trovan Unique;"0006B371D7";16.06.2018;01:37:30;;-;-;;
809;Trovan Unique;"0006B371D7";16.06.2018;01:37:31;;-;-;;
810;Trovan Unique;"0006B371D7";16.06.2018;01:37:32;;-;-;;
811;Trovan Unique;"0006B371D7";16.06.2018;01:37:33;;-;-;;
812;Trovan Unique;"0006B371D7";16.06.2018;01:37:34;;-;-;;
813;Trovan Unique;"0006B371D7";16.06.2018;01:37:35;;-;-;;
814;Trovan Unique;"0006B371D7";16.06.2018;01:37:36;;-;-;;
815;Trovan Unique;"0006B371D7";16.06.2018;01:37:37;;-;-;;
816;Trovan Unique;"0006B371D7";16.06.2018;01:37:38;;-;-;;
817;Trovan Unique;"0006B371D7";16.06.2018;01:37:39;;-;-;;
818;Trovan Unique;"0006B371D7";16.06.2018;01:37:39;;-;-;;
819;Trovan Unique;"0006B371D7";16.06.2018;01:37:40;;-;-;;
820;Trovan Unique;"0006B371D7";16.06.2018;01:37:41;;-;-;;
821;Trovan Unique;"0006B371D7";16.06.2018;01:37:43;;-;-;;
822;Trovan Unique;"0006B371D7";16.06.2018;01:37:44;;-;-;;
823;Trovan Unique;"0006B371D7";16.06.2018;01:37:45;;-;-;;
824;Trovan Unique;"0006B371D7";16.06.2018;01:37:46;;-;-;;
825;Trovan Unique;"0006B371D7";16.06.2018;01:37:47;;-;-;;
826;Trovan Unique;"0006B371D7";16.06.2018;01:37:48;;-;-;;
827;Trovan Unique;"0006CC287B";16.06.2018;01:41:41;;-;-;;
828;Trovan Unique;"00074F9852";16.06.2018;01:42:00;;-;-;;
829;Trovan Unique;"00075D02C3";16.06.2018;01:43:18;;-;-;;
830;Trovan Unique;"00075CEE9E";16.06.2018;01:46:17;;-;-;;
831;Trovan Unique;"00075CEE9E";16.06.2018;01:46:18;;-;-;;
832;Trovan Unique;"00075CEE9E";16.06.2018;01:52:47;;-;-;;
833;Trovan Unique;"00075CEE9E";16.06.2018;01:52:48;;-;-;;
834;Trovan Unique;"00075CEE9E";16.06.2018;01:52:49;;-;-;;
835;Trovan Unique;"00075CEE9E";16.06.2018;01:52:50;;-;-;;
836;Trovan Unique;"00075CEE9E";16.06.2018;01:52:51;;-;-;;
837;Trovan Unique;"00075CEE9E";16.06.2018;01:52:52;;-;-;;
838;Trovan Unique;"00075CEE9E";16.06.2018;01:52:53;;-;-;;
839;Trovan Unique;"00075CEE9E";16.06.2018;01:52:54;;-;-;;
840;Trovan Unique;"00075CEE9E";16.06.2018;01:52:55;;-;-;;
841;Trovan Unique;"00075CEE9E";16.06.2018;01:52:56;;-;-;;
842;Trovan Unique;"00075CEE9E";16.06.2018;01:52:57;;-;-;;
843;Trovan Unique;"00075CEE9E";16.06.2018;01:52:58;;-;-;;
844;Trovan Unique;"00075CEE9E";16.06.2018;01:52:59;;-;-;;
845;Trovan Unique;"00075CEE9E";16.06.2018;01:53:00;;-;-;;
846;Trovan Unique;"00075CEE9E";16.06.2018;01:53:01;;-;-;;
847;Trovan Unique;"00075CEE9E";16.06.2018;01:53:02;;-;-;;
848;Trovan Unique;"00075CEE9E";16.06.2018;01:53:03;;-;-;;
849;Trovan Unique;"00075CEE9E";16.06.2018;01:53:04;;-;-;;
850;Trovan Unique;"00075CEE9E";16.06.2018;01:53:05;;-;-;;
851;Trovan Unique;"00075CEE9E";16.06.2018;01:53:06;;-;-;;
852;Trovan Unique;"00075CEE9E";16.06.2018;01:53:07;;-;-;;
853;Trovan Unique;"00075CEE9E";16.06.2018;01:53:08;;-;-;;
854;Trovan Unique;"00075CEE9E";16.06.2018;01:53:09;;-;-;;
855;Trovan Unique;"00075CEE9E";16.06.2018;01:53:10;;-;-;;
856;Trovan Unique;"00075CEE9E";16.06.2018;01:53:11;;-;-;;
857;Trovan Unique;"00075CEE9E";16.06.2018;01:53:12;;-;-;;
858;Trovan Unique;"00075CEE9E";16.06.2018;01:53:13;;-;-;;
859;Trovan Unique;"00075CEE9E";16.06.2018;01:53:14;;-;-;;
860;Trovan Unique;"00075CEE9E";16.06.2018;01:53:15;;-;-;;
861;Trovan Unique;"00075CEE9E";16.06.2018;01:53:16;;-;-;;
862;Trovan Unique;"00075CEE9E";16.06.2018;01:53:17;;-;-;;
863;Trovan Unique;"00075CEE9E";16.06.2018;01:53:18;;-;-;;
864;Trovan Unique;"00075CEE9E";16.06.2018;01:53:19;;-;-;;
865;Trovan Unique;"00075CEE9E";16.06.2018;01:53:20;;-;-;;
866;Trovan Unique;"00075CEE9E";16.06.2018;01:53:21;;-;-;;
867;Trovan Unique;"00075CEE9E";16.06.2018;01:53:22;;-;-;;
868;Trovan Unique;"00075CEE9E";16.06.2018;01:53:23;;-;-;;
869;Trovan Unique;"00075CEE9E";16.06.2018;01:53:25;;-;-;;
870;Trovan Unique;"0006B34E3F";16.06.2018;02:04:29;;-;-;;
871;Trovan Unique;"0006B37F93";16.06.2018;02:05:49;;-;-;;
872;Trovan Unique;"0006B34E3F";16.06.2018;02:11:18;;-;-;;
873;Trovan Unique;"0006B38977";16.06.2018;02:12:55;;-;-;;
874;Trovan Unique;"0006B38977";16.06.2018;02:13:43;;-;-;;
875;Trovan Unique;"00075B26F3";16.06.2018;02:23:22;;-;-;;
876;Trovan Unique;"00075B26F3";16.06.2018;02:23:23;;-;-;;
877;Trovan Unique;"00075B26F3";16.06.2018;02:23:24;;-;-;;
878;Trovan Unique;"00075B26F3";16.06.2018;02:23:25;;-;-;;
879;Trovan Unique;"00075B26F3";16.06.2018;02:23:27;;-;-;;
880;Trovan Unique;"0006B38933";16.06.2018;02:33:30;;-;-;;
881;Trovan Unique;"0006B38933";16.06.2018;02:33:31;;-;-;;
882;Trovan Unique;"0006B38933";16.06.2018;02:33:32;;-;-;;
883;Trovan Unique;"0006B34B41";16.06.2018;03:01:06;;-;-;;
884;Trovan Unique;"0006B39027";16.06.2018;05:14:18;;-;-;;
885;Trovan Unique;"0006B39027";16.06.2018;05:14:30;;-;-;;
886;Trovan Unique;"0006B3B283";16.06.2018;11:56:14;;-;-;;
887;Trovan Unique;"0006B3B283";16.06.2018;11:56:15;;-;-;;
