#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
785;Trovan Unique;"0006B371D7";26.07.2018;19:18:42;;-;-;;
786;Trovan Unique;"0006B371D7";26.07.2018;19:18:45;;-;-;;
787;Trovan Unique;"0006B371D7";26.07.2018;19:18:47;;-;-;;
788;Trovan Unique;"0006B371D7";26.07.2018;19:18:48;;-;-;;
789;Trovan Unique;"0006B371D7";26.07.2018;19:18:50;;-;-;;
790;Trovan Unique;"0006B371D7";26.07.2018;19:18:52;;-;-;;
791;Trovan Unique;"0006B371D7";26.07.2018;19:18:53;;-;-;;
792;Trovan Unique;"0006B371D7";26.07.2018;19:18:54;;-;-;;
793;Trovan Unique;"0006B371D7";26.07.2018;19:18:56;;-;-;;
794;Trovan Unique;"0006B371D7";26.07.2018;19:18:59;;-;-;;
795;Trovan Unique;"0006B371D7";26.07.2018;19:19:00;;-;-;;
796;Trovan Unique;"0006B371D7";26.07.2018;19:19:02;;-;-;;
797;Trovan Unique;"0006B371D7";26.07.2018;19:19:03;;-;-;;
798;Trovan Unique;"0006B371D7";26.07.2018;19:19:04;;-;-;;
799;Trovan Unique;"0006B371D7";26.07.2018;19:19:06;;-;-;;
800;Trovan Unique;"0006B371D7";26.07.2018;19:19:07;;-;-;;
801;Trovan Unique;"0006B371D7";26.07.2018;19:19:08;;-;-;;
802;Trovan Unique;"0006B371D7";26.07.2018;19:19:13;;-;-;;
803;Trovan Unique;"0006B371D7";26.07.2018;19:19:15;;-;-;;
804;Trovan Unique;"0006B371D7";26.07.2018;19:19:16;;-;-;;
805;Trovan Unique;"0006B371D7";26.07.2018;19:19:17;;-;-;;
806;Trovan Unique;"0006B371D7";26.07.2018;19:19:18;;-;-;;
807;Trovan Unique;"0006B371D7";26.07.2018;19:19:19;;-;-;;
808;Trovan Unique;"0006B371D7";26.07.2018;19:19:20;;-;-;;
809;Trovan Unique;"0006B371D7";26.07.2018;19:19:21;;-;-;;
810;Trovan Unique;"0006B371D7";26.07.2018;19:19:22;;-;-;;
811;Trovan Unique;"0006B371D7";26.07.2018;19:19:24;;-;-;;
812;Trovan Unique;"0006B371D7";26.07.2018;19:19:25;;-;-;;
813;Trovan Unique;"0006B371D7";26.07.2018;19:19:26;;-;-;;
814;Trovan Unique;"0006B371D7";26.07.2018;19:19:27;;-;-;;
815;Trovan Unique;"0006B371D7";26.07.2018;19:19:28;;-;-;;
816;Trovan Unique;"0006B371D7";26.07.2018;19:19:29;;-;-;;
817;Trovan Unique;"0006B371D7";26.07.2018;19:19:34;;-;-;;
818;Trovan Unique;"0006B371D7";26.07.2018;19:19:35;;-;-;;
819;Trovan Unique;"0006B371D7";26.07.2018;19:19:47;;-;-;;
820;Trovan Unique;"0006B371D7";26.07.2018;19:19:48;;-;-;;
821;Trovan Unique;"0006B371D7";26.07.2018;19:19:49;;-;-;;
822;Trovan Unique;"0006B371D7";26.07.2018;19:19:50;;-;-;;
823;Trovan Unique;"0006B371D7";26.07.2018;19:19:51;;-;-;;
824;Trovan Unique;"0006B371D7";26.07.2018;19:19:52;;-;-;;
825;Trovan Unique;"0006B371D7";26.07.2018;19:19:53;;-;-;;
826;Trovan Unique;"0006B371D7";26.07.2018;19:19:54;;-;-;;
827;Trovan Unique;"0006B371D7";26.07.2018;19:19:56;;-;-;;
828;Trovan Unique;"0006B371D7";26.07.2018;19:19:57;;-;-;;
829;Trovan Unique;"0006B371D7";26.07.2018;19:19:58;;-;-;;
830;Trovan Unique;"0006B371D7";26.07.2018;19:19:59;;-;-;;
831;Trovan Unique;"0006B371D7";26.07.2018;19:20:00;;-;-;;
832;Trovan Unique;"0006B371D7";26.07.2018;19:20:01;;-;-;;
833;Trovan Unique;"0006B371D7";26.07.2018;19:20:02;;-;-;;
834;Trovan Unique;"0006B371D7";26.07.2018;19:20:03;;-;-;;
835;Trovan Unique;"0006B371D7";26.07.2018;19:20:04;;-;-;;
836;Trovan Unique;"0006B371D7";26.07.2018;19:20:05;;-;-;;
837;Trovan Unique;"0006B371D7";26.07.2018;19:20:06;;-;-;;
838;Trovan Unique;"0006B371D7";26.07.2018;19:20:07;;-;-;;
839;Trovan Unique;"0006B371D7";26.07.2018;19:20:08;;-;-;;
840;Trovan Unique;"0006B371D7";26.07.2018;19:20:09;;-;-;;
841;Trovan Unique;"0006B371D7";26.07.2018;19:20:10;;-;-;;
842;Trovan Unique;"0006B371D7";26.07.2018;19:20:11;;-;-;;
843;Trovan Unique;"0006B371D7";26.07.2018;19:20:12;;-;-;;
844;Trovan Unique;"0006B371D7";26.07.2018;19:20:13;;-;-;;
845;Trovan Unique;"0006B371D7";26.07.2018;19:20:14;;-;-;;
846;Trovan Unique;"0006B371D7";26.07.2018;19:20:15;;-;-;;
847;Trovan Unique;"0006B371D7";26.07.2018;19:20:16;;-;-;;
848;Trovan Unique;"0006B371D7";26.07.2018;19:20:17;;-;-;;
849;Trovan Unique;"0006B371D7";26.07.2018;19:20:18;;-;-;;
850;Trovan Unique;"0006B371D7";26.07.2018;19:20:19;;-;-;;
851;Trovan Unique;"0006B371D7";26.07.2018;19:20:20;;-;-;;
852;Trovan Unique;"0006B371D7";26.07.2018;19:20:21;;-;-;;
853;Trovan Unique;"0006B371D7";26.07.2018;19:20:22;;-;-;;
854;Trovan Unique;"0006B371D7";26.07.2018;19:20:23;;-;-;;
855;Trovan Unique;"0006B371D7";26.07.2018;19:20:24;;-;-;;
856;Trovan Unique;"0006B371D7";26.07.2018;19:20:25;;-;-;;
857;Trovan Unique;"0006B371D7";26.07.2018;19:20:26;;-;-;;
858;Trovan Unique;"0006B371D7";26.07.2018;19:20:27;;-;-;;
859;Trovan Unique;"0006B371D7";26.07.2018;19:20:28;;-;-;;
860;Trovan Unique;"0006B371D7";26.07.2018;19:20:29;;-;-;;
861;Trovan Unique;"0006B371D7";26.07.2018;19:20:30;;-;-;;
862;Trovan Unique;"0006B371D7";26.07.2018;19:20:31;;-;-;;
863;Trovan Unique;"0006B371D7";26.07.2018;19:20:33;;-;-;;
864;Trovan Unique;"0006B371D7";26.07.2018;19:20:34;;-;-;;
865;Trovan Unique;"0006B371D7";26.07.2018;19:20:35;;-;-;;
866;Trovan Unique;"0006B371D7";26.07.2018;19:20:36;;-;-;;
867;Trovan Unique;"0006B371D7";26.07.2018;19:20:37;;-;-;;
868;Trovan Unique;"0006B371D7";26.07.2018;19:20:38;;-;-;;
869;Trovan Unique;"0006B371D7";26.07.2018;19:20:40;;-;-;;
870;Trovan Unique;"0006B371D7";26.07.2018;19:20:41;;-;-;;
871;Trovan Unique;"0006B371D7";26.07.2018;19:20:43;;-;-;;
872;Trovan Unique;"0006B371D7";26.07.2018;19:20:44;;-;-;;
873;Trovan Unique;"0006B371D7";26.07.2018;19:20:46;;-;-;;
874;Trovan Unique;"0006B371D7";26.07.2018;19:20:47;;-;-;;
875;Trovan Unique;"0006B371D7";26.07.2018;19:20:48;;-;-;;
876;Trovan Unique;"0006B371D7";26.07.2018;19:20:49;;-;-;;
877;Trovan Unique;"0006B371D7";26.07.2018;19:20:50;;-;-;;
878;Trovan Unique;"0006B371D7";26.07.2018;19:20:52;;-;-;;
879;Trovan Unique;"0006B371D7";26.07.2018;19:20:54;;-;-;;
880;Trovan Unique;"0006B371D7";26.07.2018;19:20:55;;-;-;;
881;Trovan Unique;"0006B371D7";26.07.2018;19:20:56;;-;-;;
882;Trovan Unique;"0006B371D7";26.07.2018;19:20:57;;-;-;;
883;Trovan Unique;"0006B371D7";26.07.2018;19:20:58;;-;-;;
884;Trovan Unique;"0006B371D7";26.07.2018;19:21:00;;-;-;;
885;Trovan Unique;"0006B371D7";26.07.2018;19:21:01;;-;-;;
886;Trovan Unique;"0006B371D7";26.07.2018;19:21:02;;-;-;;
887;Trovan Unique;"0006B371D7";26.07.2018;19:21:03;;-;-;;
888;Trovan Unique;"0006B371D7";26.07.2018;19:21:04;;-;-;;
889;Trovan Unique;"0006B371D7";26.07.2018;19:21:05;;-;-;;
890;Trovan Unique;"0006B371D7";26.07.2018;19:21:06;;-;-;;
891;Trovan Unique;"0006B371D7";26.07.2018;19:21:07;;-;-;;
892;Trovan Unique;"0006B371D7";26.07.2018;19:21:08;;-;-;;
893;Trovan Unique;"0006B371D7";26.07.2018;19:21:09;;-;-;;
894;Trovan Unique;"0006B371D7";26.07.2018;19:21:23;;-;-;;
895;Trovan Unique;"0006B371D7";26.07.2018;19:21:24;;-;-;;
896;Trovan Unique;"0006B371D7";26.07.2018;19:21:25;;-;-;;
897;Trovan Unique;"0006B371D7";26.07.2018;19:21:27;;-;-;;
898;Trovan Unique;"0006B371D7";26.07.2018;19:21:28;;-;-;;
899;Trovan Unique;"0006B371D7";26.07.2018;19:21:29;;-;-;;
900;Trovan Unique;"0006B371D7";26.07.2018;19:21:30;;-;-;;
901;Trovan Unique;"0006B371D7";26.07.2018;19:21:31;;-;-;;
902;Trovan Unique;"0006B371D7";26.07.2018;19:21:32;;-;-;;
903;Trovan Unique;"0006B371D7";26.07.2018;19:21:33;;-;-;;
904;Trovan Unique;"0006B371D7";26.07.2018;19:21:34;;-;-;;
905;Trovan Unique;"0006B371D7";26.07.2018;19:21:35;;-;-;;
906;Trovan Unique;"0006B371D7";26.07.2018;19:21:36;;-;-;;
907;Trovan Unique;"0006B371D7";26.07.2018;19:21:37;;-;-;;
908;Trovan Unique;"0006B371D7";26.07.2018;19:21:38;;-;-;;
909;Trovan Unique;"0006B371D7";26.07.2018;19:21:39;;-;-;;
910;Trovan Unique;"0006B371D7";26.07.2018;19:21:40;;-;-;;
911;Trovan Unique;"0006B371D7";26.07.2018;19:21:43;;-;-;;
912;Trovan Unique;"0006B371D7";26.07.2018;19:21:44;;-;-;;
913;Trovan Unique;"0006B371D7";26.07.2018;19:21:45;;-;-;;
914;Trovan Unique;"0006B371D7";26.07.2018;19:21:46;;-;-;;
915;Trovan Unique;"0006B371D7";26.07.2018;19:21:47;;-;-;;
916;Trovan Unique;"0006B371D7";26.07.2018;19:21:49;;-;-;;
917;Trovan Unique;"0006B371D7";26.07.2018;19:21:50;;-;-;;
918;Trovan Unique;"0006B371D7";26.07.2018;19:21:51;;-;-;;
919;Trovan Unique;"0006B371D7";26.07.2018;19:21:52;;-;-;;
920;Trovan Unique;"0006B371D7";26.07.2018;19:21:54;;-;-;;
921;Trovan Unique;"0006B371D7";26.07.2018;19:21:57;;-;-;;
922;Trovan Unique;"0006B371D7";26.07.2018;19:21:58;;-;-;;
923;Trovan Unique;"0006B371D7";26.07.2018;19:21:59;;-;-;;
924;Trovan Unique;"0006B371D7";26.07.2018;19:22:01;;-;-;;
925;Trovan Unique;"0006B371D7";26.07.2018;19:22:02;;-;-;;
926;Trovan Unique;"0006B371D7";26.07.2018;19:22:03;;-;-;;
927;Trovan Unique;"0006B371D7";26.07.2018;19:22:04;;-;-;;
928;Trovan Unique;"0006B371D7";26.07.2018;19:22:06;;-;-;;
929;Trovan Unique;"0006B371D7";26.07.2018;19:22:07;;-;-;;
930;Trovan Unique;"0006B371D7";26.07.2018;19:22:08;;-;-;;
931;Trovan Unique;"0006B371D7";26.07.2018;19:22:09;;-;-;;
932;Trovan Unique;"0006B371D7";26.07.2018;19:22:10;;-;-;;
933;Trovan Unique;"0006B371D7";26.07.2018;19:22:11;;-;-;;
934;Trovan Unique;"0006B371D7";26.07.2018;19:22:12;;-;-;;
935;Trovan Unique;"0006B371D7";26.07.2018;19:22:14;;-;-;;
936;Trovan Unique;"0006B371D7";26.07.2018;19:22:15;;-;-;;
937;Trovan Unique;"0006B371D7";26.07.2018;19:22:16;;-;-;;
938;Trovan Unique;"0006B371D7";26.07.2018;19:22:17;;-;-;;
939;Trovan Unique;"0006B371D7";26.07.2018;19:22:19;;-;-;;
940;Trovan Unique;"0006B371D7";26.07.2018;19:22:20;;-;-;;
941;Trovan Unique;"0006B371D7";26.07.2018;19:22:21;;-;-;;
942;Trovan Unique;"0006B371D7";26.07.2018;19:22:22;;-;-;;
943;Trovan Unique;"0006B371D7";26.07.2018;19:22:23;;-;-;;
944;Trovan Unique;"0006B371D7";26.07.2018;19:22:24;;-;-;;
945;Trovan Unique;"0006B371D7";26.07.2018;19:22:28;;-;-;;
946;Trovan Unique;"0006B371D7";26.07.2018;19:22:29;;-;-;;
947;Trovan Unique;"0006B371D7";26.07.2018;19:22:30;;-;-;;
948;Trovan Unique;"0006B371D7";26.07.2018;19:22:31;;-;-;;
949;Trovan Unique;"0006B371D7";26.07.2018;19:22:32;;-;-;;
950;Trovan Unique;"0006B371D7";26.07.2018;19:22:33;;-;-;;
951;Trovan Unique;"0006B371D7";26.07.2018;19:22:34;;-;-;;
952;Trovan Unique;"0006B371D7";26.07.2018;19:22:35;;-;-;;
953;Trovan Unique;"0006B371D7";26.07.2018;19:22:36;;-;-;;
954;Trovan Unique;"0006B371D7";26.07.2018;19:22:37;;-;-;;
955;Trovan Unique;"0006B371D7";26.07.2018;19:22:38;;-;-;;
956;Trovan Unique;"0006B371D7";26.07.2018;19:22:39;;-;-;;
957;Trovan Unique;"0006B371D7";26.07.2018;19:22:41;;-;-;;
958;Trovan Unique;"0006B371D7";26.07.2018;19:22:42;;-;-;;
959;Trovan Unique;"0006B371D7";26.07.2018;19:22:44;;-;-;;
960;Trovan Unique;"0006B371D7";26.07.2018;19:22:47;;-;-;;
961;Trovan Unique;"0006B371D7";26.07.2018;19:22:48;;-;-;;
962;Trovan Unique;"0006B371D7";26.07.2018;19:22:49;;-;-;;
963;Trovan Unique;"0006B371D7";26.07.2018;19:22:50;;-;-;;
964;Trovan Unique;"0006B371D7";26.07.2018;19:22:51;;-;-;;
965;Trovan Unique;"0006B371D7";26.07.2018;19:22:52;;-;-;;
966;Trovan Unique;"0006B371D7";26.07.2018;19:22:53;;-;-;;
967;Trovan Unique;"0006B371D7";26.07.2018;19:22:54;;-;-;;
968;Trovan Unique;"0006B371D7";26.07.2018;19:22:55;;-;-;;
969;Trovan Unique;"0006B371D7";26.07.2018;19:22:56;;-;-;;
970;Trovan Unique;"0006B371D7";26.07.2018;19:22:57;;-;-;;
971;Trovan Unique;"0006B371D7";26.07.2018;19:22:58;;-;-;;
972;Trovan Unique;"0006B371D7";26.07.2018;19:22:59;;-;-;;
973;Trovan Unique;"0006B371D7";26.07.2018;19:23:01;;-;-;;
974;Trovan Unique;"0006B371D7";26.07.2018;19:23:02;;-;-;;
975;Trovan Unique;"0006B371D7";26.07.2018;19:23:03;;-;-;;
976;Trovan Unique;"0006B371D7";26.07.2018;19:23:04;;-;-;;
977;Trovan Unique;"0006B371D7";26.07.2018;19:23:05;;-;-;;
978;Trovan Unique;"0006B371D7";26.07.2018;19:23:06;;-;-;;
979;Trovan Unique;"0006B371D7";26.07.2018;19:23:07;;-;-;;
980;Trovan Unique;"0006B371D7";26.07.2018;19:23:08;;-;-;;
981;Trovan Unique;"0006B371D7";26.07.2018;19:23:09;;-;-;;
982;Trovan Unique;"0006B371D7";26.07.2018;19:23:10;;-;-;;
983;Trovan Unique;"0006B371D7";26.07.2018;19:23:11;;-;-;;
984;Trovan Unique;"0006B371D7";26.07.2018;19:23:12;;-;-;;
985;Trovan Unique;"0006B371D7";26.07.2018;19:23:13;;-;-;;
986;Trovan Unique;"0006B371D7";26.07.2018;19:23:14;;-;-;;
987;Trovan Unique;"0006B371D7";26.07.2018;19:23:15;;-;-;;
988;Trovan Unique;"0006B371D7";26.07.2018;19:23:16;;-;-;;
989;Trovan Unique;"0006B371D7";26.07.2018;19:23:17;;-;-;;
990;Trovan Unique;"0006B371D7";26.07.2018;19:23:18;;-;-;;
991;Trovan Unique;"0006B371D7";26.07.2018;19:23:19;;-;-;;
992;Trovan Unique;"0006B371D7";26.07.2018;19:23:20;;-;-;;
993;Trovan Unique;"0006B371D7";26.07.2018;19:23:21;;-;-;;
994;Trovan Unique;"0006B371D7";26.07.2018;19:23:22;;-;-;;
995;Trovan Unique;"0006B371D7";26.07.2018;19:23:23;;-;-;;
996;Trovan Unique;"0006B371D7";26.07.2018;19:23:24;;-;-;;
997;Trovan Unique;"0006B371D7";26.07.2018;19:23:25;;-;-;;
998;Trovan Unique;"0006B371D7";26.07.2018;19:23:26;;-;-;;
999;Trovan Unique;"0006B371D7";26.07.2018;19:23:27;;-;-;;
1000;Trovan Unique;"0006B371D7";26.07.2018;19:23:28;;-;-;;
1001;Trovan Unique;"0006B371D7";26.07.2018;19:23:29;;-;-;;
1002;Trovan Unique;"0006B371D7";26.07.2018;19:23:30;;-;-;;
1003;Trovan Unique;"0006B371D7";26.07.2018;19:23:31;;-;-;;
1004;Trovan Unique;"0006B371D7";26.07.2018;19:23:32;;-;-;;
1005;Trovan Unique;"0006B371D7";26.07.2018;19:23:34;;-;-;;
1006;Trovan Unique;"0006B371D7";26.07.2018;19:23:35;;-;-;;
1007;Trovan Unique;"0006B371D7";26.07.2018;19:23:36;;-;-;;
1008;Trovan Unique;"0006B371D7";26.07.2018;19:23:37;;-;-;;
1009;Trovan Unique;"0006B371D7";26.07.2018;19:23:38;;-;-;;
1010;Trovan Unique;"0006B371D7";26.07.2018;19:23:39;;-;-;;
1011;Trovan Unique;"0006B371D7";26.07.2018;19:23:40;;-;-;;
1012;Trovan Unique;"0006B371D7";26.07.2018;19:23:41;;-;-;;
1013;Trovan Unique;"0006B371D7";26.07.2018;19:23:42;;-;-;;
1014;Trovan Unique;"0006B371D7";26.07.2018;19:23:43;;-;-;;
1015;Trovan Unique;"0006B371D7";26.07.2018;19:23:44;;-;-;;
1016;Trovan Unique;"0006B371D7";26.07.2018;19:23:45;;-;-;;
1017;Trovan Unique;"0006B371D7";26.07.2018;19:23:46;;-;-;;
1018;Trovan Unique;"0006B371D7";26.07.2018;19:23:47;;-;-;;
1019;Trovan Unique;"0006B371D7";26.07.2018;19:23:48;;-;-;;
1020;Trovan Unique;"0006B371D7";26.07.2018;19:23:49;;-;-;;
1021;Trovan Unique;"0006B371D7";26.07.2018;19:23:50;;-;-;;
1022;Trovan Unique;"0006B371D7";26.07.2018;19:23:51;;-;-;;
1023;Trovan Unique;"0006B371D7";26.07.2018;19:23:52;;-;-;;
1024;Trovan Unique;"0006B371D7";26.07.2018;19:23:53;;-;-;;
1025;Trovan Unique;"0006B371D7";26.07.2018;19:23:54;;-;-;;
1026;Trovan Unique;"0006B371D7";26.07.2018;19:23:55;;-;-;;
1027;Trovan Unique;"0006B371D7";26.07.2018;19:23:56;;-;-;;
1028;Trovan Unique;"0006B371D7";26.07.2018;19:23:57;;-;-;;
1029;Trovan Unique;"0006B371D7";26.07.2018;19:23:58;;-;-;;
1030;Trovan Unique;"0006B371D7";26.07.2018;19:23:59;;-;-;;
1031;Trovan Unique;"0006B371D7";26.07.2018;19:24:00;;-;-;;
1032;Trovan Unique;"0006B371D7";26.07.2018;19:24:01;;-;-;;
1033;Trovan Unique;"0006B371D7";26.07.2018;19:24:02;;-;-;;
1034;Trovan Unique;"0006B371D7";26.07.2018;19:24:03;;-;-;;
1035;Trovan Unique;"0006B371D7";26.07.2018;19:24:04;;-;-;;
1036;Trovan Unique;"0006B371D7";26.07.2018;19:24:05;;-;-;;
1037;Trovan Unique;"0006B371D7";26.07.2018;19:24:06;;-;-;;
1038;Trovan Unique;"0006B371D7";26.07.2018;19:24:07;;-;-;;
1039;Trovan Unique;"0006B371D7";26.07.2018;19:24:08;;-;-;;
1040;Trovan Unique;"0006B371D7";26.07.2018;19:24:09;;-;-;;
1041;Trovan Unique;"0006B371D7";26.07.2018;19:24:10;;-;-;;
1042;Trovan Unique;"0006B371D7";26.07.2018;19:24:11;;-;-;;
1043;Trovan Unique;"0006B371D7";26.07.2018;19:24:12;;-;-;;
1044;Trovan Unique;"0006B371D7";26.07.2018;19:24:13;;-;-;;
1045;Trovan Unique;"0006B371D7";26.07.2018;19:24:14;;-;-;;
1046;Trovan Unique;"0006B371D7";26.07.2018;19:24:15;;-;-;;
1047;Trovan Unique;"0006B371D7";26.07.2018;19:24:16;;-;-;;
1048;Trovan Unique;"0006B371D7";26.07.2018;19:24:17;;-;-;;
1049;Trovan Unique;"0006B371D7";26.07.2018;19:24:18;;-;-;;
1050;Trovan Unique;"0006B371D7";26.07.2018;19:24:19;;-;-;;
1051;Trovan Unique;"0006B371D7";26.07.2018;19:24:20;;-;-;;
1052;Trovan Unique;"0006B371D7";26.07.2018;19:24:21;;-;-;;
1053;Trovan Unique;"0006B371D7";26.07.2018;19:24:22;;-;-;;
1054;Trovan Unique;"0006B371D7";26.07.2018;19:24:23;;-;-;;
1055;Trovan Unique;"0006B371D7";26.07.2018;19:24:24;;-;-;;
1056;Trovan Unique;"0006B371D7";26.07.2018;19:24:25;;-;-;;
1057;Trovan Unique;"0006B371D7";26.07.2018;19:24:26;;-;-;;
1058;Trovan Unique;"0006B371D7";26.07.2018;19:24:27;;-;-;;
1059;Trovan Unique;"0006B371D7";26.07.2018;19:24:28;;-;-;;
1060;Trovan Unique;"0006B371D7";26.07.2018;19:24:29;;-;-;;
1061;Trovan Unique;"0006B371D7";26.07.2018;19:24:30;;-;-;;
1062;Trovan Unique;"0006B371D7";26.07.2018;19:24:31;;-;-;;
1063;Trovan Unique;"0006B371D7";26.07.2018;19:24:32;;-;-;;
1064;Trovan Unique;"0006B371D7";26.07.2018;19:24:33;;-;-;;
1065;Trovan Unique;"0006B371D7";26.07.2018;19:24:34;;-;-;;
1066;Trovan Unique;"0006B371D7";26.07.2018;19:24:35;;-;-;;
1067;Trovan Unique;"0006B371D7";26.07.2018;19:24:36;;-;-;;
1068;Trovan Unique;"0006B371D7";26.07.2018;19:24:37;;-;-;;
1069;Trovan Unique;"0006B371D7";26.07.2018;19:24:38;;-;-;;
1070;Trovan Unique;"0006B371D7";26.07.2018;19:24:39;;-;-;;
1071;Trovan Unique;"0006B371D7";26.07.2018;19:24:40;;-;-;;
1072;Trovan Unique;"0006B371D7";26.07.2018;19:24:41;;-;-;;
1073;Trovan Unique;"0006B371D7";26.07.2018;19:24:42;;-;-;;
1074;Trovan Unique;"0006B371D7";26.07.2018;19:24:43;;-;-;;
1075;Trovan Unique;"0006B371D7";26.07.2018;19:24:44;;-;-;;
1076;Trovan Unique;"0006B371D7";26.07.2018;19:24:45;;-;-;;
1077;Trovan Unique;"0006B371D7";26.07.2018;19:24:46;;-;-;;
1078;Trovan Unique;"0006B371D7";26.07.2018;19:24:47;;-;-;;
1079;Trovan Unique;"0006B371D7";26.07.2018;19:24:48;;-;-;;
1080;Trovan Unique;"0006B371D7";26.07.2018;19:24:49;;-;-;;
1081;Trovan Unique;"0006B371D7";26.07.2018;19:24:50;;-;-;;
1082;Trovan Unique;"0006B371D7";26.07.2018;19:24:51;;-;-;;
1083;Trovan Unique;"0006B371D7";26.07.2018;19:24:52;;-;-;;
1084;Trovan Unique;"0006B371D7";26.07.2018;19:24:53;;-;-;;
1085;Trovan Unique;"0006B371D7";26.07.2018;19:24:54;;-;-;;
1086;Trovan Unique;"0006B371D7";26.07.2018;19:24:55;;-;-;;
1087;Trovan Unique;"0006B371D7";26.07.2018;19:24:56;;-;-;;
1088;Trovan Unique;"0006B371D7";26.07.2018;19:24:57;;-;-;;
1089;Trovan Unique;"0006B371D7";26.07.2018;19:24:59;;-;-;;
1090;Trovan Unique;"0006B371D7";26.07.2018;19:25:00;;-;-;;
1091;Trovan Unique;"0006B371D7";26.07.2018;19:25:01;;-;-;;
1092;Trovan Unique;"0006B371D7";26.07.2018;19:25:02;;-;-;;
1093;Trovan Unique;"0006B371D7";26.07.2018;19:25:03;;-;-;;
1094;Trovan Unique;"0006B371D7";26.07.2018;19:25:04;;-;-;;
1095;Trovan Unique;"0006B371D7";26.07.2018;19:25:05;;-;-;;
1096;Trovan Unique;"0006B371D7";26.07.2018;19:25:06;;-;-;;
1097;Trovan Unique;"0006B371D7";26.07.2018;19:25:07;;-;-;;
1098;Trovan Unique;"0006B371D7";26.07.2018;19:25:08;;-;-;;
1099;Trovan Unique;"0006B371D7";26.07.2018;19:25:09;;-;-;;
1100;Trovan Unique;"0006B371D7";26.07.2018;19:25:10;;-;-;;
1101;Trovan Unique;"0006B371D7";26.07.2018;19:25:11;;-;-;;
1102;Trovan Unique;"0006B371D7";26.07.2018;19:25:12;;-;-;;
1103;Trovan Unique;"0006B371D7";26.07.2018;19:25:13;;-;-;;
1104;Trovan Unique;"0006B371D7";26.07.2018;19:25:14;;-;-;;
1105;Trovan Unique;"0006B371D7";26.07.2018;19:25:15;;-;-;;
1106;Trovan Unique;"0006B371D7";26.07.2018;19:25:16;;-;-;;
1107;Trovan Unique;"0006B371D7";26.07.2018;19:25:17;;-;-;;
1108;Trovan Unique;"0006B371D7";26.07.2018;19:25:18;;-;-;;
1109;Trovan Unique;"0006B371D7";26.07.2018;19:25:19;;-;-;;
1110;Trovan Unique;"0006B371D7";26.07.2018;19:25:20;;-;-;;
1111;Trovan Unique;"0006B371D7";26.07.2018;19:25:21;;-;-;;
1112;Trovan Unique;"0006B371D7";26.07.2018;19:25:22;;-;-;;
1113;Trovan Unique;"0006B371D7";26.07.2018;19:25:23;;-;-;;
1114;Trovan Unique;"0006B371D7";26.07.2018;19:25:24;;-;-;;
1115;Trovan Unique;"0006B371D7";26.07.2018;19:25:25;;-;-;;
1116;Trovan Unique;"0006B371D7";26.07.2018;19:25:26;;-;-;;
1117;Trovan Unique;"0006B371D7";26.07.2018;19:25:27;;-;-;;
1118;Trovan Unique;"0006B371D7";26.07.2018;19:25:28;;-;-;;
1119;Trovan Unique;"0006B371D7";26.07.2018;19:25:29;;-;-;;
1120;Trovan Unique;"0006B371D7";26.07.2018;19:25:30;;-;-;;
1121;Trovan Unique;"0006B371D7";26.07.2018;19:25:31;;-;-;;
1122;Trovan Unique;"0006B371D7";26.07.2018;19:25:32;;-;-;;
1123;Trovan Unique;"0006B371D7";26.07.2018;19:25:33;;-;-;;
1124;Trovan Unique;"0006B371D7";26.07.2018;19:25:34;;-;-;;
1125;Trovan Unique;"0006B371D7";26.07.2018;19:25:35;;-;-;;
1126;Trovan Unique;"0006B371D7";26.07.2018;19:25:36;;-;-;;
1127;Trovan Unique;"0006B371D7";26.07.2018;19:25:37;;-;-;;
1128;Trovan Unique;"0006B371D7";26.07.2018;19:25:38;;-;-;;
1129;Trovan Unique;"0006B371D7";26.07.2018;19:25:39;;-;-;;
1130;Trovan Unique;"0006B371D7";26.07.2018;19:25:40;;-;-;;
1131;Trovan Unique;"0006B371D7";26.07.2018;19:25:41;;-;-;;
1132;Trovan Unique;"0006B371D7";26.07.2018;19:25:42;;-;-;;
1133;Trovan Unique;"0006B371D7";26.07.2018;19:25:43;;-;-;;
1134;Trovan Unique;"0006B371D7";26.07.2018;19:25:44;;-;-;;
1135;Trovan Unique;"0006B371D7";26.07.2018;19:25:45;;-;-;;
1136;Trovan Unique;"0006B371D7";26.07.2018;19:25:46;;-;-;;
1137;Trovan Unique;"0006B371D7";26.07.2018;19:25:47;;-;-;;
1138;Trovan Unique;"0006B371D7";26.07.2018;19:25:48;;-;-;;
1139;Trovan Unique;"0006B371D7";26.07.2018;19:25:49;;-;-;;
1140;Trovan Unique;"0006B371D7";26.07.2018;19:25:50;;-;-;;
1141;Trovan Unique;"0006B371D7";26.07.2018;19:25:51;;-;-;;
1142;Trovan Unique;"0006B371D7";26.07.2018;19:25:52;;-;-;;
1143;Trovan Unique;"0006B371D7";26.07.2018;19:25:53;;-;-;;
1144;Trovan Unique;"0006B371D7";26.07.2018;19:25:54;;-;-;;
1145;Trovan Unique;"0006B371D7";26.07.2018;19:25:55;;-;-;;
1146;Trovan Unique;"0006B371D7";26.07.2018;19:25:56;;-;-;;
1147;Trovan Unique;"0006B371D7";26.07.2018;19:25:57;;-;-;;
