#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
363;Trovan Unique;"0006B3B2B6";14.06.2018;01:29:12;;-;-;;
364;Trovan Unique;"0006B3B2B6";14.06.2018;01:29:13;;-;-;;
365;Trovan Unique;"0006B3B2B6";14.06.2018;01:29:14;;-;-;;
366;Trovan Unique;"0006B3B2B6";14.06.2018;01:29:15;;-;-;;
367;Trovan Unique;"00075B2A5D";14.06.2018;01:29:18;;-;-;;
368;Trovan Unique;"00075B67A9";14.06.2018;01:30:04;;-;-;;
369;Trovan Unique;"0006B38E37";14.06.2018;01:31:00;;-;-;;
370;Trovan Unique;"0006B38E37";14.06.2018;01:32:20;;-;-;;
371;Trovan Unique;"0006CC08AD";14.06.2018;01:33:34;;-;-;;
372;Trovan Unique;"0006B3A9DA";14.06.2018;01:33:45;;-;-;;
373;Trovan Unique;"0006B3A9DA";14.06.2018;01:33:46;;-;-;;
374;Trovan Unique;"0006B38BB9";14.06.2018;01:34:38;;-;-;;
375;Trovan Unique;"00075B67A9";14.06.2018;01:36:21;;-;-;;
376;Trovan Unique;"00075B67A9";14.06.2018;01:36:22;;-;-;;
377;Trovan Unique;"0006B38BB9";14.06.2018;01:38:23;;-;-;;
378;Trovan Unique;"0006CC1F85";14.06.2018;01:39:57;;-;-;;
379;Trovan Unique;"0006CC1F85";14.06.2018;01:39:58;;-;-;;
380;Trovan Unique;"0006B38E37";14.06.2018;01:40:03;;-;-;;
381;Trovan Unique;"0006B38BB9";14.06.2018;01:41:19;;-;-;;
382;Trovan Unique;"0006B38BB9";14.06.2018;01:41:20;;-;-;;
383;Trovan Unique;"0006B38BB9";14.06.2018;01:41:21;;-;-;;
384;Trovan Unique;"0006B3B2B6";14.06.2018;01:42:24;;-;-;;
385;Trovan Unique;"0006B3B2B6";14.06.2018;01:42:25;;-;-;;
386;Trovan Unique;"0006B3B2B6";14.06.2018;01:42:26;;-;-;;
387;Trovan Unique;"0006B3B2B6";14.06.2018;01:42:27;;-;-;;
388;Trovan Unique;"000783C9A5";14.06.2018;01:43:36;;-;-;;
389;Trovan Unique;"0006CC3D93";14.06.2018;01:44:27;;-;-;;
390;Trovan Unique;"0006B38977";14.06.2018;01:44:35;;-;-;;
391;Trovan Unique;"0006B38933";14.06.2018;01:45:52;;-;-;;
392;Trovan Unique;"0006B3A272";14.06.2018;01:46:09;;-;-;;
393;Trovan Unique;"0006B37D1C";14.06.2018;01:46:32;;-;-;;
394;Trovan Unique;"0006B37D1C";14.06.2018;01:46:33;;-;-;;
395;Trovan Unique;"0006B37D1C";14.06.2018;01:46:36;;-;-;;
396;Trovan Unique;"0006B37D1C";14.06.2018;01:46:37;;-;-;;
397;Trovan Unique;"0006B37D1C";14.06.2018;01:46:38;;-;-;;
398;Trovan Unique;"0006B37D1C";14.06.2018;01:46:39;;-;-;;
399;Trovan Unique;"0006B37D1C";14.06.2018;01:46:40;;-;-;;
400;Trovan Unique;"0006B38933";14.06.2018;01:48:28;;-;-;;
401;Trovan Unique;"0006B38933";14.06.2018;01:48:29;;-;-;;
402;Trovan Unique;"0006B387FA";14.06.2018;01:51:02;;-;-;;
403;Trovan Unique;"0006B387FA";14.06.2018;01:51:03;;-;-;;
404;Trovan Unique;"0006B38977";14.06.2018;01:52:26;;-;-;;
405;Trovan Unique;"0006B3A272";14.06.2018;01:54:45;;-;-;;
406;Trovan Unique;"00071E3992";14.06.2018;01:55:08;;-;-;;
407;Trovan Unique;"0006B38BB9";14.06.2018;01:56:14;;-;-;;
408;Trovan Unique;"0006B38BB9";14.06.2018;01:56:15;;-;-;;
409;Trovan Unique;"00075D02C3";14.06.2018;01:56:16;;-;-;;
410;Trovan Unique;"00075D02C3";14.06.2018;01:56:17;;-;-;;
411;Trovan Unique;"000783C9A5";14.06.2018;01:56:54;;-;-;;
412;Trovan Unique;"0006B39BBE";14.06.2018;01:58:07;;-;-;;
413;Trovan Unique;"00075D12AA";14.06.2018;01:58:30;;-;-;;
414;Trovan Unique;"0006B38977";14.06.2018;02:03:38;;-;-;;
415;Trovan Unique;"0006B387FA";14.06.2018;02:04:54;;-;-;;
416;Trovan Unique;"0006B387FA";14.06.2018;02:04:55;;-;-;;
417;Trovan Unique;"0006B387FA";14.06.2018;02:04:56;;-;-;;
418;Trovan Unique;"0006B37F93";14.06.2018;02:05:55;;-;-;;
419;Trovan Unique;"0006B38977";14.06.2018;02:06:10;;-;-;;
420;Trovan Unique;"00075D0CCB";14.06.2018;02:07:06;;-;-;;
421;Trovan Unique;"00075B6E70";14.06.2018;02:09:01;;-;-;;
422;Trovan Unique;"00075B6E70";14.06.2018;02:09:02;;-;-;;
423;Trovan Unique;"00075B6E70";14.06.2018;02:09:03;;-;-;;
424;Trovan Unique;"0006B39BBE";14.06.2018;02:09:25;;-;-;;
425;Trovan Unique;"0006CC3B21";14.06.2018;02:12:38;;-;-;;
426;Trovan Unique;"0006B34B41";14.06.2018;02:14:31;;-;-;;
427;Trovan Unique;"0006CC287B";14.06.2018;02:14:55;;-;-;;
428;Trovan Unique;"0006B37F93";14.06.2018;02:16:20;;-;-;;
429;Trovan Unique;"0006CC1F19";14.06.2018;02:17:02;;-;-;;
430;Trovan Unique;"0006B34E85";14.06.2018;02:20:57;;-;-;;
431;Trovan Unique;"0006B34E85";14.06.2018;02:21:29;;-;-;;
432;Trovan Unique;"0006CC2D08";14.06.2018;02:23:04;;-;-;;
433;Trovan Unique;"0006CC2D08";14.06.2018;02:23:05;;-;-;;
434;Trovan Unique;"00075D0CCB";14.06.2018;02:23:26;;-;-;;
435;Trovan Unique;"0006B3AFC0";14.06.2018;02:25:21;;-;-;;
436;Trovan Unique;"0006CC1F19";14.06.2018;02:26:51;;-;-;;
437;Trovan Unique;"0006CC1F19";14.06.2018;02:26:52;;-;-;;
438;Trovan Unique;"0006CC287B";14.06.2018;02:29:27;;-;-;;
439;Trovan Unique;"00075D0BFD";14.06.2018;02:35:33;;-;-;;
440;Trovan Unique;"00075CFEF0";14.06.2018;02:35:50;;-;-;;
441;Trovan Unique;"0006B38933";14.06.2018;02:36:16;;-;-;;
442;Trovan Unique;"0006B391E1";14.06.2018;02:38:28;;-;-;;
443;Trovan Unique;"0006B391E1";14.06.2018;02:38:29;;-;-;;
444;Trovan Unique;"0006B36A8D";14.06.2018;02:42:12;;-;-;;
445;Trovan Unique;"0006B36A8D";14.06.2018;02:43:16;;-;-;;
446;Trovan Unique;"0006B39302";14.06.2018;02:43:40;;-;-;;
447;Trovan Unique;"0006B39302";14.06.2018;02:43:42;;-;-;;
448;Trovan Unique;"0006B3A610";14.06.2018;02:44:05;;-;-;;
449;Trovan Unique;"0006B3A610";14.06.2018;02:44:06;;-;-;;
450;Trovan Unique;"0006B3B45F";14.06.2018;02:45:09;;-;-;;
451;Trovan Unique;"00075CC71F";14.06.2018;02:48:04;;-;-;;
452;Trovan Unique;"0006B36ADC";14.06.2018;02:48:41;;-;-;;
453;Trovan Unique;"0006B38933";14.06.2018;02:49:04;;-;-;;
454;Trovan Unique;"0006B38933";14.06.2018;02:49:05;;-;-;;
455;Trovan Unique;"00075CC71F";14.06.2018;02:49:52;;-;-;;
456;Trovan Unique;"0006B39D6F";14.06.2018;02:53:18;;-;-;;
457;Trovan Unique;"0006B36A8D";14.06.2018;02:54:21;;-;-;;
458;Trovan Unique;"0007884E15";14.06.2018;02:55:07;;-;-;;
459;Trovan Unique;"0007884E15";14.06.2018;02:55:08;;-;-;;
460;Trovan Unique;"0006B36A8D";14.06.2018;02:55:21;;-;-;;
461;Trovan Unique;"0006CC35A6";14.06.2018;02:59:20;;-;-;;
462;Trovan Unique;"0006CC1687";14.06.2018;02:59:36;;-;-;;
463;Trovan Unique;"0006B36A8D";14.06.2018;03:00:23;;-;-;;
464;Trovan Unique;"0006B36A8D";14.06.2018;03:03:50;;-;-;;
465;Trovan Unique;"0006B38977";14.06.2018;03:03:58;;-;-;;
466;Trovan Unique;"0006B36A8D";14.06.2018;03:04:28;;-;-;;
467;Trovan Unique;"0006B36A8D";14.06.2018;03:08:34;;-;-;;
468;Trovan Unique;"0006B38977";14.06.2018;03:10:22;;-;-;;
469;Trovan Unique;"0006B38977";14.06.2018;03:10:23;;-;-;;
470;Trovan Unique;"0006B36A8D";14.06.2018;03:15:04;;-;-;;
471;Trovan Unique;"0006B36A8D";14.06.2018;03:15:05;;-;-;;
472;Trovan Unique;"0006B34E3F";14.06.2018;03:16:45;;-;-;;
473;Trovan Unique;"0006B34E3F";14.06.2018;03:16:46;;-;-;;
474;Trovan Unique;"0006B37090";14.06.2018;03:29:13;;-;-;;
475;Trovan Unique;"0006B397F6";14.06.2018;03:31:20;;-;-;;
476;Trovan Unique;"00075B26F3";14.06.2018;03:53:55;;-;-;;
477;Trovan Unique;"00075B26F3";14.06.2018;03:53:56;;-;-;;
478;Trovan Unique;"0006B38502";14.06.2018;04:00:34;;-;-;;
479;Trovan Unique;"00074F9852";14.06.2018;04:05:28;;-;-;;
480;Trovan Unique;"0006B3BF50";14.06.2018;04:05:30;;-;-;;
481;Trovan Unique;"0006B39027";14.06.2018;04:07:35;;-;-;;
482;Trovan Unique;"0006B38ACD";14.06.2018;04:09:49;;-;-;;
483;Trovan Unique;"000786A535";14.06.2018;04:14:36;;-;-;;
484;Trovan Unique;"0006B35F23";14.06.2018;04:16:16;;-;-;;
485;Trovan Unique;"0006B39027";14.06.2018;04:19:26;;-;-;;
486;Trovan Unique;"0006B373AA";14.06.2018;04:20:11;;-;-;;
487;Trovan Unique;"0007872B0E";14.06.2018;04:21:45;;-;-;;
488;Trovan Unique;"000783C9A5";14.06.2018;04:21:51;;-;-;;
489;Trovan Unique;"0006B39504";14.06.2018;04:22:52;;-;-;;
490;Trovan Unique;"0006B358D2";14.06.2018;04:23:55;;-;-;;
491;Trovan Unique;"0006B38977";14.06.2018;04:24:25;;-;-;;
492;Trovan Unique;"0006B391E1";14.06.2018;04:25:14;;-;-;;
493;Trovan Unique;"0006B39027";14.06.2018;04:26:55;;-;-;;
494;Trovan Unique;"0006B391E1";14.06.2018;04:28:25;;-;-;;
495;Trovan Unique;"0006B391E1";14.06.2018;04:28:27;;-;-;;
496;Trovan Unique;"0006B391E1";14.06.2018;04:28:29;;-;-;;
497;Trovan Unique;"0006B37090";14.06.2018;04:29:14;;-;-;;
498;Trovan Unique;"0006B38BB9";14.06.2018;04:30:21;;-;-;;
499;Trovan Unique;"0006B39BBE";14.06.2018;04:30:56;;-;-;;
500;Trovan Unique;"00075D02C3";14.06.2018;04:31:20;;-;-;;
501;Trovan Unique;"0006CC287B";14.06.2018;04:31:24;;-;-;;
502;Trovan Unique;"0006B387FA";14.06.2018;04:33:11;;-;-;;
503;Trovan Unique;"00075D0BFD";14.06.2018;04:33:54;;-;-;;
504;Trovan Unique;"00075D0BFD";14.06.2018;04:33:55;;-;-;;
505;Trovan Unique;"0006CC2D08";14.06.2018;04:33:59;;-;-;;
506;Trovan Unique;"000783C9A5";14.06.2018;04:34:01;;-;-;;
507;Trovan Unique;"00075CDD9A";14.06.2018;04:34:43;;-;-;;
508;Trovan Unique;"0006B38933";14.06.2018;04:35:41;;-;-;;
509;Trovan Unique;"0006B38933";14.06.2018;04:35:43;;-;-;;
510;Trovan Unique;"00075D12AA";14.06.2018;04:35:55;;-;-;;
511;Trovan Unique;"00075D12AA";14.06.2018;04:36:32;;-;-;;
512;Trovan Unique;"0006B37F93";14.06.2018;04:36:38;;-;-;;
513;Trovan Unique;"00075D12AA";14.06.2018;04:36:48;;-;-;;
514;Trovan Unique;"00075D12AA";14.06.2018;04:36:52;;-;-;;
515;Trovan Unique;"00075D12AA";14.06.2018;04:36:53;;-;-;;
516;Trovan Unique;"00075CFEF0";14.06.2018;04:37:26;;-;-;;
517;Trovan Unique;"00075CFEF0";14.06.2018;04:37:31;;-;-;;
518;Trovan Unique;"00075D0BFD";14.06.2018;04:37:56;;-;-;;
519;Trovan Unique;"00075CFEF0";14.06.2018;04:38:12;;-;-;;
520;Trovan Unique;"00075CFEF0";14.06.2018;04:38:16;;-;-;;
521;Trovan Unique;"00075CFEF0";14.06.2018;04:38:17;;-;-;;
522;Trovan Unique;"00075CFEF0";14.06.2018;04:38:18;;-;-;;
523;Trovan Unique;"00075CFEF0";14.06.2018;04:38:19;;-;-;;
524;Trovan Unique;"00075CFEF0";14.06.2018;04:38:20;;-;-;;
525;Trovan Unique;"00075CFEF0";14.06.2018;04:38:21;;-;-;;
526;Trovan Unique;"00075CFEF0";14.06.2018;04:38:22;;-;-;;
527;Trovan Unique;"00075CFEF0";14.06.2018;04:38:23;;-;-;;
528;Trovan Unique;"00075CFEF0";14.06.2018;04:38:29;;-;-;;
529;Trovan Unique;"000783C9A5";14.06.2018;04:38:34;;-;-;;
530;Trovan Unique;"00075CFEF0";14.06.2018;04:38:38;;-;-;;
531;Trovan Unique;"00075CFEF0";14.06.2018;04:38:43;;-;-;;
532;Trovan Unique;"00075CFEF0";14.06.2018;04:38:44;;-;-;;
533;Trovan Unique;"00075CFEF0";14.06.2018;04:38:45;;-;-;;
534;Trovan Unique;"00075CFEF0";14.06.2018;04:38:48;;-;-;;
535;Trovan Unique;"00075CFEF0";14.06.2018;04:38:49;;-;-;;
536;Trovan Unique;"0006B391E1";14.06.2018;04:39:16;;-;-;;
537;Trovan Unique;"0006B391E1";14.06.2018;04:39:35;;-;-;;
538;Trovan Unique;"0006B391E1";14.06.2018;04:39:41;;-;-;;
539;Trovan Unique;"0006B391E1";14.06.2018;04:39:44;;-;-;;
540;Trovan Unique;"000783C9A5";14.06.2018;04:39:53;;-;-;;
541;Trovan Unique;"0006B36A8D";14.06.2018;04:39:55;;-;-;;
542;Trovan Unique;"0006B36A8D";14.06.2018;04:39:56;;-;-;;
543;Trovan Unique;"0006B36A8D";14.06.2018;04:39:57;;-;-;;
544;Trovan Unique;"0006B36A8D";14.06.2018;04:39:58;;-;-;;
545;Trovan Unique;"0006B36A8D";14.06.2018;04:39:59;;-;-;;
546;Trovan Unique;"0006B36A8D";14.06.2018;04:40:00;;-;-;;
547;Trovan Unique;"000783C9A5";14.06.2018;04:40:02;;-;-;;
548;Trovan Unique;"000783C9A5";14.06.2018;04:40:03;;-;-;;
549;Trovan Unique;"000783C9A5";14.06.2018;04:40:04;;-;-;;
550;Trovan Unique;"000783C9A5";14.06.2018;04:40:05;;-;-;;
551;Trovan Unique;"000783C9A5";14.06.2018;04:40:06;;-;-;;
552;Trovan Unique;"000783C9A5";14.06.2018;04:40:08;;-;-;;
553;Trovan Unique;"000783C9A5";14.06.2018;04:40:11;;-;-;;
554;Trovan Unique;"000783C9A5";14.06.2018;04:40:13;;-;-;;
555;Trovan Unique;"000783C9A5";14.06.2018;04:40:14;;-;-;;
556;Trovan Unique;"000783C9A5";14.06.2018;04:40:15;;-;-;;
557;Trovan Unique;"000783C9A5";14.06.2018;04:40:16;;-;-;;
558;Trovan Unique;"000783C9A5";14.06.2018;04:40:19;;-;-;;
559;Trovan Unique;"000783C9A5";14.06.2018;04:40:20;;-;-;;
560;Trovan Unique;"000783C9A5";14.06.2018;04:40:21;;-;-;;
561;Trovan Unique;"000783C9A5";14.06.2018;04:40:22;;-;-;;
562;Trovan Unique;"000783C9A5";14.06.2018;04:40:30;;-;-;;
563;Trovan Unique;"00071E3992";14.06.2018;04:40:48;;-;-;;
564;Trovan Unique;"00071E3992";14.06.2018;04:40:57;;-;-;;
565;Trovan Unique;"00071E3992";14.06.2018;04:40:58;;-;-;;
566;Trovan Unique;"00071E3992";14.06.2018;04:41:00;;-;-;;
567;Trovan Unique;"0006B391E1";14.06.2018;04:41:03;;-;-;;
568;Trovan Unique;"0006B391E1";14.06.2018;04:41:04;;-;-;;
569;Trovan Unique;"00071E3992";14.06.2018;04:41:19;;-;-;;
570;Trovan Unique;"0006B35DA1";14.06.2018;04:42:04;;-;-;;
571;Trovan Unique;"0006B35DA1";14.06.2018;04:42:06;;-;-;;
572;Trovan Unique;"0006B35DA1";14.06.2018;04:42:08;;-;-;;
573;Trovan Unique;"0006B35DA1";14.06.2018;04:42:10;;-;-;;
574;Trovan Unique;"0006CC1F19";14.06.2018;04:42:21;;-;-;;
575;Trovan Unique;"0006CC1F19";14.06.2018;04:42:26;;-;-;;
576;Trovan Unique;"0006CC1F19";14.06.2018;04:42:27;;-;-;;
577;Trovan Unique;"0006B34B41";14.06.2018;04:43:16;;-;-;;
578;Trovan Unique;"0006B34B41";14.06.2018;04:43:17;;-;-;;
579;Trovan Unique;"0006CC1F19";14.06.2018;04:44:10;;-;-;;
580;Trovan Unique;"0006B39027";14.06.2018;04:44:27;;-;-;;
581;Trovan Unique;"0006CC1F19";14.06.2018;04:44:39;;-;-;;
582;Trovan Unique;"0006B36ADC";14.06.2018;04:44:44;;-;-;;
583;Trovan Unique;"0006B36ADC";14.06.2018;04:44:51;;-;-;;
584;Trovan Unique;"0006B36ADC";14.06.2018;04:44:52;;-;-;;
585;Trovan Unique;"0006B36ADC";14.06.2018;04:44:54;;-;-;;
586;Trovan Unique;"0006B36ADC";14.06.2018;04:45:00;;-;-;;
587;Trovan Unique;"0006B36ADC";14.06.2018;04:45:01;;-;-;;
588;Trovan Unique;"0006B36ADC";14.06.2018;04:45:04;;-;-;;
589;Trovan Unique;"0006B36ADC";14.06.2018;04:45:05;;-;-;;
590;Trovan Unique;"0006B36ADC";14.06.2018;04:45:10;;-;-;;
591;Trovan Unique;"00075B26F3";14.06.2018;04:45:58;;-;-;;
592;Trovan Unique;"00075B26F3";14.06.2018;04:46:00;;-;-;;
593;Trovan Unique;"00075B26F3";14.06.2018;04:46:16;;-;-;;
594;Trovan Unique;"0006B38BB9";14.06.2018;04:46:35;;-;-;;
595;Trovan Unique;"0006B354E6";14.06.2018;04:46:37;;-;-;;
596;Trovan Unique;"0006B38BB9";14.06.2018;04:46:38;;-;-;;
597;Trovan Unique;"000783C9A5";14.06.2018;04:46:40;;-;-;;
598;Trovan Unique;"000783C9A5";14.06.2018;04:46:45;;-;-;;
599;Trovan Unique;"00075CDD9A";14.06.2018;04:47:07;;-;-;;
600;Trovan Unique;"00075CDD9A";14.06.2018;04:47:08;;-;-;;
601;Trovan Unique;"00075CDD9A";14.06.2018;04:47:09;;-;-;;
602;Trovan Unique;"00075D0CCB";14.06.2018;04:47:12;;-;-;;
603;Trovan Unique;"00075D0CCB";14.06.2018;04:47:16;;-;-;;
604;Trovan Unique;"00075D0CCB";14.06.2018;04:47:20;;-;-;;
605;Trovan Unique;"00075D0CCB";14.06.2018;04:47:21;;-;-;;
606;Trovan Unique;"00075D0CCB";14.06.2018;04:47:22;;-;-;;
607;Trovan Unique;"00075D0CCB";14.06.2018;04:47:31;;-;-;;
608;Trovan Unique;"00075D0CCB";14.06.2018;04:47:37;;-;-;;
609;Trovan Unique;"0006B397F6";14.06.2018;04:47:38;;-;-;;
610;Trovan Unique;"0006B3BF50";14.06.2018;04:48:08;;-;-;;
611;Trovan Unique;"0006B391E1";14.06.2018;04:50:03;;-;-;;
612;Trovan Unique;"0006B391E1";14.06.2018;04:50:05;;-;-;;
613;Trovan Unique;"0006B391E1";14.06.2018;04:50:06;;-;-;;
614;Trovan Unique;"0006B391E1";14.06.2018;04:50:07;;-;-;;
615;Trovan Unique;"0006B391E1";14.06.2018;04:50:08;;-;-;;
616;Trovan Unique;"0006B391E1";14.06.2018;04:50:09;;-;-;;
617;Trovan Unique;"0006B391E1";14.06.2018;04:50:10;;-;-;;
618;Trovan Unique;"0006B391E1";14.06.2018;04:50:11;;-;-;;
619;Trovan Unique;"0006B391E1";14.06.2018;04:50:12;;-;-;;
620;Trovan Unique;"0006B391E1";14.06.2018;04:50:13;;-;-;;
621;Trovan Unique;"0006B391E1";14.06.2018;04:50:15;;-;-;;
622;Trovan Unique;"0006B391E1";14.06.2018;04:50:17;;-;-;;
623;Trovan Unique;"0006B391E1";14.06.2018;04:50:19;;-;-;;
624;Trovan Unique;"0006B391E1";14.06.2018;04:50:20;;-;-;;
625;Trovan Unique;"0006B391E1";14.06.2018;04:50:22;;-;-;;
626;Trovan Unique;"0006B391E1";14.06.2018;04:50:23;;-;-;;
627;Trovan Unique;"0006B391E1";14.06.2018;04:50:24;;-;-;;
628;Trovan Unique;"0006B391E1";14.06.2018;04:50:25;;-;-;;
629;Trovan Unique;"0006B391E1";14.06.2018;04:50:26;;-;-;;
630;Trovan Unique;"0006B391E1";14.06.2018;04:50:27;;-;-;;
631;Trovan Unique;"0006B391E1";14.06.2018;04:50:28;;-;-;;
632;Trovan Unique;"0006B391E1";14.06.2018;04:50:29;;-;-;;
633;Trovan Unique;"0006B391E1";14.06.2018;04:50:30;;-;-;;
634;Trovan Unique;"0006B391E1";14.06.2018;04:50:31;;-;-;;
635;Trovan Unique;"0006B391E1";14.06.2018;04:50:32;;-;-;;
636;Trovan Unique;"0006B391E1";14.06.2018;04:50:33;;-;-;;
637;Trovan Unique;"0006B391E1";14.06.2018;04:50:34;;-;-;;
638;Trovan Unique;"0006B391E1";14.06.2018;04:50:35;;-;-;;
639;Trovan Unique;"0006B391E1";14.06.2018;04:50:36;;-;-;;
640;Trovan Unique;"0006B391E1";14.06.2018;04:50:37;;-;-;;
641;Trovan Unique;"0006B391E1";14.06.2018;04:50:38;;-;-;;
642;Trovan Unique;"0006B391E1";14.06.2018;04:50:39;;-;-;;
643;Trovan Unique;"0006B391E1";14.06.2018;04:50:40;;-;-;;
644;Trovan Unique;"0006B391E1";14.06.2018;04:50:41;;-;-;;
645;Trovan Unique;"0006B391E1";14.06.2018;04:50:42;;-;-;;
646;Trovan Unique;"0006B391E1";14.06.2018;04:50:43;;-;-;;
647;Trovan Unique;"0006B391E1";14.06.2018;04:50:44;;-;-;;
648;Trovan Unique;"0006B391E1";14.06.2018;04:50:45;;-;-;;
649;Trovan Unique;"0006B391E1";14.06.2018;04:50:46;;-;-;;
650;Trovan Unique;"0006B391E1";14.06.2018;04:50:47;;-;-;;
651;Trovan Unique;"0006B391E1";14.06.2018;04:50:48;;-;-;;
652;Trovan Unique;"0006B391E1";14.06.2018;04:50:49;;-;-;;
653;Trovan Unique;"0006B391E1";14.06.2018;04:50:50;;-;-;;
654;Trovan Unique;"0006B391E1";14.06.2018;04:50:51;;-;-;;
655;Trovan Unique;"0006B391E1";14.06.2018;04:50:52;;-;-;;
656;Trovan Unique;"0006B391E1";14.06.2018;04:50:53;;-;-;;
657;Trovan Unique;"0006B391E1";14.06.2018;04:50:54;;-;-;;
658;Trovan Unique;"0006B391E1";14.06.2018;04:50:55;;-;-;;
659;Trovan Unique;"0006B391E1";14.06.2018;04:50:56;;-;-;;
660;Trovan Unique;"0006B391E1";14.06.2018;04:50:57;;-;-;;
661;Trovan Unique;"0006B391E1";14.06.2018;04:50:58;;-;-;;
662;Trovan Unique;"0006B391E1";14.06.2018;04:50:59;;-;-;;
663;Trovan Unique;"0006B391E1";14.06.2018;04:51:01;;-;-;;
664;Trovan Unique;"0006B38E37";14.06.2018;04:51:08;;-;-;;
665;Trovan Unique;"0006B38E37";14.06.2018;04:51:17;;-;-;;
666;Trovan Unique;"0006B38E37";14.06.2018;04:51:18;;-;-;;
667;Trovan Unique;"000786A535";14.06.2018;04:51:33;;-;-;;
668;Trovan Unique;"000786A535";14.06.2018;04:51:34;;-;-;;
669;Trovan Unique;"000786A535";14.06.2018;04:51:35;;-;-;;
670;Trovan Unique;"000786A535";14.06.2018;04:51:37;;-;-;;
671;Trovan Unique;"000786A535";14.06.2018;04:51:40;;-;-;;
672;Trovan Unique;"000786A535";14.06.2018;04:51:42;;-;-;;
673;Trovan Unique;"000786A535";14.06.2018;04:51:43;;-;-;;
674;Trovan Unique;"000786A535";14.06.2018;04:51:44;;-;-;;
675;Trovan Unique;"0006B39027";14.06.2018;04:51:53;;-;-;;
676;Trovan Unique;"0006B37090";14.06.2018;04:52:02;;-;-;;
677;Trovan Unique;"000783C9A5";14.06.2018;04:52:03;;-;-;;
678;Trovan Unique;"000783C9A5";14.06.2018;04:52:04;;-;-;;
679;Trovan Unique;"000783C9A5";14.06.2018;04:52:05;;-;-;;
680;Trovan Unique;"000783C9A5";14.06.2018;04:52:06;;-;-;;
681;Trovan Unique;"000783C9A5";14.06.2018;04:52:30;;-;-;;
682;Trovan Unique;"0006CC1F85";14.06.2018;04:53:39;;-;-;;
683;Trovan Unique;"0006CC1F85";14.06.2018;04:53:40;;-;-;;
684;Trovan Unique;"0006CC1F85";14.06.2018;04:53:41;;-;-;;
685;Trovan Unique;"0006CC1F85";14.06.2018;04:53:42;;-;-;;
686;Trovan Unique;"0006CC1F85";14.06.2018;04:53:43;;-;-;;
687;Trovan Unique;"0006CC1F85";14.06.2018;04:53:44;;-;-;;
688;Trovan Unique;"0006CC1F85";14.06.2018;04:53:45;;-;-;;
689;Trovan Unique;"0006B39027";14.06.2018;04:53:49;;-;-;;
690;Trovan Unique;"000786A535";14.06.2018;04:54:00;;-;-;;
691;Trovan Unique;"000786A535";14.06.2018;04:54:03;;-;-;;
692;Trovan Unique;"000786A535";14.06.2018;04:54:04;;-;-;;
693;Trovan Unique;"000786A535";14.06.2018;04:54:05;;-;-;;
694;Trovan Unique;"0006B397F6";14.06.2018;04:56:09;;-;-;;
695;Trovan Unique;"0006B39027";14.06.2018;04:58:30;;-;-;;
696;Trovan Unique;"0006B39027";14.06.2018;04:58:31;;-;-;;
697;Trovan Unique;"0006B39027";14.06.2018;04:58:32;;-;-;;
698;Trovan Unique;"0006B39027";14.06.2018;04:58:33;;-;-;;
699;Trovan Unique;"0006B39027";14.06.2018;04:58:34;;-;-;;
700;Trovan Unique;"00075D0CCB";14.06.2018;04:58:39;;-;-;;
701;Trovan Unique;"00075D0CCB";14.06.2018;04:58:48;;-;-;;
702;Trovan Unique;"00075D0CCB";14.06.2018;04:58:52;;-;-;;
703;Trovan Unique;"00075D0CCB";14.06.2018;04:58:53;;-;-;;
704;Trovan Unique;"00075D0CCB";14.06.2018;04:58:56;;-;-;;
705;Trovan Unique;"00075D0CCB";14.06.2018;04:58:57;;-;-;;
706;Trovan Unique;"00075D0CCB";14.06.2018;04:58:58;;-;-;;
707;Trovan Unique;"00075B26F3";14.06.2018;04:59:57;;-;-;;
708;Trovan Unique;"0006B3BF50";14.06.2018;05:00:00;;-;-;;
709;Trovan Unique;"0006B3BF50";14.06.2018;05:00:01;;-;-;;
710;Trovan Unique;"0006B3BF50";14.06.2018;05:00:02;;-;-;;
711;Trovan Unique;"0006CC1F85";14.06.2018;05:00:08;;-;-;;
712;Trovan Unique;"0006B3BF50";14.06.2018;05:00:13;;-;-;;
713;Trovan Unique;"0006B3BF50";14.06.2018;05:00:14;;-;-;;
714;Trovan Unique;"0006B3BF50";14.06.2018;05:00:15;;-;-;;
715;Trovan Unique;"0006CC1F85";14.06.2018;05:00:16;;-;-;;
716;Trovan Unique;"0006B3BF50";14.06.2018;05:00:19;;-;-;;
717;Trovan Unique;"0006B3BF50";14.06.2018;05:00:20;;-;-;;
718;Trovan Unique;"0006B3BF50";14.06.2018;05:00:21;;-;-;;
719;Trovan Unique;"0006B3BF50";14.06.2018;05:00:22;;-;-;;
720;Trovan Unique;"0006B3BF50";14.06.2018;05:00:23;;-;-;;
721;Trovan Unique;"0006B3BF50";14.06.2018;05:00:24;;-;-;;
722;Trovan Unique;"0006B3BF50";14.06.2018;05:00:25;;-;-;;
723;Trovan Unique;"0006B3BF50";14.06.2018;05:00:26;;-;-;;
724;Trovan Unique;"0006B3BF50";14.06.2018;05:00:27;;-;-;;
725;Trovan Unique;"0006B3BF50";14.06.2018;05:00:28;;-;-;;
726;Trovan Unique;"0006CC1F85";14.06.2018;05:00:39;;-;-;;
