#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
779;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:00;;-;-;;
780;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:01;;-;-;;
781;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:02;;-;-;;
782;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:03;;-;-;;
783;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:04;;-;-;;
784;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:05;;-;-;;
785;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:06;;-;-;;
786;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:07;;-;-;;
787;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:08;;-;-;;
788;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:09;;-;-;;
789;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:10;;-;-;;
790;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:11;;-;-;;
791;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:12;;-;-;;
792;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:13;;-;-;;
793;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:14;;-;-;;
794;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:15;;-;-;;
795;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:16;;-;-;;
796;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:17;;-;-;;
797;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:18;;-;-;;
798;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:19;;-;-;;
799;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:20;;-;-;;
800;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:22;;-;-;;
801;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:23;;-;-;;
802;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:24;;-;-;;
803;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:25;;-;-;;
804;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:26;;-;-;;
805;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:27;;-;-;;
806;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:28;;-;-;;
807;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:29;;-;-;;
808;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:30;;-;-;;
809;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:31;;-;-;;
810;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:32;;-;-;;
811;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:33;;-;-;;
812;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:34;;-;-;;
813;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:35;;-;-;;
814;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:36;;-;-;;
815;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:37;;-;-;;
816;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:38;;-;-;;
817;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:39;;-;-;;
818;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:40;;-;-;;
819;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:41;;-;-;;
820;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:42;;-;-;;
821;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:43;;-;-;;
822;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:44;;-;-;;
823;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:45;;-;-;;
824;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:46;;-;-;;
825;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:47;;-;-;;
826;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:48;;-;-;;
827;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:49;;-;-;;
828;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:50;;-;-;;
829;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:51;;-;-;;
830;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:52;;-;-;;
831;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:53;;-;-;;
832;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:54;;-;-;;
833;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:55;;-;-;;
834;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:56;;-;-;;
835;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:57;;-;-;;
836;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:58;;-;-;;
837;Trovan Unique;"0006B3A9DA";14.06.2018;17:53:59;;-;-;;
838;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:00;;-;-;;
839;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:01;;-;-;;
840;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:02;;-;-;;
841;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:03;;-;-;;
842;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:04;;-;-;;
843;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:05;;-;-;;
844;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:06;;-;-;;
845;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:07;;-;-;;
846;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:08;;-;-;;
847;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:09;;-;-;;
848;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:10;;-;-;;
849;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:11;;-;-;;
850;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:12;;-;-;;
851;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:13;;-;-;;
852;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:14;;-;-;;
853;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:15;;-;-;;
854;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:16;;-;-;;
855;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:17;;-;-;;
856;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:18;;-;-;;
857;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:19;;-;-;;
858;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:20;;-;-;;
859;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:21;;-;-;;
860;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:22;;-;-;;
861;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:23;;-;-;;
862;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:24;;-;-;;
863;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:25;;-;-;;
864;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:26;;-;-;;
865;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:27;;-;-;;
866;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:28;;-;-;;
867;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:29;;-;-;;
868;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:30;;-;-;;
869;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:31;;-;-;;
870;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:32;;-;-;;
871;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:33;;-;-;;
872;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:34;;-;-;;
873;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:35;;-;-;;
874;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:36;;-;-;;
875;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:37;;-;-;;
876;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:38;;-;-;;
877;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:39;;-;-;;
878;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:40;;-;-;;
879;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:42;;-;-;;
880;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:43;;-;-;;
881;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:44;;-;-;;
882;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:45;;-;-;;
883;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:45;;-;-;;
884;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:46;;-;-;;
885;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:47;;-;-;;
886;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:48;;-;-;;
887;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:49;;-;-;;
888;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:50;;-;-;;
889;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:51;;-;-;;
890;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:53;;-;-;;
891;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:54;;-;-;;
892;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:55;;-;-;;
893;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:56;;-;-;;
894;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:57;;-;-;;
895;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:58;;-;-;;
896;Trovan Unique;"0006B3A9DA";14.06.2018;17:54:59;;-;-;;
897;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:00;;-;-;;
898;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:01;;-;-;;
899;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:02;;-;-;;
900;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:03;;-;-;;
901;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:04;;-;-;;
902;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:05;;-;-;;
903;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:06;;-;-;;
904;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:07;;-;-;;
905;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:08;;-;-;;
906;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:09;;-;-;;
907;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:10;;-;-;;
908;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:11;;-;-;;
909;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:12;;-;-;;
910;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:13;;-;-;;
911;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:14;;-;-;;
912;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:15;;-;-;;
913;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:16;;-;-;;
914;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:17;;-;-;;
915;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:18;;-;-;;
916;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:19;;-;-;;
917;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:20;;-;-;;
918;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:26;;-;-;;
919;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:28;;-;-;;
920;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:31;;-;-;;
921;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:32;;-;-;;
922;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:34;;-;-;;
923;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:47;;-;-;;
924;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:52;;-;-;;
925;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:53;;-;-;;
926;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:55;;-;-;;
927;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:57;;-;-;;
928;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:58;;-;-;;
929;Trovan Unique;"0006B3A9DA";14.06.2018;17:55:59;;-;-;;
930;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:01;;-;-;;
931;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:02;;-;-;;
932;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:03;;-;-;;
933;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:04;;-;-;;
934;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:05;;-;-;;
935;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:07;;-;-;;
936;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:08;;-;-;;
937;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:09;;-;-;;
938;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:10;;-;-;;
939;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:11;;-;-;;
940;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:14;;-;-;;
941;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:17;;-;-;;
942;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:19;;-;-;;
943;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:20;;-;-;;
944;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:22;;-;-;;
945;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:23;;-;-;;
946;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:24;;-;-;;
947;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:25;;-;-;;
948;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:26;;-;-;;
949;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:27;;-;-;;
950;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:28;;-;-;;
951;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:30;;-;-;;
952;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:31;;-;-;;
953;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:32;;-;-;;
954;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:33;;-;-;;
955;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:34;;-;-;;
956;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:35;;-;-;;
957;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:36;;-;-;;
958;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:38;;-;-;;
959;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:39;;-;-;;
960;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:45;;-;-;;
961;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:46;;-;-;;
962;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:47;;-;-;;
963;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:49;;-;-;;
964;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:50;;-;-;;
965;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:51;;-;-;;
966;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:52;;-;-;;
967;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:53;;-;-;;
968;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:55;;-;-;;
969;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:56;;-;-;;
970;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:57;;-;-;;
971;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:58;;-;-;;
972;Trovan Unique;"0006B3A9DA";14.06.2018;17:56:59;;-;-;;
973;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:02;;-;-;;
974;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:03;;-;-;;
975;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:04;;-;-;;
976;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:05;;-;-;;
977;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:07;;-;-;;
978;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:08;;-;-;;
979;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:09;;-;-;;
980;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:10;;-;-;;
981;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:11;;-;-;;
982;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:12;;-;-;;
983;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:13;;-;-;;
984;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:14;;-;-;;
985;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:16;;-;-;;
986;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:17;;-;-;;
987;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:18;;-;-;;
988;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:19;;-;-;;
989;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:20;;-;-;;
990;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:21;;-;-;;
991;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:22;;-;-;;
992;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:23;;-;-;;
993;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:24;;-;-;;
994;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:25;;-;-;;
995;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:26;;-;-;;
996;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:27;;-;-;;
997;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:28;;-;-;;
998;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:29;;-;-;;
999;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:30;;-;-;;
1000;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:31;;-;-;;
1001;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:32;;-;-;;
1002;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:33;;-;-;;
1003;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:34;;-;-;;
1004;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:35;;-;-;;
1005;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:37;;-;-;;
1006;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:38;;-;-;;
1007;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:39;;-;-;;
1008;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:40;;-;-;;
1009;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:41;;-;-;;
1010;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:42;;-;-;;
1011;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:43;;-;-;;
1012;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:44;;-;-;;
1013;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:45;;-;-;;
1014;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:46;;-;-;;
1015;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:48;;-;-;;
1016;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:49;;-;-;;
1017;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:50;;-;-;;
1018;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:51;;-;-;;
1019;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:52;;-;-;;
1020;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:54;;-;-;;
1021;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:55;;-;-;;
1022;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:56;;-;-;;
1023;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:57;;-;-;;
1024;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:58;;-;-;;
1025;Trovan Unique;"0006B3A9DA";14.06.2018;17:57:59;;-;-;;
1026;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:00;;-;-;;
1027;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:01;;-;-;;
1028;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:05;;-;-;;
1029;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:06;;-;-;;
1030;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:07;;-;-;;
1031;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:09;;-;-;;
1032;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:10;;-;-;;
1033;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:11;;-;-;;
1034;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:13;;-;-;;
1035;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:14;;-;-;;
1036;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:15;;-;-;;
1037;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:16;;-;-;;
1038;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:17;;-;-;;
1039;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:18;;-;-;;
1040;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:19;;-;-;;
1041;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:20;;-;-;;
1042;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:22;;-;-;;
1043;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:23;;-;-;;
1044;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:24;;-;-;;
1045;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:25;;-;-;;
1046;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:26;;-;-;;
1047;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:27;;-;-;;
1048;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:28;;-;-;;
1049;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:29;;-;-;;
1050;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:30;;-;-;;
1051;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:31;;-;-;;
1052;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:32;;-;-;;
1053;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:33;;-;-;;
1054;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:34;;-;-;;
1055;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:35;;-;-;;
1056;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:36;;-;-;;
1057;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:38;;-;-;;
1058;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:40;;-;-;;
1059;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:41;;-;-;;
1060;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:42;;-;-;;
1061;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:43;;-;-;;
1062;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:44;;-;-;;
1063;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:45;;-;-;;
1064;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:46;;-;-;;
1065;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:47;;-;-;;
1066;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:48;;-;-;;
1067;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:49;;-;-;;
1068;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:50;;-;-;;
1069;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:51;;-;-;;
1070;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:52;;-;-;;
1071;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:54;;-;-;;
1072;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:55;;-;-;;
1073;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:56;;-;-;;
1074;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:57;;-;-;;
1075;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:58;;-;-;;
1076;Trovan Unique;"0006B3A9DA";14.06.2018;17:58:59;;-;-;;
1077;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:00;;-;-;;
1078;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:01;;-;-;;
1079;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:02;;-;-;;
1080;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:03;;-;-;;
1081;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:04;;-;-;;
1082;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:05;;-;-;;
1083;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:06;;-;-;;
1084;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:07;;-;-;;
1085;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:08;;-;-;;
1086;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:09;;-;-;;
1087;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:10;;-;-;;
1088;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:11;;-;-;;
1089;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:12;;-;-;;
1090;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:13;;-;-;;
1091;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:14;;-;-;;
1092;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:15;;-;-;;
1093;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:16;;-;-;;
1094;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:17;;-;-;;
1095;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:18;;-;-;;
1096;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:19;;-;-;;
1097;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:20;;-;-;;
1098;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:21;;-;-;;
1099;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:22;;-;-;;
1100;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:23;;-;-;;
1101;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:24;;-;-;;
1102;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:25;;-;-;;
1103;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:26;;-;-;;
1104;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:27;;-;-;;
1105;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:28;;-;-;;
1106;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:29;;-;-;;
1107;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:30;;-;-;;
1108;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:31;;-;-;;
1109;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:32;;-;-;;
1110;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:33;;-;-;;
1111;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:35;;-;-;;
1112;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:36;;-;-;;
1113;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:37;;-;-;;
1114;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:38;;-;-;;
1115;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:39;;-;-;;
1116;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:40;;-;-;;
1117;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:41;;-;-;;
1118;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:42;;-;-;;
1119;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:43;;-;-;;
1120;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:44;;-;-;;
1121;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:45;;-;-;;
1122;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:46;;-;-;;
1123;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:47;;-;-;;
