#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006B354E6";31.07.2018;17:14:04;;-;-;;
366;Trovan Unique;"0006B354E6";31.07.2018;17:14:05;;-;-;;
367;Trovan Unique;"0006B354E6";31.07.2018;17:14:06;;-;-;;
368;Trovan Unique;"0006B354E6";31.07.2018;17:14:08;;-;-;;
369;Trovan Unique;"0006B354E6";31.07.2018;17:14:09;;-;-;;
370;Trovan Unique;"0006B354E6";31.07.2018;17:14:10;;-;-;;
371;Trovan Unique;"0006B354E6";31.07.2018;17:14:11;;-;-;;
372;Trovan Unique;"0006B354E6";31.07.2018;17:14:12;;-;-;;
373;Trovan Unique;"0006B354E6";31.07.2018;17:14:14;;-;-;;
374;Trovan Unique;"0006B354E6";31.07.2018;17:14:15;;-;-;;
375;Trovan Unique;"0006B354E6";31.07.2018;17:14:17;;-;-;;
376;Trovan Unique;"0006B354E6";31.07.2018;17:14:18;;-;-;;
377;Trovan Unique;"0006B354E6";31.07.2018;17:14:19;;-;-;;
378;Trovan Unique;"0006B354E6";31.07.2018;17:14:20;;-;-;;
379;Trovan Unique;"0006B354E6";31.07.2018;17:14:24;;-;-;;
380;Trovan Unique;"0006B354E6";31.07.2018;17:14:25;;-;-;;
381;Trovan Unique;"0006B354E6";31.07.2018;17:14:26;;-;-;;
382;Trovan Unique;"0006B354E6";31.07.2018;17:14:27;;-;-;;
383;Trovan Unique;"0006B354E6";31.07.2018;17:14:28;;-;-;;
384;Trovan Unique;"0006B354E6";31.07.2018;17:14:29;;-;-;;
385;Trovan Unique;"0006B354E6";31.07.2018;17:14:30;;-;-;;
386;Trovan Unique;"0006B354E6";31.07.2018;17:14:31;;-;-;;
387;Trovan Unique;"0006B354E6";31.07.2018;17:14:32;;-;-;;
388;Trovan Unique;"0006B354E6";31.07.2018;17:14:34;;-;-;;
389;Trovan Unique;"0006B354E6";31.07.2018;17:14:35;;-;-;;
390;Trovan Unique;"0006B354E6";31.07.2018;17:14:36;;-;-;;
391;Trovan Unique;"0006B354E6";31.07.2018;17:14:37;;-;-;;
392;Trovan Unique;"0006B354E6";31.07.2018;17:14:38;;-;-;;
393;Trovan Unique;"0006B354E6";31.07.2018;17:14:39;;-;-;;
394;Trovan Unique;"0006B354E6";31.07.2018;17:14:40;;-;-;;
395;Trovan Unique;"0006B354E6";31.07.2018;17:14:41;;-;-;;
396;Trovan Unique;"0006B354E6";31.07.2018;17:14:42;;-;-;;
397;Trovan Unique;"0006B354E6";31.07.2018;17:14:43;;-;-;;
398;Trovan Unique;"0006B354E6";31.07.2018;17:14:44;;-;-;;
399;Trovan Unique;"0006B354E6";31.07.2018;17:14:46;;-;-;;
400;Trovan Unique;"0006B354E6";31.07.2018;17:14:47;;-;-;;
401;Trovan Unique;"0006B354E6";31.07.2018;17:14:48;;-;-;;
402;Trovan Unique;"0006B354E6";31.07.2018;17:14:49;;-;-;;
403;Trovan Unique;"0006B354E6";31.07.2018;17:14:50;;-;-;;
404;Trovan Unique;"0006B354E6";31.07.2018;17:14:51;;-;-;;
405;Trovan Unique;"0006B354E6";31.07.2018;17:14:52;;-;-;;
406;Trovan Unique;"0006B354E6";31.07.2018;17:14:53;;-;-;;
407;Trovan Unique;"0006B354E6";31.07.2018;17:14:54;;-;-;;
408;Trovan Unique;"0006B354E6";31.07.2018;17:14:55;;-;-;;
409;Trovan Unique;"0006B354E6";31.07.2018;17:14:56;;-;-;;
410;Trovan Unique;"0006B354E6";31.07.2018;17:14:58;;-;-;;
411;Trovan Unique;"0006B354E6";31.07.2018;17:14:59;;-;-;;
412;Trovan Unique;"0006B354E6";31.07.2018;17:15:00;;-;-;;
413;Trovan Unique;"0006B354E6";31.07.2018;17:15:01;;-;-;;
414;Trovan Unique;"0006B354E6";31.07.2018;17:15:02;;-;-;;
415;Trovan Unique;"0006B354E6";31.07.2018;17:15:03;;-;-;;
416;Trovan Unique;"0006B354E6";31.07.2018;17:15:04;;-;-;;
417;Trovan Unique;"0006B354E6";31.07.2018;17:15:05;;-;-;;
418;Trovan Unique;"0006B354E6";31.07.2018;17:15:06;;-;-;;
419;Trovan Unique;"0006B354E6";31.07.2018;17:15:07;;-;-;;
420;Trovan Unique;"0006B354E6";31.07.2018;17:15:08;;-;-;;
421;Trovan Unique;"0006B354E6";31.07.2018;17:15:09;;-;-;;
422;Trovan Unique;"0006B354E6";31.07.2018;17:15:11;;-;-;;
423;Trovan Unique;"0006B354E6";31.07.2018;17:15:12;;-;-;;
424;Trovan Unique;"0006B354E6";31.07.2018;17:15:13;;-;-;;
425;Trovan Unique;"0006B354E6";31.07.2018;17:15:14;;-;-;;
426;Trovan Unique;"0006B354E6";31.07.2018;17:15:15;;-;-;;
427;Trovan Unique;"0006B354E6";31.07.2018;17:15:16;;-;-;;
428;Trovan Unique;"0006B354E6";31.07.2018;17:15:17;;-;-;;
429;Trovan Unique;"0006B354E6";31.07.2018;17:15:18;;-;-;;
430;Trovan Unique;"0006B354E6";31.07.2018;17:15:19;;-;-;;
431;Trovan Unique;"0006B354E6";31.07.2018;17:15:21;;-;-;;
432;Trovan Unique;"0006B354E6";31.07.2018;17:15:21;;-;-;;
433;Trovan Unique;"0006B354E6";31.07.2018;17:15:23;;-;-;;
434;Trovan Unique;"0006B354E6";31.07.2018;17:15:24;;-;-;;
435;Trovan Unique;"0006B354E6";31.07.2018;17:15:25;;-;-;;
436;Trovan Unique;"0006B354E6";31.07.2018;17:15:26;;-;-;;
437;Trovan Unique;"0006B354E6";31.07.2018;17:15:27;;-;-;;
438;Trovan Unique;"0006B354E6";31.07.2018;17:15:28;;-;-;;
439;Trovan Unique;"0006B354E6";31.07.2018;17:15:29;;-;-;;
440;Trovan Unique;"0006B354E6";31.07.2018;17:15:30;;-;-;;
441;Trovan Unique;"0006B354E6";31.07.2018;17:15:31;;-;-;;
442;Trovan Unique;"0006B354E6";31.07.2018;17:15:32;;-;-;;
443;Trovan Unique;"0006B354E6";31.07.2018;17:15:33;;-;-;;
444;Trovan Unique;"0006B354E6";31.07.2018;17:15:34;;-;-;;
445;Trovan Unique;"0006B354E6";31.07.2018;17:15:35;;-;-;;
446;Trovan Unique;"0006B354E6";31.07.2018;17:15:36;;-;-;;
447;Trovan Unique;"0006B354E6";31.07.2018;17:15:37;;-;-;;
448;Trovan Unique;"0006B354E6";31.07.2018;17:15:39;;-;-;;
449;Trovan Unique;"0006B354E6";31.07.2018;17:15:40;;-;-;;
450;Trovan Unique;"0006B354E6";31.07.2018;17:15:41;;-;-;;
451;Trovan Unique;"0006B354E6";31.07.2018;17:15:42;;-;-;;
452;Trovan Unique;"0006B354E6";31.07.2018;17:15:43;;-;-;;
453;Trovan Unique;"0006B354E6";31.07.2018;17:15:44;;-;-;;
454;Trovan Unique;"0006B354E6";31.07.2018;17:15:45;;-;-;;
455;Trovan Unique;"0006B354E6";31.07.2018;17:15:46;;-;-;;
456;Trovan Unique;"0006B354E6";31.07.2018;17:15:47;;-;-;;
457;Trovan Unique;"0006B354E6";31.07.2018;17:15:48;;-;-;;
458;Trovan Unique;"0006B354E6";31.07.2018;17:15:49;;-;-;;
459;Trovan Unique;"0006B354E6";31.07.2018;17:15:51;;-;-;;
460;Trovan Unique;"0006B354E6";31.07.2018;17:15:52;;-;-;;
461;Trovan Unique;"0006B354E6";31.07.2018;17:15:53;;-;-;;
462;Trovan Unique;"0006B354E6";31.07.2018;17:15:54;;-;-;;
463;Trovan Unique;"0006B354E6";31.07.2018;17:15:55;;-;-;;
464;Trovan Unique;"0006B354E6";31.07.2018;17:15:56;;-;-;;
465;Trovan Unique;"0006B354E6";31.07.2018;17:15:57;;-;-;;
466;Trovan Unique;"0006B354E6";31.07.2018;17:15:58;;-;-;;
467;Trovan Unique;"0006B354E6";31.07.2018;17:15:59;;-;-;;
468;Trovan Unique;"0006B354E6";31.07.2018;17:16:00;;-;-;;
469;Trovan Unique;"0006B354E6";31.07.2018;17:16:02;;-;-;;
470;Trovan Unique;"0006B354E6";31.07.2018;17:16:03;;-;-;;
471;Trovan Unique;"0006B354E6";31.07.2018;17:16:04;;-;-;;
472;Trovan Unique;"0006B354E6";31.07.2018;17:16:05;;-;-;;
473;Trovan Unique;"0006B354E6";31.07.2018;17:16:06;;-;-;;
474;Trovan Unique;"0006B354E6";31.07.2018;17:16:07;;-;-;;
475;Trovan Unique;"0006B354E6";31.07.2018;17:16:08;;-;-;;
476;Trovan Unique;"0006B354E6";31.07.2018;17:16:09;;-;-;;
477;Trovan Unique;"0006B354E6";31.07.2018;17:16:10;;-;-;;
478;Trovan Unique;"0006B354E6";31.07.2018;17:16:11;;-;-;;
479;Trovan Unique;"0006B354E6";31.07.2018;17:16:13;;-;-;;
480;Trovan Unique;"0006B354E6";31.07.2018;17:16:14;;-;-;;
481;Trovan Unique;"0006B354E6";31.07.2018;17:16:15;;-;-;;
482;Trovan Unique;"0006B354E6";31.07.2018;17:16:16;;-;-;;
483;Trovan Unique;"0006B354E6";31.07.2018;17:16:17;;-;-;;
484;Trovan Unique;"0006B354E6";31.07.2018;17:16:18;;-;-;;
485;Trovan Unique;"0006B354E6";31.07.2018;17:16:19;;-;-;;
486;Trovan Unique;"0006B354E6";31.07.2018;17:16:20;;-;-;;
487;Trovan Unique;"0006B354E6";31.07.2018;17:16:21;;-;-;;
488;Trovan Unique;"0006B354E6";31.07.2018;17:16:22;;-;-;;
489;Trovan Unique;"0006B354E6";31.07.2018;17:16:23;;-;-;;
490;Trovan Unique;"0006B354E6";31.07.2018;17:16:24;;-;-;;
491;Trovan Unique;"0006B354E6";31.07.2018;17:16:25;;-;-;;
492;Trovan Unique;"0006B354E6";31.07.2018;17:16:26;;-;-;;
493;Trovan Unique;"0006B354E6";31.07.2018;17:16:27;;-;-;;
494;Trovan Unique;"0006B354E6";31.07.2018;17:16:29;;-;-;;
495;Trovan Unique;"0006B354E6";31.07.2018;17:16:30;;-;-;;
496;Trovan Unique;"0006B354E6";31.07.2018;17:16:31;;-;-;;
497;Trovan Unique;"0006B354E6";31.07.2018;17:16:32;;-;-;;
498;Trovan Unique;"0006B354E6";31.07.2018;17:16:34;;-;-;;
499;Trovan Unique;"0006B354E6";31.07.2018;17:16:35;;-;-;;
500;Trovan Unique;"0006B354E6";31.07.2018;17:16:36;;-;-;;
501;Trovan Unique;"0006B354E6";31.07.2018;17:16:37;;-;-;;
502;Trovan Unique;"0006B354E6";31.07.2018;17:16:38;;-;-;;
503;Trovan Unique;"0006B354E6";31.07.2018;17:16:39;;-;-;;
504;Trovan Unique;"0006B354E6";31.07.2018;17:16:40;;-;-;;
505;Trovan Unique;"0006B354E6";31.07.2018;17:16:41;;-;-;;
506;Trovan Unique;"0006B354E6";31.07.2018;17:16:42;;-;-;;
507;Trovan Unique;"0006B354E6";31.07.2018;17:16:44;;-;-;;
508;Trovan Unique;"0006B354E6";31.07.2018;17:16:45;;-;-;;
509;Trovan Unique;"0006B354E6";31.07.2018;17:16:46;;-;-;;
510;Trovan Unique;"0006B354E6";31.07.2018;17:16:47;;-;-;;
511;Trovan Unique;"0006B354E6";31.07.2018;17:16:48;;-;-;;
512;Trovan Unique;"0006B354E6";31.07.2018;17:16:49;;-;-;;
513;Trovan Unique;"0006B354E6";31.07.2018;17:16:50;;-;-;;
514;Trovan Unique;"0006B354E6";31.07.2018;17:16:51;;-;-;;
515;Trovan Unique;"0006B354E6";31.07.2018;17:16:52;;-;-;;
516;Trovan Unique;"0006B354E6";31.07.2018;17:16:53;;-;-;;
517;Trovan Unique;"0006B354E6";31.07.2018;17:16:54;;-;-;;
518;Trovan Unique;"0006B354E6";31.07.2018;17:16:55;;-;-;;
519;Trovan Unique;"0006B354E6";31.07.2018;17:16:56;;-;-;;
520;Trovan Unique;"0006B354E6";31.07.2018;17:16:57;;-;-;;
521;Trovan Unique;"0006B354E6";31.07.2018;17:16:59;;-;-;;
522;Trovan Unique;"0006B354E6";31.07.2018;17:17:00;;-;-;;
523;Trovan Unique;"0006B354E6";31.07.2018;17:17:01;;-;-;;
524;Trovan Unique;"0006B354E6";31.07.2018;17:17:02;;-;-;;
525;Trovan Unique;"0006B354E6";31.07.2018;17:17:03;;-;-;;
526;Trovan Unique;"0006B354E6";31.07.2018;17:17:04;;-;-;;
527;Trovan Unique;"0006B354E6";31.07.2018;17:17:05;;-;-;;
528;Trovan Unique;"0006B354E6";31.07.2018;17:17:06;;-;-;;
529;Trovan Unique;"0006B354E6";31.07.2018;17:17:08;;-;-;;
530;Trovan Unique;"0006B354E6";31.07.2018;17:17:09;;-;-;;
531;Trovan Unique;"0006B354E6";31.07.2018;17:17:10;;-;-;;
532;Trovan Unique;"0006B354E6";31.07.2018;17:17:11;;-;-;;
533;Trovan Unique;"0006B354E6";31.07.2018;17:17:12;;-;-;;
534;Trovan Unique;"0006B354E6";31.07.2018;17:17:13;;-;-;;
535;Trovan Unique;"0006B354E6";31.07.2018;17:17:14;;-;-;;
536;Trovan Unique;"0006B354E6";31.07.2018;17:17:15;;-;-;;
537;Trovan Unique;"0006B354E6";31.07.2018;17:17:16;;-;-;;
538;Trovan Unique;"0006B354E6";31.07.2018;17:17:17;;-;-;;
539;Trovan Unique;"0006B354E6";31.07.2018;17:17:18;;-;-;;
540;Trovan Unique;"0006B354E6";31.07.2018;17:17:19;;-;-;;
541;Trovan Unique;"0006B354E6";31.07.2018;17:17:21;;-;-;;
542;Trovan Unique;"0006B354E6";31.07.2018;17:17:22;;-;-;;
543;Trovan Unique;"0006B354E6";31.07.2018;17:17:23;;-;-;;
544;Trovan Unique;"0006B354E6";31.07.2018;17:17:24;;-;-;;
545;Trovan Unique;"0006B354E6";31.07.2018;17:17:25;;-;-;;
546;Trovan Unique;"0006B354E6";31.07.2018;17:17:26;;-;-;;
547;Trovan Unique;"0006B354E6";31.07.2018;17:17:27;;-;-;;
548;Trovan Unique;"0006B354E6";31.07.2018;17:17:28;;-;-;;
549;Trovan Unique;"0006B354E6";31.07.2018;17:17:29;;-;-;;
550;Trovan Unique;"0006B354E6";31.07.2018;17:17:30;;-;-;;
551;Trovan Unique;"0006B354E6";31.07.2018;17:17:31;;-;-;;
552;Trovan Unique;"0006B354E6";31.07.2018;17:17:33;;-;-;;
553;Trovan Unique;"0006B354E6";31.07.2018;17:17:34;;-;-;;
554;Trovan Unique;"0006B354E6";31.07.2018;17:17:35;;-;-;;
555;Trovan Unique;"0006B354E6";31.07.2018;17:17:36;;-;-;;
556;Trovan Unique;"0006B354E6";31.07.2018;17:17:37;;-;-;;
557;Trovan Unique;"0006B354E6";31.07.2018;17:17:38;;-;-;;
558;Trovan Unique;"0006B354E6";31.07.2018;17:17:39;;-;-;;
559;Trovan Unique;"0006B354E6";31.07.2018;17:17:40;;-;-;;
560;Trovan Unique;"0006B354E6";31.07.2018;17:17:41;;-;-;;
561;Trovan Unique;"0006B354E6";31.07.2018;17:17:42;;-;-;;
562;Trovan Unique;"0006B354E6";31.07.2018;17:17:43;;-;-;;
563;Trovan Unique;"0006B354E6";31.07.2018;17:17:44;;-;-;;
564;Trovan Unique;"0006B354E6";31.07.2018;17:17:46;;-;-;;
565;Trovan Unique;"0006B354E6";31.07.2018;17:17:46;;-;-;;
566;Trovan Unique;"0006B354E6";31.07.2018;17:17:48;;-;-;;
567;Trovan Unique;"0006B354E6";31.07.2018;17:17:49;;-;-;;
568;Trovan Unique;"0006B354E6";31.07.2018;17:17:50;;-;-;;
569;Trovan Unique;"0006B354E6";31.07.2018;17:17:51;;-;-;;
570;Trovan Unique;"0006B354E6";31.07.2018;17:17:52;;-;-;;
571;Trovan Unique;"0006B354E6";31.07.2018;17:17:53;;-;-;;
572;Trovan Unique;"0006B354E6";31.07.2018;17:17:54;;-;-;;
573;Trovan Unique;"0006B354E6";31.07.2018;17:17:55;;-;-;;
574;Trovan Unique;"0006B354E6";31.07.2018;17:17:56;;-;-;;
575;Trovan Unique;"0006B354E6";31.07.2018;17:17:57;;-;-;;
576;Trovan Unique;"0006B354E6";31.07.2018;17:17:59;;-;-;;
577;Trovan Unique;"0006B354E6";31.07.2018;17:18:00;;-;-;;
578;Trovan Unique;"0006B354E6";31.07.2018;17:18:01;;-;-;;
579;Trovan Unique;"0006B354E6";31.07.2018;17:18:02;;-;-;;
580;Trovan Unique;"0006B354E6";31.07.2018;17:18:03;;-;-;;
581;Trovan Unique;"0006B354E6";31.07.2018;17:18:04;;-;-;;
582;Trovan Unique;"0006B354E6";31.07.2018;17:18:05;;-;-;;
583;Trovan Unique;"0006B354E6";31.07.2018;17:18:06;;-;-;;
584;Trovan Unique;"0006B354E6";31.07.2018;17:18:07;;-;-;;
585;Trovan Unique;"0006B354E6";31.07.2018;17:18:08;;-;-;;
586;Trovan Unique;"0006B354E6";31.07.2018;17:18:09;;-;-;;
587;Trovan Unique;"0006B354E6";31.07.2018;17:18:10;;-;-;;
588;Trovan Unique;"0006B354E6";31.07.2018;17:18:11;;-;-;;
589;Trovan Unique;"0006B354E6";31.07.2018;17:18:12;;-;-;;
590;Trovan Unique;"0006B354E6";31.07.2018;17:18:13;;-;-;;
591;Trovan Unique;"0006B354E6";31.07.2018;17:18:14;;-;-;;
592;Trovan Unique;"0006B354E6";31.07.2018;17:18:15;;-;-;;
593;Trovan Unique;"0006B354E6";31.07.2018;17:18:16;;-;-;;
594;Trovan Unique;"0006B354E6";31.07.2018;17:18:17;;-;-;;
595;Trovan Unique;"0006B354E6";31.07.2018;17:18:19;;-;-;;
596;Trovan Unique;"0006B354E6";31.07.2018;17:18:20;;-;-;;
597;Trovan Unique;"0006B354E6";31.07.2018;17:18:21;;-;-;;
598;Trovan Unique;"0006B354E6";31.07.2018;17:18:22;;-;-;;
599;Trovan Unique;"0006B354E6";31.07.2018;17:18:23;;-;-;;
600;Trovan Unique;"0006B354E6";31.07.2018;17:18:24;;-;-;;
601;Trovan Unique;"0006B354E6";31.07.2018;17:18:25;;-;-;;
602;Trovan Unique;"0006B354E6";31.07.2018;17:18:26;;-;-;;
603;Trovan Unique;"0006B354E6";31.07.2018;17:18:27;;-;-;;
604;Trovan Unique;"0006B354E6";31.07.2018;17:18:28;;-;-;;
605;Trovan Unique;"0006B354E6";31.07.2018;17:18:29;;-;-;;
606;Trovan Unique;"0006B354E6";31.07.2018;17:18:30;;-;-;;
607;Trovan Unique;"0006B354E6";31.07.2018;17:18:31;;-;-;;
608;Trovan Unique;"0006B354E6";31.07.2018;17:18:32;;-;-;;
609;Trovan Unique;"0006B354E6";31.07.2018;17:18:34;;-;-;;
610;Trovan Unique;"0006B354E6";31.07.2018;17:18:35;;-;-;;
611;Trovan Unique;"0006B354E6";31.07.2018;17:18:36;;-;-;;
612;Trovan Unique;"0006B354E6";31.07.2018;17:18:37;;-;-;;
613;Trovan Unique;"0006B354E6";31.07.2018;17:18:38;;-;-;;
614;Trovan Unique;"0006B354E6";31.07.2018;17:18:39;;-;-;;
615;Trovan Unique;"0006B354E6";31.07.2018;17:18:40;;-;-;;
616;Trovan Unique;"0006B354E6";31.07.2018;17:18:41;;-;-;;
617;Trovan Unique;"0006B354E6";31.07.2018;17:18:42;;-;-;;
618;Trovan Unique;"0006B354E6";31.07.2018;17:18:43;;-;-;;
619;Trovan Unique;"0006B354E6";31.07.2018;17:18:44;;-;-;;
620;Trovan Unique;"0006B354E6";31.07.2018;17:18:45;;-;-;;
621;Trovan Unique;"0006B354E6";31.07.2018;17:18:46;;-;-;;
622;Trovan Unique;"0006B354E6";31.07.2018;17:18:47;;-;-;;
623;Trovan Unique;"0006B354E6";31.07.2018;17:18:48;;-;-;;
624;Trovan Unique;"0006B354E6";31.07.2018;17:18:50;;-;-;;
625;Trovan Unique;"0006B354E6";31.07.2018;17:18:51;;-;-;;
626;Trovan Unique;"0006B354E6";31.07.2018;17:18:52;;-;-;;
627;Trovan Unique;"0006B354E6";31.07.2018;17:18:53;;-;-;;
628;Trovan Unique;"0006B354E6";31.07.2018;17:18:54;;-;-;;
629;Trovan Unique;"0006B354E6";31.07.2018;17:18:55;;-;-;;
630;Trovan Unique;"0006B354E6";31.07.2018;17:18:56;;-;-;;
631;Trovan Unique;"0006B354E6";31.07.2018;17:18:57;;-;-;;
632;Trovan Unique;"0006B354E6";31.07.2018;17:18:58;;-;-;;
633;Trovan Unique;"0006B354E6";31.07.2018;17:18:59;;-;-;;
634;Trovan Unique;"0006B354E6";31.07.2018;17:19:00;;-;-;;
635;Trovan Unique;"0006B354E6";31.07.2018;17:19:01;;-;-;;
636;Trovan Unique;"0006B354E6";31.07.2018;17:19:02;;-;-;;
637;Trovan Unique;"0006B354E6";31.07.2018;17:19:03;;-;-;;
638;Trovan Unique;"0006B354E6";31.07.2018;17:19:04;;-;-;;
639;Trovan Unique;"0006B354E6";31.07.2018;17:19:05;;-;-;;
640;Trovan Unique;"0006B354E6";31.07.2018;17:19:06;;-;-;;
641;Trovan Unique;"0006B354E6";31.07.2018;17:19:08;;-;-;;
642;Trovan Unique;"0006B354E6";31.07.2018;17:19:09;;-;-;;
643;Trovan Unique;"0006B354E6";31.07.2018;17:19:10;;-;-;;
644;Trovan Unique;"0006B354E6";31.07.2018;17:19:11;;-;-;;
645;Trovan Unique;"0006B354E6";31.07.2018;17:19:12;;-;-;;
646;Trovan Unique;"0006B354E6";31.07.2018;17:19:13;;-;-;;
647;Trovan Unique;"0006B354E6";31.07.2018;17:19:14;;-;-;;
648;Trovan Unique;"0006B354E6";31.07.2018;17:19:15;;-;-;;
649;Trovan Unique;"0006B354E6";31.07.2018;17:19:16;;-;-;;
650;Trovan Unique;"0006B354E6";31.07.2018;17:19:17;;-;-;;
651;Trovan Unique;"0006B354E6";31.07.2018;17:19:18;;-;-;;
652;Trovan Unique;"0006B354E6";31.07.2018;17:19:19;;-;-;;
653;Trovan Unique;"0006B354E6";31.07.2018;17:19:20;;-;-;;
654;Trovan Unique;"0006B354E6";31.07.2018;17:19:22;;-;-;;
655;Trovan Unique;"0006B354E6";31.07.2018;17:19:23;;-;-;;
656;Trovan Unique;"0006B354E6";31.07.2018;17:19:24;;-;-;;
657;Trovan Unique;"0006B354E6";31.07.2018;17:19:25;;-;-;;
658;Trovan Unique;"0006B354E6";31.07.2018;17:19:26;;-;-;;
659;Trovan Unique;"0006B354E6";31.07.2018;17:19:27;;-;-;;
660;Trovan Unique;"0006B354E6";31.07.2018;17:19:28;;-;-;;
661;Trovan Unique;"0006B354E6";31.07.2018;17:19:29;;-;-;;
662;Trovan Unique;"0006B354E6";31.07.2018;17:19:30;;-;-;;
663;Trovan Unique;"0006B354E6";31.07.2018;17:19:31;;-;-;;
664;Trovan Unique;"0006B354E6";31.07.2018;17:19:32;;-;-;;
665;Trovan Unique;"0006B354E6";31.07.2018;17:19:33;;-;-;;
666;Trovan Unique;"0006B354E6";31.07.2018;17:19:35;;-;-;;
667;Trovan Unique;"0006B354E6";31.07.2018;17:19:36;;-;-;;
668;Trovan Unique;"0006B354E6";31.07.2018;17:19:37;;-;-;;
669;Trovan Unique;"0006B354E6";31.07.2018;17:19:38;;-;-;;
670;Trovan Unique;"0006B354E6";31.07.2018;17:19:39;;-;-;;
671;Trovan Unique;"0006B354E6";31.07.2018;17:19:40;;-;-;;
672;Trovan Unique;"0006B354E6";31.07.2018;17:19:41;;-;-;;
673;Trovan Unique;"0006B354E6";31.07.2018;17:19:42;;-;-;;
674;Trovan Unique;"0006B354E6";31.07.2018;17:19:43;;-;-;;
675;Trovan Unique;"0006B354E6";31.07.2018;17:19:44;;-;-;;
676;Trovan Unique;"0006B354E6";31.07.2018;17:19:45;;-;-;;
677;Trovan Unique;"0006B354E6";31.07.2018;17:19:46;;-;-;;
678;Trovan Unique;"0006B354E6";31.07.2018;17:19:47;;-;-;;
679;Trovan Unique;"0006B354E6";31.07.2018;17:19:49;;-;-;;
680;Trovan Unique;"0006B354E6";31.07.2018;17:19:50;;-;-;;
681;Trovan Unique;"0006B354E6";31.07.2018;17:19:51;;-;-;;
682;Trovan Unique;"0006B354E6";31.07.2018;17:19:52;;-;-;;
683;Trovan Unique;"0006B354E6";31.07.2018;17:19:53;;-;-;;
684;Trovan Unique;"0006B354E6";31.07.2018;17:19:54;;-;-;;
685;Trovan Unique;"0006B354E6";31.07.2018;17:19:55;;-;-;;
686;Trovan Unique;"0006B354E6";31.07.2018;17:19:56;;-;-;;
687;Trovan Unique;"0006B354E6";31.07.2018;17:19:57;;-;-;;
688;Trovan Unique;"0006B354E6";31.07.2018;17:19:58;;-;-;;
689;Trovan Unique;"0006B354E6";31.07.2018;17:19:59;;-;-;;
690;Trovan Unique;"0006B354E6";31.07.2018;17:20:01;;-;-;;
691;Trovan Unique;"0006B354E6";31.07.2018;17:20:02;;-;-;;
692;Trovan Unique;"0006B354E6";31.07.2018;17:20:03;;-;-;;
693;Trovan Unique;"0006B354E6";31.07.2018;17:20:04;;-;-;;
694;Trovan Unique;"0006B354E6";31.07.2018;17:20:05;;-;-;;
695;Trovan Unique;"0006B354E6";31.07.2018;17:20:06;;-;-;;
696;Trovan Unique;"0006B354E6";31.07.2018;17:20:07;;-;-;;
697;Trovan Unique;"0006B354E6";31.07.2018;17:20:08;;-;-;;
698;Trovan Unique;"0006B354E6";31.07.2018;17:20:09;;-;-;;
699;Trovan Unique;"0006B354E6";31.07.2018;17:20:10;;-;-;;
700;Trovan Unique;"0006B354E6";31.07.2018;17:20:12;;-;-;;
701;Trovan Unique;"0006B354E6";31.07.2018;17:20:13;;-;-;;
702;Trovan Unique;"0006B354E6";31.07.2018;17:20:14;;-;-;;
703;Trovan Unique;"0006B354E6";31.07.2018;17:20:15;;-;-;;
704;Trovan Unique;"0006B354E6";31.07.2018;17:20:16;;-;-;;
705;Trovan Unique;"0006B354E6";31.07.2018;17:20:17;;-;-;;
706;Trovan Unique;"0006B354E6";31.07.2018;17:20:18;;-;-;;
707;Trovan Unique;"0006B354E6";31.07.2018;17:20:19;;-;-;;
708;Trovan Unique;"0006B354E6";31.07.2018;17:20:20;;-;-;;
709;Trovan Unique;"0006B354E6";31.07.2018;17:20:21;;-;-;;
710;Trovan Unique;"0006B354E6";31.07.2018;17:20:22;;-;-;;
711;Trovan Unique;"0006B354E6";31.07.2018;17:20:23;;-;-;;
712;Trovan Unique;"0006B354E6";31.07.2018;17:20:24;;-;-;;
713;Trovan Unique;"0006B354E6";31.07.2018;17:20:25;;-;-;;
714;Trovan Unique;"0006B354E6";31.07.2018;17:20:26;;-;-;;
715;Trovan Unique;"0006B354E6";31.07.2018;17:20:27;;-;-;;
716;Trovan Unique;"0006B354E6";31.07.2018;17:20:29;;-;-;;
717;Trovan Unique;"0006B354E6";31.07.2018;17:20:30;;-;-;;
718;Trovan Unique;"0006B354E6";31.07.2018;17:20:31;;-;-;;
719;Trovan Unique;"0006B354E6";31.07.2018;17:20:32;;-;-;;
720;Trovan Unique;"0006B354E6";31.07.2018;17:20:33;;-;-;;
721;Trovan Unique;"0006B354E6";31.07.2018;17:20:34;;-;-;;
722;Trovan Unique;"0006B354E6";31.07.2018;17:20:35;;-;-;;
723;Trovan Unique;"0006B354E6";31.07.2018;17:20:36;;-;-;;
724;Trovan Unique;"0006B354E6";31.07.2018;17:20:37;;-;-;;
725;Trovan Unique;"0006B354E6";31.07.2018;17:20:38;;-;-;;
726;Trovan Unique;"0006B354E6";31.07.2018;17:20:39;;-;-;;
727;Trovan Unique;"0006B354E6";31.07.2018;17:20:40;;-;-;;
728;Trovan Unique;"0006B354E6";31.07.2018;17:20:42;;-;-;;
729;Trovan Unique;"0006B354E6";31.07.2018;17:20:43;;-;-;;
730;Trovan Unique;"0006B354E6";31.07.2018;17:20:44;;-;-;;
731;Trovan Unique;"0006B354E6";31.07.2018;17:20:45;;-;-;;
