#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
364;Trovan Unique;"00075B2A5D";07.07.2018;21:57:57;;-;-;;
365;Trovan Unique;"00075B2A5D";07.07.2018;21:57:59;;-;-;;
366;Trovan Unique;"00075B26F3";07.07.2018;21:58:01;;-;-;;
367;Trovan Unique;"0006B39CDF";07.07.2018;21:58:02;;-;-;;
368;Trovan Unique;"00075CEE9E";07.07.2018;21:58:16;;-;-;;
369;Trovan Unique;"00075CEE9E";07.07.2018;21:58:17;;-;-;;
370;Trovan Unique;"00075CEE9E";07.07.2018;21:58:18;;-;-;;
371;Trovan Unique;"00075CEE9E";07.07.2018;21:58:20;;-;-;;
372;Trovan Unique;"0006B36ADC";07.07.2018;21:58:31;;-;-;;
373;Trovan Unique;"0006B397F6";07.07.2018;22:00:47;;-;-;;
374;Trovan Unique;"0006B397F6";07.07.2018;22:00:48;;-;-;;
375;Trovan Unique;"00074EDDD3";07.07.2018;22:00:59;;-;-;;
376;Trovan Unique;"0006B354E6";07.07.2018;22:01:00;;-;-;;
377;Trovan Unique;"0006B35F23";07.07.2018;22:01:10;;-;-;;
378;Trovan Unique;"0006CC199B";07.07.2018;22:03:02;;-;-;;
379;Trovan Unique;"0006CC199B";07.07.2018;22:03:03;;-;-;;
380;Trovan Unique;"0006B38933";07.07.2018;22:03:07;;-;-;;
381;Trovan Unique;"00075CFEF0";07.07.2018;22:03:10;;-;-;;
382;Trovan Unique;"0006B39302";07.07.2018;22:03:32;;-;-;;
383;Trovan Unique;"0006B39302";07.07.2018;22:03:33;;-;-;;
384;Trovan Unique;"0006B38BB9";07.07.2018;22:04:25;;-;-;;
385;Trovan Unique;"0006B387FA";07.07.2018;22:04:53;;-;-;;
386;Trovan Unique;"0006B387FA";07.07.2018;22:04:54;;-;-;;
387;Trovan Unique;"0006CC287B";07.07.2018;22:05:14;;-;-;;
388;Trovan Unique;"0006CC287B";07.07.2018;22:05:15;;-;-;;
389;Trovan Unique;"0006CC287B";07.07.2018;22:05:16;;-;-;;
390;Trovan Unique;"0006CC287B";07.07.2018;22:05:17;;-;-;;
391;Trovan Unique;"0006CC287B";07.07.2018;22:05:18;;-;-;;
392;Trovan Unique;"0006CC287B";07.07.2018;22:05:19;;-;-;;
393;Trovan Unique;"0006CC287B";07.07.2018;22:05:20;;-;-;;
394;Trovan Unique;"0006CC287B";07.07.2018;22:05:21;;-;-;;
395;Trovan Unique;"0006CC287B";07.07.2018;22:05:23;;-;-;;
396;Trovan Unique;"0006CC287B";07.07.2018;22:05:24;;-;-;;
397;Trovan Unique;"0006CC287B";07.07.2018;22:05:25;;-;-;;
398;Trovan Unique;"0006CC287B";07.07.2018;22:05:26;;-;-;;
399;Trovan Unique;"0006CC287B";07.07.2018;22:05:27;;-;-;;
400;Trovan Unique;"0006CC287B";07.07.2018;22:05:28;;-;-;;
401;Trovan Unique;"0006CC287B";07.07.2018;22:05:29;;-;-;;
402;Trovan Unique;"0006B3A9DA";07.07.2018;22:06:09;;-;-;;
403;Trovan Unique;"00074F9852";07.07.2018;22:06:26;;-;-;;
404;Trovan Unique;"00075D701D";07.07.2018;22:06:29;;-;-;;
405;Trovan Unique;"0006B37090";07.07.2018;22:07:32;;-;-;;
406;Trovan Unique;"0006B3A610";07.07.2018;22:10:18;;-;-;;
407;Trovan Unique;"00075D072C";07.07.2018;22:10:51;;-;-;;
408;Trovan Unique;"0006B39BBE";07.07.2018;22:11:01;;-;-;;
409;Trovan Unique;"0006B371D7";07.07.2018;22:11:09;;-;-;;
410;Trovan Unique;"0006B371D7";07.07.2018;22:11:11;;-;-;;
411;Trovan Unique;"0006B373AA";07.07.2018;22:11:14;;-;-;;
412;Trovan Unique;"0006B3B45F";07.07.2018;22:11:43;;-;-;;
413;Trovan Unique;"0006B39BBE";07.07.2018;22:13:58;;-;-;;
414;Trovan Unique;"0007884E15";07.07.2018;22:13:59;;-;-;;
415;Trovan Unique;"0006CC1687";07.07.2018;22:15:52;;-;-;;
416;Trovan Unique;"00075B67A9";07.07.2018;22:16:03;;-;-;;
417;Trovan Unique;"000770F4ED";07.07.2018;22:20:08;;-;-;;
418;Trovan Unique;"00075D02C3";07.07.2018;22:21:18;;-;-;;
419;Trovan Unique;"0006B39CDF";07.07.2018;23:32:25;;-;-;;
420;Trovan Unique;"0006B39CDF";07.07.2018;23:43:14;;-;-;;
421;Trovan Unique;"0006B3A610";08.07.2018;00:08:11;;-;-;;
422;Trovan Unique;"00075B2A5D";08.07.2018;00:09:08;;-;-;;
423;Trovan Unique;"00075B2A5D";08.07.2018;00:09:12;;-;-;;
424;Trovan Unique;"0006B3A610";08.07.2018;00:09:15;;-;-;;
425;Trovan Unique;"0006B3A610";08.07.2018;00:09:16;;-;-;;
426;Trovan Unique;"0006B3A610";08.07.2018;00:13:48;;-;-;;
427;Trovan Unique;"0006B3A610";08.07.2018;00:13:49;;-;-;;
428;Trovan Unique;"0006CC35A6";08.07.2018;00:13:52;;-;-;;
429;Trovan Unique;"0006CC35A6";08.07.2018;00:14:26;;-;-;;
430;Trovan Unique;"0006CC35A6";08.07.2018;00:14:27;;-;-;;
431;Trovan Unique;"0006CC35A6";08.07.2018;00:14:28;;-;-;;
432;Trovan Unique;"0006B3A610";08.07.2018;00:23:45;;-;-;;
433;Trovan Unique;"00075B67A9";08.07.2018;01:01:07;;-;-;;
434;Trovan Unique;"00075B67A9";08.07.2018;01:01:11;;-;-;;
435;Trovan Unique;"00075B67A9";08.07.2018;01:01:13;;-;-;;
436;Trovan Unique;"0006CC1F85";08.07.2018;01:08:47;;-;-;;
437;Trovan Unique;"0006CC1F85";08.07.2018;01:08:48;;-;-;;
438;Trovan Unique;"00075B67A9";08.07.2018;01:12:35;;-;-;;
439;Trovan Unique;"00075B67A9";08.07.2018;01:13:51;;-;-;;
440;Trovan Unique;"0006B3A9DA";08.07.2018;01:21:51;;-;-;;
441;Trovan Unique;"0006B3A9DA";08.07.2018;01:21:52;;-;-;;
442;Trovan Unique;"0006B38933";08.07.2018;01:22:09;;-;-;;
443;Trovan Unique;"0006B3A9DA";08.07.2018;01:23:03;;-;-;;
444;Trovan Unique;"0006B387FA";08.07.2018;01:23:42;;-;-;;
445;Trovan Unique;"0006B38933";08.07.2018;01:24:36;;-;-;;
446;Trovan Unique;"0006B38933";08.07.2018;01:24:37;;-;-;;
447;Trovan Unique;"0006B38933";08.07.2018;01:24:38;;-;-;;
448;Trovan Unique;"0006B387FA";08.07.2018;01:26:13;;-;-;;
449;Trovan Unique;"0006B387FA";08.07.2018;01:26:15;;-;-;;
450;Trovan Unique;"0006B387FA";08.07.2018;01:26:16;;-;-;;
451;Trovan Unique;"0006CC199B";08.07.2018;01:30:53;;-;-;;
452;Trovan Unique;"0006CC199B";08.07.2018;01:30:54;;-;-;;
453;Trovan Unique;"0006B3B45F";08.07.2018;01:44:16;;-;-;;
454;Trovan Unique;"0006B3B45F";08.07.2018;01:54:17;;-;-;;
455;Trovan Unique;"0006CC2D08";08.07.2018;01:55:12;;-;-;;
456;Trovan Unique;"0006B36ADC";08.07.2018;01:58:51;;-;-;;
457;Trovan Unique;"0006B36ADC";08.07.2018;01:59:29;;-;-;;
458;Trovan Unique;"00074F9852";08.07.2018;01:59:52;;-;-;;
459;Trovan Unique;"00074F9852";08.07.2018;02:00:24;;-;-;;
460;Trovan Unique;"0006CC08AD";08.07.2018;02:02:14;;-;-;;
461;Trovan Unique;"0006CC08AD";08.07.2018;02:02:18;;-;-;;
462;Trovan Unique;"0006B39CDF";08.07.2018;02:02:36;;-;-;;
463;Trovan Unique;"0006CC2D08";08.07.2018;02:05:14;;-;-;;
464;Trovan Unique;"0006B358D2";08.07.2018;02:05:16;;-;-;;
465;Trovan Unique;"0006B358D2";08.07.2018;02:05:18;;-;-;;
466;Trovan Unique;"0006CC2D08";08.07.2018;02:05:53;;-;-;;
467;Trovan Unique;"0006B358D2";08.07.2018;02:07:19;;-;-;;
468;Trovan Unique;"0006B38502";08.07.2018;02:08:27;;-;-;;
469;Trovan Unique;"0006B38502";08.07.2018;02:08:48;;-;-;;
470;Trovan Unique;"00074F9852";08.07.2018;02:08:59;;-;-;;
471;Trovan Unique;"00074F9852";08.07.2018;02:09:00;;-;-;;
472;Trovan Unique;"00074F9852";08.07.2018;02:09:01;;-;-;;
473;Trovan Unique;"00074F9852";08.07.2018;02:09:02;;-;-;;
474;Trovan Unique;"00074F9852";08.07.2018;02:09:03;;-;-;;
475;Trovan Unique;"0006B36ADC";08.07.2018;02:09:21;;-;-;;
476;Trovan Unique;"00074F9852";08.07.2018;02:09:53;;-;-;;
477;Trovan Unique;"0006B36ADC";08.07.2018;02:10:25;;-;-;;
478;Trovan Unique;"0006B39CDF";08.07.2018;02:10:38;;-;-;;
479;Trovan Unique;"0006CC2D08";08.07.2018;02:11:43;;-;-;;
480;Trovan Unique;"0006B38502";08.07.2018;02:12:22;;-;-;;
481;Trovan Unique;"0006CC2D08";08.07.2018;02:12:26;;-;-;;
482;Trovan Unique;"00074F9852";08.07.2018;02:40:52;;-;-;;
483;Trovan Unique;"00074F9852";08.07.2018;02:40:53;;-;-;;
484;Trovan Unique;"00074F9852";08.07.2018;02:40:54;;-;-;;
485;Trovan Unique;"00074F9852";08.07.2018;02:41:37;;-;-;;
486;Trovan Unique;"0006B37090";08.07.2018;03:10:42;;-;-;;
487;Trovan Unique;"0006B37090";08.07.2018;03:12:10;;-;-;;
488;Trovan Unique;"0006B37090";08.07.2018;03:12:14;;-;-;;
489;Trovan Unique;"0006B37090";08.07.2018;03:12:15;;-;-;;
490;Trovan Unique;"0006B37090";08.07.2018;03:12:16;;-;-;;
491;Trovan Unique;"0006B397F6";08.07.2018;03:20:41;;-;-;;
492;Trovan Unique;"0006B397F6";08.07.2018;03:21:05;;-;-;;
493;Trovan Unique;"00075CFEF0";08.07.2018;04:20:40;;-;-;;
494;Trovan Unique;"00075CFEF0";08.07.2018;04:23:34;;-;-;;
495;Trovan Unique;"00075CFEF0";08.07.2018;04:23:35;;-;-;;
496;Trovan Unique;"00075CFEF0";08.07.2018;04:23:36;;-;-;;
497;Trovan Unique;"00075CFEF0";08.07.2018;04:23:37;;-;-;;
498;Trovan Unique;"0006B371D7";08.07.2018;04:42:01;;-;-;;
499;Trovan Unique;"0006B371D7";08.07.2018;04:42:38;;-;-;;
500;Trovan Unique;"0006B397F6";08.07.2018;04:45:36;;-;-;;
501;Trovan Unique;"0006B34B41";08.07.2018;04:50:55;;-;-;;
502;Trovan Unique;"0006B34B41";08.07.2018;04:51:16;;-;-;;
503;Trovan Unique;"0006B3B283";08.07.2018;12:39:25;;-;-;;
504;Trovan Unique;"0006B3B283";08.07.2018;12:39:26;;-;-;;
