#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1576;Trovan Unique;"00075CE5CF";16.06.2018;18:28:07;;-;-;;
1577;Trovan Unique;"00075CE5CF";16.06.2018;18:28:08;;-;-;;
1578;Trovan Unique;"00075CE5CF";16.06.2018;18:28:09;;-;-;;
1579;Trovan Unique;"00075CE5CF";16.06.2018;18:28:10;;-;-;;
1580;Trovan Unique;"00075CE5CF";16.06.2018;18:28:11;;-;-;;
1581;Trovan Unique;"00075CE5CF";16.06.2018;18:28:12;;-;-;;
1582;Trovan Unique;"00075CE5CF";16.06.2018;18:28:13;;-;-;;
1583;Trovan Unique;"00075CE5CF";16.06.2018;18:28:14;;-;-;;
1584;Trovan Unique;"00075CE5CF";16.06.2018;18:28:15;;-;-;;
1585;Trovan Unique;"00075CE5CF";16.06.2018;18:28:16;;-;-;;
1586;Trovan Unique;"00075CE5CF";16.06.2018;18:28:18;;-;-;;
1587;Trovan Unique;"00075CE5CF";16.06.2018;18:28:19;;-;-;;
1588;Trovan Unique;"00075CE5CF";16.06.2018;18:28:20;;-;-;;
1589;Trovan Unique;"00075CE5CF";16.06.2018;18:28:21;;-;-;;
1590;Trovan Unique;"00075CE5CF";16.06.2018;18:28:22;;-;-;;
1591;Trovan Unique;"00075CE5CF";16.06.2018;18:28:23;;-;-;;
1592;Trovan Unique;"00075CE5CF";16.06.2018;18:28:27;;-;-;;
1593;Trovan Unique;"00075CE5CF";16.06.2018;18:28:28;;-;-;;
1594;Trovan Unique;"00075CE5CF";16.06.2018;18:28:29;;-;-;;
1595;Trovan Unique;"00075CE5CF";16.06.2018;18:28:30;;-;-;;
1596;Trovan Unique;"00075CE5CF";16.06.2018;18:28:31;;-;-;;
1597;Trovan Unique;"00075CE5CF";16.06.2018;18:28:32;;-;-;;
1598;Trovan Unique;"00075CE5CF";16.06.2018;18:28:33;;-;-;;
1599;Trovan Unique;"00075CE5CF";16.06.2018;18:28:36;;-;-;;
1600;Trovan Unique;"00075CE5CF";16.06.2018;18:28:37;;-;-;;
1601;Trovan Unique;"00075CE5CF";16.06.2018;18:28:38;;-;-;;
1602;Trovan Unique;"00075CE5CF";16.06.2018;18:28:39;;-;-;;
1603;Trovan Unique;"00075CE5CF";16.06.2018;18:28:40;;-;-;;
1604;Trovan Unique;"00075CE5CF";16.06.2018;18:28:41;;-;-;;
1605;Trovan Unique;"00075CE5CF";16.06.2018;18:28:42;;-;-;;
1606;Trovan Unique;"00075CE5CF";16.06.2018;18:28:43;;-;-;;
1607;Trovan Unique;"00075CE5CF";16.06.2018;18:28:44;;-;-;;
1608;Trovan Unique;"00075CE5CF";16.06.2018;18:28:45;;-;-;;
1609;Trovan Unique;"00075CE5CF";16.06.2018;18:28:46;;-;-;;
1610;Trovan Unique;"00075CE5CF";16.06.2018;18:28:47;;-;-;;
1611;Trovan Unique;"00075CE5CF";16.06.2018;18:28:48;;-;-;;
1612;Trovan Unique;"00075CE5CF";16.06.2018;18:28:49;;-;-;;
1613;Trovan Unique;"00075CE5CF";16.06.2018;18:28:50;;-;-;;
1614;Trovan Unique;"00075CE5CF";16.06.2018;18:28:51;;-;-;;
1615;Trovan Unique;"00075CE5CF";16.06.2018;18:29:47;;-;-;;
1616;Trovan Unique;"00075CE5CF";16.06.2018;18:30:43;;-;-;;
1617;Trovan Unique;"00075CE5CF";16.06.2018;18:30:44;;-;-;;
1618;Trovan Unique;"00075CE5CF";16.06.2018;18:30:46;;-;-;;
1619;Trovan Unique;"00075CE5CF";16.06.2018;18:30:48;;-;-;;
1620;Trovan Unique;"00075CE5CF";16.06.2018;18:30:49;;-;-;;
1621;Trovan Unique;"00075CE5CF";16.06.2018;18:30:50;;-;-;;
1622;Trovan Unique;"00075CE5CF";16.06.2018;18:30:51;;-;-;;
1623;Trovan Unique;"00075CE5CF";16.06.2018;18:30:52;;-;-;;
1624;Trovan Unique;"00075CE5CF";16.06.2018;18:30:53;;-;-;;
1625;Trovan Unique;"00075CE5CF";16.06.2018;18:30:58;;-;-;;
1626;Trovan Unique;"00075CE5CF";16.06.2018;18:30:59;;-;-;;
1627;Trovan Unique;"00075CE5CF";16.06.2018;18:31:00;;-;-;;
1628;Trovan Unique;"00075CE5CF";16.06.2018;18:31:01;;-;-;;
1629;Trovan Unique;"00075CE5CF";16.06.2018;18:31:04;;-;-;;
1630;Trovan Unique;"00075CE5CF";16.06.2018;18:31:06;;-;-;;
1631;Trovan Unique;"00075CE5CF";16.06.2018;18:31:07;;-;-;;
1632;Trovan Unique;"00075CE5CF";16.06.2018;18:31:08;;-;-;;
1633;Trovan Unique;"00075CE5CF";16.06.2018;18:31:09;;-;-;;
1634;Trovan Unique;"00075CE5CF";16.06.2018;18:31:10;;-;-;;
1635;Trovan Unique;"00075CE5CF";16.06.2018;18:31:11;;-;-;;
1636;Trovan Unique;"00075CE5CF";16.06.2018;18:31:12;;-;-;;
1637;Trovan Unique;"00075CE5CF";16.06.2018;18:31:13;;-;-;;
1638;Trovan Unique;"00075CE5CF";16.06.2018;18:31:14;;-;-;;
1639;Trovan Unique;"00075CE5CF";16.06.2018;18:31:15;;-;-;;
1640;Trovan Unique;"00075CE5CF";16.06.2018;18:31:16;;-;-;;
1641;Trovan Unique;"00075CE5CF";16.06.2018;18:31:17;;-;-;;
1642;Trovan Unique;"00075CE5CF";16.06.2018;18:31:18;;-;-;;
1643;Trovan Unique;"00075CE5CF";16.06.2018;18:31:19;;-;-;;
1644;Trovan Unique;"00075CE5CF";16.06.2018;18:31:20;;-;-;;
1645;Trovan Unique;"00075CE5CF";16.06.2018;18:31:21;;-;-;;
1646;Trovan Unique;"00075CE5CF";16.06.2018;18:31:22;;-;-;;
1647;Trovan Unique;"00075CE5CF";16.06.2018;18:31:23;;-;-;;
1648;Trovan Unique;"00075CE5CF";16.06.2018;18:31:24;;-;-;;
1649;Trovan Unique;"00075CE5CF";16.06.2018;18:31:25;;-;-;;
1650;Trovan Unique;"00075CE5CF";16.06.2018;18:31:26;;-;-;;
1651;Trovan Unique;"00075CE5CF";16.06.2018;18:31:27;;-;-;;
1652;Trovan Unique;"00075CE5CF";16.06.2018;18:31:28;;-;-;;
1653;Trovan Unique;"00075CE5CF";16.06.2018;18:31:29;;-;-;;
1654;Trovan Unique;"00075CE5CF";16.06.2018;18:31:30;;-;-;;
1655;Trovan Unique;"00075CE5CF";16.06.2018;18:31:31;;-;-;;
1656;Trovan Unique;"00075CE5CF";16.06.2018;18:31:32;;-;-;;
1657;Trovan Unique;"00075CE5CF";16.06.2018;18:31:33;;-;-;;
1658;Trovan Unique;"00075CE5CF";16.06.2018;18:31:34;;-;-;;
1659;Trovan Unique;"00075CE5CF";16.06.2018;18:31:35;;-;-;;
1660;Trovan Unique;"00075CE5CF";16.06.2018;18:31:36;;-;-;;
1661;Trovan Unique;"00075CE5CF";16.06.2018;18:31:37;;-;-;;
1662;Trovan Unique;"00075CE5CF";16.06.2018;18:31:38;;-;-;;
1663;Trovan Unique;"00075CE5CF";16.06.2018;18:31:39;;-;-;;
1664;Trovan Unique;"00075CE5CF";16.06.2018;18:31:40;;-;-;;
1665;Trovan Unique;"00075CE5CF";16.06.2018;18:31:41;;-;-;;
1666;Trovan Unique;"00075CE5CF";16.06.2018;18:31:42;;-;-;;
1667;Trovan Unique;"00075CE5CF";16.06.2018;18:31:43;;-;-;;
1668;Trovan Unique;"00075CE5CF";16.06.2018;18:31:44;;-;-;;
1669;Trovan Unique;"00075CE5CF";16.06.2018;18:31:45;;-;-;;
1670;Trovan Unique;"00075CE5CF";16.06.2018;18:31:46;;-;-;;
1671;Trovan Unique;"00075CE5CF";16.06.2018;18:31:47;;-;-;;
1672;Trovan Unique;"00075CE5CF";16.06.2018;18:31:48;;-;-;;
1673;Trovan Unique;"00075CE5CF";16.06.2018;18:31:49;;-;-;;
1674;Trovan Unique;"00075CE5CF";16.06.2018;18:31:50;;-;-;;
1675;Trovan Unique;"00075CE5CF";16.06.2018;18:32:01;;-;-;;
1676;Trovan Unique;"00075CE5CF";16.06.2018;18:32:03;;-;-;;
1677;Trovan Unique;"00075CE5CF";16.06.2018;18:32:06;;-;-;;
1678;Trovan Unique;"00075CE5CF";16.06.2018;18:32:07;;-;-;;
1679;Trovan Unique;"00075CE5CF";16.06.2018;18:32:08;;-;-;;
1680;Trovan Unique;"00075CE5CF";16.06.2018;18:32:12;;-;-;;
1681;Trovan Unique;"00075CE5CF";16.06.2018;18:32:19;;-;-;;
1682;Trovan Unique;"00075CE5CF";16.06.2018;18:32:22;;-;-;;
1683;Trovan Unique;"00075CE5CF";16.06.2018;18:32:24;;-;-;;
1684;Trovan Unique;"00075CE5CF";16.06.2018;18:32:25;;-;-;;
1685;Trovan Unique;"00075CE5CF";16.06.2018;18:32:26;;-;-;;
1686;Trovan Unique;"00075CE5CF";16.06.2018;18:32:33;;-;-;;
1687;Trovan Unique;"00075CE5CF";16.06.2018;18:33:10;;-;-;;
1688;Trovan Unique;"00075CE5CF";16.06.2018;18:33:11;;-;-;;
1689;Trovan Unique;"00075CE5CF";16.06.2018;18:33:12;;-;-;;
1690;Trovan Unique;"00075CE5CF";16.06.2018;18:33:13;;-;-;;
1691;Trovan Unique;"00075CE5CF";16.06.2018;18:33:18;;-;-;;
1692;Trovan Unique;"00075CE5CF";16.06.2018;18:33:19;;-;-;;
1693;Trovan Unique;"00075CE5CF";16.06.2018;18:33:20;;-;-;;
1694;Trovan Unique;"00075CE5CF";16.06.2018;18:33:31;;-;-;;
1695;Trovan Unique;"00075CE5CF";16.06.2018;18:33:32;;-;-;;
1696;Trovan Unique;"00075CE5CF";16.06.2018;18:33:42;;-;-;;
1697;Trovan Unique;"00075CE5CF";16.06.2018;18:33:43;;-;-;;
1698;Trovan Unique;"00075CE5CF";16.06.2018;18:33:44;;-;-;;
1699;Trovan Unique;"00075CE5CF";16.06.2018;18:33:45;;-;-;;
1700;Trovan Unique;"00075CE5CF";16.06.2018;18:33:53;;-;-;;
1701;Trovan Unique;"00075CE5CF";16.06.2018;18:33:54;;-;-;;
1702;Trovan Unique;"00075CE5CF";16.06.2018;18:33:55;;-;-;;
1703;Trovan Unique;"00075CE5CF";16.06.2018;18:33:57;;-;-;;
1704;Trovan Unique;"00075CE5CF";16.06.2018;18:33:59;;-;-;;
1705;Trovan Unique;"00075CE5CF";16.06.2018;18:34:01;;-;-;;
1706;Trovan Unique;"00075CE5CF";16.06.2018;18:34:02;;-;-;;
1707;Trovan Unique;"00075CE5CF";16.06.2018;18:34:04;;-;-;;
1708;Trovan Unique;"00075CE5CF";16.06.2018;18:34:07;;-;-;;
1709;Trovan Unique;"00075CE5CF";16.06.2018;18:34:08;;-;-;;
1710;Trovan Unique;"00075CE5CF";16.06.2018;18:34:20;;-;-;;
1711;Trovan Unique;"00075CE5CF";16.06.2018;18:36:39;;-;-;;
1712;Trovan Unique;"00075CE5CF";16.06.2018;18:36:40;;-;-;;
1713;Trovan Unique;"00075CE5CF";16.06.2018;18:36:41;;-;-;;
1714;Trovan Unique;"00075CE5CF";16.06.2018;18:36:42;;-;-;;
1715;Trovan Unique;"00075CE5CF";16.06.2018;18:36:44;;-;-;;
1716;Trovan Unique;"00075CE5CF";16.06.2018;18:36:45;;-;-;;
1717;Trovan Unique;"00075CE5CF";16.06.2018;18:36:50;;-;-;;
1718;Trovan Unique;"00075CE5CF";16.06.2018;18:38:57;;-;-;;
1719;Trovan Unique;"00075CE5CF";16.06.2018;18:38:58;;-;-;;
1720;Trovan Unique;"00075CE5CF";16.06.2018;18:38:59;;-;-;;
1721;Trovan Unique;"00075CE5CF";16.06.2018;18:39:00;;-;-;;
1722;Trovan Unique;"00075CE5CF";16.06.2018;18:39:01;;-;-;;
1723;Trovan Unique;"00075CE5CF";16.06.2018;18:39:06;;-;-;;
1724;Trovan Unique;"00075CE5CF";16.06.2018;18:39:07;;-;-;;
1725;Trovan Unique;"00075CE5CF";16.06.2018;18:39:09;;-;-;;
1726;Trovan Unique;"00075CE5CF";16.06.2018;18:42:12;;-;-;;
1727;Trovan Unique;"00075CE5CF";16.06.2018;18:42:13;;-;-;;
1728;Trovan Unique;"00075CE5CF";16.06.2018;18:42:14;;-;-;;
1729;Trovan Unique;"00075CE5CF";16.06.2018;18:42:15;;-;-;;
1730;Trovan Unique;"00075CE5CF";16.06.2018;18:42:16;;-;-;;
1731;Trovan Unique;"00075CE5CF";16.06.2018;18:42:17;;-;-;;
1732;Trovan Unique;"00075CE5CF";16.06.2018;18:42:18;;-;-;;
1733;Trovan Unique;"00075CE5CF";16.06.2018;18:42:20;;-;-;;
1734;Trovan Unique;"00075CE5CF";16.06.2018;18:42:23;;-;-;;
1735;Trovan Unique;"00075CE5CF";16.06.2018;18:42:24;;-;-;;
1736;Trovan Unique;"00075CE5CF";16.06.2018;18:42:46;;-;-;;
1737;Trovan Unique;"00075CE5CF";16.06.2018;18:42:49;;-;-;;
1738;Trovan Unique;"00075CE5CF";16.06.2018;18:42:50;;-;-;;
1739;Trovan Unique;"00075CE5CF";16.06.2018;18:42:51;;-;-;;
1740;Trovan Unique;"00075CE5CF";16.06.2018;18:42:52;;-;-;;
1741;Trovan Unique;"00075CE5CF";16.06.2018;18:42:53;;-;-;;
1742;Trovan Unique;"00075CE5CF";16.06.2018;18:42:54;;-;-;;
1743;Trovan Unique;"00075CE5CF";16.06.2018;18:42:55;;-;-;;
1744;Trovan Unique;"00075CE5CF";16.06.2018;18:42:56;;-;-;;
1745;Trovan Unique;"00075CE5CF";16.06.2018;18:42:57;;-;-;;
1746;Trovan Unique;"00075CE5CF";16.06.2018;18:42:58;;-;-;;
1747;Trovan Unique;"00075CE5CF";16.06.2018;18:42:59;;-;-;;
1748;Trovan Unique;"00075CE5CF";16.06.2018;18:43:00;;-;-;;
1749;Trovan Unique;"00075CE5CF";16.06.2018;18:43:01;;-;-;;
1750;Trovan Unique;"00075CE5CF";16.06.2018;18:43:02;;-;-;;
1751;Trovan Unique;"00075CE5CF";16.06.2018;18:43:03;;-;-;;
1752;Trovan Unique;"00075CE5CF";16.06.2018;18:43:04;;-;-;;
1753;Trovan Unique;"00075CE5CF";16.06.2018;18:43:05;;-;-;;
1754;Trovan Unique;"00075CE5CF";16.06.2018;18:43:07;;-;-;;
1755;Trovan Unique;"00075CE5CF";16.06.2018;18:43:07;;-;-;;
1756;Trovan Unique;"00075CE5CF";16.06.2018;18:43:09;;-;-;;
1757;Trovan Unique;"00075CE5CF";16.06.2018;18:43:10;;-;-;;
1758;Trovan Unique;"00075CE5CF";16.06.2018;18:43:11;;-;-;;
1759;Trovan Unique;"00075CE5CF";16.06.2018;18:44:07;;-;-;;
1760;Trovan Unique;"00075CE5CF";16.06.2018;18:44:52;;-;-;;
1761;Trovan Unique;"00075CE5CF";16.06.2018;18:45:08;;-;-;;
1762;Trovan Unique;"00075CE5CF";16.06.2018;18:45:09;;-;-;;
1763;Trovan Unique;"00075CE5CF";16.06.2018;18:45:10;;-;-;;
1764;Trovan Unique;"00075CE5CF";16.06.2018;18:45:11;;-;-;;
1765;Trovan Unique;"00075CE5CF";16.06.2018;18:45:12;;-;-;;
1766;Trovan Unique;"00075CE5CF";16.06.2018;18:45:13;;-;-;;
1767;Trovan Unique;"00075CE5CF";16.06.2018;18:45:14;;-;-;;
1768;Trovan Unique;"00075CE5CF";16.06.2018;18:45:15;;-;-;;
1769;Trovan Unique;"00075CE5CF";16.06.2018;18:45:16;;-;-;;
1770;Trovan Unique;"00075CE5CF";16.06.2018;18:45:17;;-;-;;
1771;Trovan Unique;"00075CE5CF";16.06.2018;18:45:18;;-;-;;
1772;Trovan Unique;"00075CE5CF";16.06.2018;18:45:19;;-;-;;
1773;Trovan Unique;"00075CE5CF";16.06.2018;18:45:20;;-;-;;
1774;Trovan Unique;"00075CE5CF";16.06.2018;18:45:21;;-;-;;
1775;Trovan Unique;"00075CE5CF";16.06.2018;18:45:22;;-;-;;
1776;Trovan Unique;"00075CE5CF";16.06.2018;18:45:23;;-;-;;
1777;Trovan Unique;"00075CE5CF";16.06.2018;18:45:24;;-;-;;
1778;Trovan Unique;"00075CE5CF";16.06.2018;18:45:25;;-;-;;
1779;Trovan Unique;"00075CE5CF";16.06.2018;18:45:26;;-;-;;
1780;Trovan Unique;"00075CE5CF";16.06.2018;18:45:27;;-;-;;
1781;Trovan Unique;"00075CE5CF";16.06.2018;18:45:28;;-;-;;
1782;Trovan Unique;"00075CE5CF";16.06.2018;18:45:29;;-;-;;
1783;Trovan Unique;"00075CE5CF";16.06.2018;18:45:30;;-;-;;
1784;Trovan Unique;"00075CE5CF";16.06.2018;18:45:31;;-;-;;
1785;Trovan Unique;"00075CE5CF";16.06.2018;18:45:32;;-;-;;
1786;Trovan Unique;"00075CE5CF";16.06.2018;18:45:33;;-;-;;
1787;Trovan Unique;"00075CE5CF";16.06.2018;18:45:34;;-;-;;
1788;Trovan Unique;"00075CE5CF";16.06.2018;18:45:35;;-;-;;
1789;Trovan Unique;"00075CE5CF";16.06.2018;18:45:36;;-;-;;
1790;Trovan Unique;"00075CE5CF";16.06.2018;18:45:37;;-;-;;
1791;Trovan Unique;"00075CE5CF";16.06.2018;18:45:38;;-;-;;
1792;Trovan Unique;"00075CE5CF";16.06.2018;18:45:39;;-;-;;
1793;Trovan Unique;"00075CE5CF";16.06.2018;18:45:40;;-;-;;
1794;Trovan Unique;"00075CE5CF";16.06.2018;18:45:41;;-;-;;
1795;Trovan Unique;"00075CE5CF";16.06.2018;18:45:42;;-;-;;
1796;Trovan Unique;"00075CE5CF";16.06.2018;18:45:43;;-;-;;
1797;Trovan Unique;"00075CE5CF";16.06.2018;18:45:44;;-;-;;
1798;Trovan Unique;"00075CE5CF";16.06.2018;18:45:45;;-;-;;
1799;Trovan Unique;"00075CE5CF";16.06.2018;18:45:46;;-;-;;
1800;Trovan Unique;"00075CE5CF";16.06.2018;18:45:47;;-;-;;
1801;Trovan Unique;"00075CE5CF";16.06.2018;18:45:48;;-;-;;
1802;Trovan Unique;"00075CE5CF";16.06.2018;18:45:49;;-;-;;
1803;Trovan Unique;"00075CE5CF";16.06.2018;18:45:50;;-;-;;
1804;Trovan Unique;"00075CE5CF";16.06.2018;18:45:51;;-;-;;
1805;Trovan Unique;"00075CE5CF";16.06.2018;18:45:52;;-;-;;
1806;Trovan Unique;"00075CE5CF";16.06.2018;18:45:53;;-;-;;
1807;Trovan Unique;"00075CE5CF";16.06.2018;18:45:54;;-;-;;
1808;Trovan Unique;"00075CE5CF";16.06.2018;18:45:55;;-;-;;
1809;Trovan Unique;"00075CE5CF";16.06.2018;18:45:56;;-;-;;
1810;Trovan Unique;"00075CE5CF";16.06.2018;18:45:57;;-;-;;
1811;Trovan Unique;"00075CE5CF";16.06.2018;18:45:58;;-;-;;
1812;Trovan Unique;"00075CE5CF";16.06.2018;18:45:59;;-;-;;
1813;Trovan Unique;"00075CE5CF";16.06.2018;18:46:00;;-;-;;
1814;Trovan Unique;"00075CE5CF";16.06.2018;18:46:01;;-;-;;
1815;Trovan Unique;"00075CE5CF";16.06.2018;18:46:02;;-;-;;
1816;Trovan Unique;"00075CE5CF";16.06.2018;18:46:03;;-;-;;
1817;Trovan Unique;"00075CE5CF";16.06.2018;18:46:04;;-;-;;
1818;Trovan Unique;"00075CE5CF";16.06.2018;18:46:05;;-;-;;
1819;Trovan Unique;"00075CE5CF";16.06.2018;18:46:06;;-;-;;
1820;Trovan Unique;"00075CE5CF";16.06.2018;18:46:07;;-;-;;
1821;Trovan Unique;"00075CE5CF";16.06.2018;18:46:08;;-;-;;
1822;Trovan Unique;"00075CE5CF";16.06.2018;18:46:09;;-;-;;
1823;Trovan Unique;"00075CE5CF";16.06.2018;18:46:10;;-;-;;
1824;Trovan Unique;"00075CE5CF";16.06.2018;18:46:11;;-;-;;
1825;Trovan Unique;"00075CE5CF";16.06.2018;18:46:12;;-;-;;
1826;Trovan Unique;"00075CE5CF";16.06.2018;18:46:13;;-;-;;
1827;Trovan Unique;"00075CE5CF";16.06.2018;18:46:14;;-;-;;
1828;Trovan Unique;"00075CE5CF";16.06.2018;18:46:15;;-;-;;
1829;Trovan Unique;"00075CE5CF";16.06.2018;18:46:16;;-;-;;
1830;Trovan Unique;"00075CE5CF";16.06.2018;18:46:17;;-;-;;
1831;Trovan Unique;"00075CE5CF";16.06.2018;18:46:18;;-;-;;
1832;Trovan Unique;"00075CE5CF";16.06.2018;18:46:19;;-;-;;
1833;Trovan Unique;"00075CE5CF";16.06.2018;18:46:20;;-;-;;
1834;Trovan Unique;"00075CE5CF";16.06.2018;18:46:21;;-;-;;
1835;Trovan Unique;"00075CE5CF";16.06.2018;18:46:22;;-;-;;
1836;Trovan Unique;"00075CE5CF";16.06.2018;18:46:23;;-;-;;
1837;Trovan Unique;"00075CE5CF";16.06.2018;18:46:24;;-;-;;
1838;Trovan Unique;"00075CE5CF";16.06.2018;18:46:25;;-;-;;
1839;Trovan Unique;"00075CE5CF";16.06.2018;18:46:26;;-;-;;
1840;Trovan Unique;"00075CE5CF";16.06.2018;18:46:27;;-;-;;
1841;Trovan Unique;"00075CE5CF";16.06.2018;18:46:28;;-;-;;
1842;Trovan Unique;"00075CE5CF";16.06.2018;18:46:29;;-;-;;
1843;Trovan Unique;"00075CE5CF";16.06.2018;18:46:30;;-;-;;
1844;Trovan Unique;"00075CE5CF";16.06.2018;18:46:31;;-;-;;
1845;Trovan Unique;"00075CE5CF";16.06.2018;18:46:32;;-;-;;
1846;Trovan Unique;"00075CE5CF";16.06.2018;18:46:33;;-;-;;
1847;Trovan Unique;"00075CE5CF";16.06.2018;18:46:34;;-;-;;
1848;Trovan Unique;"00075CE5CF";16.06.2018;18:46:35;;-;-;;
1849;Trovan Unique;"00075CE5CF";16.06.2018;18:46:36;;-;-;;
1850;Trovan Unique;"00075CE5CF";16.06.2018;18:46:37;;-;-;;
1851;Trovan Unique;"00075CE5CF";16.06.2018;18:46:38;;-;-;;
1852;Trovan Unique;"00075CE5CF";16.06.2018;18:46:39;;-;-;;
1853;Trovan Unique;"00075CE5CF";16.06.2018;18:46:40;;-;-;;
1854;Trovan Unique;"00075CE5CF";16.06.2018;18:46:41;;-;-;;
1855;Trovan Unique;"00075CE5CF";16.06.2018;18:46:42;;-;-;;
1856;Trovan Unique;"00075CE5CF";16.06.2018;18:46:43;;-;-;;
1857;Trovan Unique;"00075CE5CF";16.06.2018;18:46:44;;-;-;;
1858;Trovan Unique;"00075CE5CF";16.06.2018;18:46:45;;-;-;;
1859;Trovan Unique;"00075CE5CF";16.06.2018;18:46:46;;-;-;;
1860;Trovan Unique;"00075CE5CF";16.06.2018;18:46:47;;-;-;;
1861;Trovan Unique;"00075CE5CF";16.06.2018;18:46:48;;-;-;;
1862;Trovan Unique;"00075CE5CF";16.06.2018;18:46:49;;-;-;;
1863;Trovan Unique;"00075CE5CF";16.06.2018;18:46:50;;-;-;;
1864;Trovan Unique;"00075CE5CF";16.06.2018;18:46:51;;-;-;;
1865;Trovan Unique;"00075CE5CF";16.06.2018;18:46:52;;-;-;;
1866;Trovan Unique;"00075CE5CF";16.06.2018;18:46:53;;-;-;;
1867;Trovan Unique;"00075CE5CF";16.06.2018;18:46:54;;-;-;;
1868;Trovan Unique;"00075CE5CF";16.06.2018;18:46:55;;-;-;;
1869;Trovan Unique;"00075CE5CF";16.06.2018;18:46:56;;-;-;;
1870;Trovan Unique;"00075CE5CF";16.06.2018;18:46:57;;-;-;;
1871;Trovan Unique;"00075CE5CF";16.06.2018;18:46:58;;-;-;;
1872;Trovan Unique;"00075CE5CF";16.06.2018;18:46:59;;-;-;;
1873;Trovan Unique;"00075CE5CF";16.06.2018;18:47:00;;-;-;;
1874;Trovan Unique;"00075CE5CF";16.06.2018;18:47:01;;-;-;;
1875;Trovan Unique;"00075CE5CF";16.06.2018;18:47:02;;-;-;;
1876;Trovan Unique;"00075CE5CF";16.06.2018;18:47:03;;-;-;;
1877;Trovan Unique;"00075CE5CF";16.06.2018;18:47:04;;-;-;;
1878;Trovan Unique;"00075CE5CF";16.06.2018;18:47:05;;-;-;;
1879;Trovan Unique;"00075CE5CF";16.06.2018;18:47:06;;-;-;;
1880;Trovan Unique;"00075CE5CF";16.06.2018;18:47:07;;-;-;;
1881;Trovan Unique;"00075CE5CF";16.06.2018;18:47:08;;-;-;;
1882;Trovan Unique;"00075CE5CF";16.06.2018;18:47:09;;-;-;;
1883;Trovan Unique;"00075CE5CF";16.06.2018;18:47:10;;-;-;;
1884;Trovan Unique;"00075CE5CF";16.06.2018;18:47:11;;-;-;;
1885;Trovan Unique;"00075CE5CF";16.06.2018;18:47:12;;-;-;;
1886;Trovan Unique;"00075CE5CF";16.06.2018;18:47:13;;-;-;;
1887;Trovan Unique;"00075CE5CF";16.06.2018;18:47:14;;-;-;;
1888;Trovan Unique;"00075CE5CF";16.06.2018;18:47:15;;-;-;;
1889;Trovan Unique;"00075CE5CF";16.06.2018;18:47:16;;-;-;;
1890;Trovan Unique;"00075CE5CF";16.06.2018;18:47:17;;-;-;;
1891;Trovan Unique;"00075CE5CF";16.06.2018;18:47:18;;-;-;;
1892;Trovan Unique;"00075CE5CF";16.06.2018;18:47:19;;-;-;;
1893;Trovan Unique;"00075CE5CF";16.06.2018;18:47:20;;-;-;;
1894;Trovan Unique;"00075CE5CF";16.06.2018;18:47:21;;-;-;;
1895;Trovan Unique;"00075CE5CF";16.06.2018;18:47:22;;-;-;;
1896;Trovan Unique;"00075CE5CF";16.06.2018;18:47:23;;-;-;;
1897;Trovan Unique;"00075CE5CF";16.06.2018;18:47:24;;-;-;;
1898;Trovan Unique;"00075CE5CF";16.06.2018;18:47:25;;-;-;;
1899;Trovan Unique;"00075CE5CF";16.06.2018;18:47:26;;-;-;;
1900;Trovan Unique;"00075CE5CF";16.06.2018;18:47:27;;-;-;;
1901;Trovan Unique;"00075CE5CF";16.06.2018;18:47:28;;-;-;;
1902;Trovan Unique;"00075CE5CF";16.06.2018;18:47:29;;-;-;;
1903;Trovan Unique;"00075CE5CF";16.06.2018;18:47:30;;-;-;;
1904;Trovan Unique;"00075CE5CF";16.06.2018;18:47:31;;-;-;;
1905;Trovan Unique;"00075CE5CF";16.06.2018;18:47:32;;-;-;;
1906;Trovan Unique;"00075CE5CF";16.06.2018;18:47:33;;-;-;;
1907;Trovan Unique;"00075CE5CF";16.06.2018;18:47:34;;-;-;;
1908;Trovan Unique;"00075CE5CF";16.06.2018;18:47:35;;-;-;;
1909;Trovan Unique;"00075CE5CF";16.06.2018;18:47:36;;-;-;;
1910;Trovan Unique;"00075CE5CF";16.06.2018;18:47:37;;-;-;;
1911;Trovan Unique;"00075CE5CF";16.06.2018;18:47:38;;-;-;;
1912;Trovan Unique;"00075CE5CF";16.06.2018;18:47:39;;-;-;;
1913;Trovan Unique;"00075CE5CF";16.06.2018;18:47:40;;-;-;;
1914;Trovan Unique;"00075CE5CF";16.06.2018;18:47:41;;-;-;;
1915;Trovan Unique;"00075CE5CF";16.06.2018;18:47:42;;-;-;;
1916;Trovan Unique;"00075CE5CF";16.06.2018;18:47:43;;-;-;;
1917;Trovan Unique;"00075CE5CF";16.06.2018;18:47:44;;-;-;;
1918;Trovan Unique;"00075CE5CF";16.06.2018;18:47:45;;-;-;;
1919;Trovan Unique;"00075CE5CF";16.06.2018;18:47:46;;-;-;;
1920;Trovan Unique;"00075CE5CF";16.06.2018;18:47:47;;-;-;;
1921;Trovan Unique;"00075CE5CF";16.06.2018;18:47:48;;-;-;;
1922;Trovan Unique;"00075CE5CF";16.06.2018;18:47:49;;-;-;;
1923;Trovan Unique;"00075CE5CF";16.06.2018;18:47:50;;-;-;;
