#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
362;Trovan Unique;"00075CE5CF";20.06.2018;01:48:22;;-;-;;
363;Trovan Unique;"0006B391E1";20.06.2018;01:48:58;;-;-;;
364;Trovan Unique;"0006B391E1";20.06.2018;01:49:34;;-;-;;
365;Trovan Unique;"0006B391E1";20.06.2018;01:49:35;;-;-;;
366;Trovan Unique;"0006B391E1";20.06.2018;01:49:36;;-;-;;
367;Trovan Unique;"0006B391E1";20.06.2018;01:49:37;;-;-;;
368;Trovan Unique;"0006CC1687";20.06.2018;01:49:49;;-;-;;
369;Trovan Unique;"00075CEE9E";20.06.2018;01:50:34;;-;-;;
370;Trovan Unique;"0006B39BBE";20.06.2018;01:52:28;;-;-;;
371;Trovan Unique;"0007884E15";20.06.2018;01:52:42;;-;-;;
372;Trovan Unique;"0006B3B2B6";20.06.2018;01:54:50;;-;-;;
373;Trovan Unique;"0006CC199B";20.06.2018;01:58:16;;-;-;;
374;Trovan Unique;"0007884E15";20.06.2018;01:58:21;;-;-;;
375;Trovan Unique;"0006B391E1";20.06.2018;01:58:55;;-;-;;
376;Trovan Unique;"0006B391E1";20.06.2018;01:58:56;;-;-;;
377;Trovan Unique;"00074BD719";20.06.2018;01:58:57;;-;-;;
378;Trovan Unique;"00074BD719";20.06.2018;01:58:58;;-;-;;
379;Trovan Unique;"0006B34B41";20.06.2018;02:01:34;;-;-;;
380;Trovan Unique;"0006B36A8D";20.06.2018;02:02:27;;-;-;;
381;Trovan Unique;"0006B36A8D";20.06.2018;02:02:28;;-;-;;
382;Trovan Unique;"00075CE5CF";20.06.2018;02:02:54;;-;-;;
383;Trovan Unique;"0006B39BBE";20.06.2018;02:02:58;;-;-;;
384;Trovan Unique;"0006B38502";20.06.2018;02:06:15;;-;-;;
385;Trovan Unique;"0006B391E1";20.06.2018;02:07:21;;-;-;;
386;Trovan Unique;"0006B37090";20.06.2018;02:09:57;;-;-;;
387;Trovan Unique;"0006B38BB9";20.06.2018;02:10:21;;-;-;;
388;Trovan Unique;"0006CC199B";20.06.2018;02:11:56;;-;-;;
389;Trovan Unique;"0006B36A8D";20.06.2018;02:12:02;;-;-;;
390;Trovan Unique;"00074BD719";20.06.2018;02:15:51;;-;-;;
391;Trovan Unique;"0006B358D2";20.06.2018;02:18:53;;-;-;;
392;Trovan Unique;"0006B373AA";20.06.2018;02:19:08;;-;-;;
393;Trovan Unique;"0006B373AA";20.06.2018;02:19:09;;-;-;;
394;Trovan Unique;"0006CC1F85";20.06.2018;02:19:13;;-;-;;
395;Trovan Unique;"00075B2A5D";20.06.2018;02:19:29;;-;-;;
396;Trovan Unique;"0006B371D7";20.06.2018;02:20:16;;-;-;;
397;Trovan Unique;"0006B3B45F";20.06.2018;02:20:30;;-;-;;
398;Trovan Unique;"00075B2A5D";20.06.2018;02:23:30;;-;-;;
399;Trovan Unique;"00075B2A5D";20.06.2018;02:23:31;;-;-;;
400;Trovan Unique;"00075B2A5D";20.06.2018;02:23:32;;-;-;;
401;Trovan Unique;"00075B2A5D";20.06.2018;02:23:33;;-;-;;
402;Trovan Unique;"00075B2A5D";20.06.2018;02:23:34;;-;-;;
403;Trovan Unique;"00075B2A5D";20.06.2018;02:23:35;;-;-;;
404;Trovan Unique;"0006B37D1C";20.06.2018;02:23:37;;-;-;;
405;Trovan Unique;"00075B2A5D";20.06.2018;02:23:38;;-;-;;
406;Trovan Unique;"00075B2A5D";20.06.2018;02:23:59;;-;-;;
407;Trovan Unique;"00075B2A5D";20.06.2018;02:24:00;;-;-;;
408;Trovan Unique;"0006CC1F85";20.06.2018;02:25:58;;-;-;;
409;Trovan Unique;"0006CC1F85";20.06.2018;02:25:59;;-;-;;
410;Trovan Unique;"0006B3A9DA";20.06.2018;02:26:03;;-;-;;
411;Trovan Unique;"0006B3A9DA";20.06.2018;02:26:04;;-;-;;
412;Trovan Unique;"0006B39D6F";20.06.2018;02:27:09;;-;-;;
413;Trovan Unique;"00075D12AA";20.06.2018;02:28:44;;-;-;;
414;Trovan Unique;"0006B39CDF";20.06.2018;02:29:27;;-;-;;
415;Trovan Unique;"0006B358D2";20.06.2018;02:29:48;;-;-;;
416;Trovan Unique;"0006B371D7";20.06.2018;02:30:19;;-;-;;
417;Trovan Unique;"0006B371D7";20.06.2018;02:30:20;;-;-;;
418;Trovan Unique;"0006B354E6";20.06.2018;02:31:07;;-;-;;
419;Trovan Unique;"0006B37D1C";20.06.2018;02:32:01;;-;-;;
420;Trovan Unique;"0006B37D1C";20.06.2018;02:32:02;;-;-;;
421;Trovan Unique;"0006B37D1C";20.06.2018;02:32:03;;-;-;;
422;Trovan Unique;"0006B371D7";20.06.2018;02:32:33;;-;-;;
423;Trovan Unique;"0006B358D2";20.06.2018;02:33:47;;-;-;;
424;Trovan Unique;"0006B354E6";20.06.2018;02:35:03;;-;-;;
425;Trovan Unique;"0006B358D2";20.06.2018;02:35:29;;-;-;;
426;Trovan Unique;"0006B358D2";20.06.2018;02:35:30;;-;-;;
427;Trovan Unique;"00075CDD9A";20.06.2018;02:35:37;;-;-;;
428;Trovan Unique;"0006CC3449";20.06.2018;02:35:49;;-;-;;
429;Trovan Unique;"0006B39D6F";20.06.2018;02:37:06;;-;-;;
430;Trovan Unique;"0006B34E3F";20.06.2018;02:38:05;;-;-;;
431;Trovan Unique;"0006CC3449";20.06.2018;02:38:19;;-;-;;
432;Trovan Unique;"0006CC3449";20.06.2018;02:38:20;;-;-;;
433;Trovan Unique;"00075B2A5D";20.06.2018;02:38:38;;-;-;;
434;Trovan Unique;"00075B2A5D";20.06.2018;02:38:39;;-;-;;
435;Trovan Unique;"00075B2A5D";20.06.2018;02:38:40;;-;-;;
436;Trovan Unique;"00075B2A5D";20.06.2018;02:38:41;;-;-;;
437;Trovan Unique;"0006B371D7";20.06.2018;02:39:35;;-;-;;
438;Trovan Unique;"0006CC35A6";20.06.2018;02:40:35;;-;-;;
439;Trovan Unique;"0006B354E6";20.06.2018;02:41:41;;-;-;;
440;Trovan Unique;"0006B39D6F";20.06.2018;02:42:43;;-;-;;
441;Trovan Unique;"0006B39D6F";20.06.2018;02:42:44;;-;-;;
442;Trovan Unique;"0006B39D6F";20.06.2018;02:42:45;;-;-;;
443;Trovan Unique;"0006CC35A6";20.06.2018;02:43:16;;-;-;;
444;Trovan Unique;"0006B373AA";20.06.2018;02:43:18;;-;-;;
445;Trovan Unique;"0006B373AA";20.06.2018;02:43:19;;-;-;;
446;Trovan Unique;"0006CC35A6";20.06.2018;02:43:20;;-;-;;
447;Trovan Unique;"0006CC1687";20.06.2018;02:44:02;;-;-;;
448;Trovan Unique;"00075CDD9A";20.06.2018;02:45:20;;-;-;;
449;Trovan Unique;"0006B354E6";20.06.2018;02:47:03;;-;-;;
450;Trovan Unique;"0006B354E6";20.06.2018;02:47:05;;-;-;;
451;Trovan Unique;"0006B35F23";20.06.2018;02:52:25;;-;-;;
452;Trovan Unique;"00075CDD9A";20.06.2018;02:53:43;;-;-;;
453;Trovan Unique;"00075CDD9A";20.06.2018;02:55:21;;-;-;;
454;Trovan Unique;"0006CC287B";20.06.2018;02:55:24;;-;-;;
455;Trovan Unique;"0006CC1687";20.06.2018;02:55:42;;-;-;;
456;Trovan Unique;"00074F9852";20.06.2018;02:56:42;;-;-;;
457;Trovan Unique;"00074F9852";20.06.2018;02:58:52;;-;-;;
458;Trovan Unique;"0006B35F23";20.06.2018;02:58:55;;-;-;;
459;Trovan Unique;"00075CC71F";20.06.2018;02:59:17;;-;-;;
460;Trovan Unique;"0006B35F23";20.06.2018;02:59:29;;-;-;;
461;Trovan Unique;"00075CC71F";20.06.2018;02:59:44;;-;-;;
462;Trovan Unique;"000783C9A5";20.06.2018;02:59:53;;-;-;;
463;Trovan Unique;"0006CC35A6";20.06.2018;03:02:49;;-;-;;
464;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:02;;-;-;;
465;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:03;;-;-;;
466;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:04;;-;-;;
467;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:05;;-;-;;
468;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:06;;-;-;;
469;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:07;;-;-;;
470;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:08;;-;-;;
471;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:09;;-;-;;
472;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:10;;-;-;;
473;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:11;;-;-;;
474;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:12;;-;-;;
475;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:13;;-;-;;
476;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:14;;-;-;;
477;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:15;;-;-;;
478;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:16;;-;-;;
479;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:17;;-;-;;
480;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:18;;-;-;;
481;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:19;;-;-;;
482;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:20;;-;-;;
483;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:21;;-;-;;
484;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:22;;-;-;;
485;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:23;;-;-;;
486;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:24;;-;-;;
487;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:25;;-;-;;
488;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:26;;-;-;;
489;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:27;;-;-;;
490;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:28;;-;-;;
491;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:29;;-;-;;
492;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:30;;-;-;;
493;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:31;;-;-;;
494;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:32;;-;-;;
495;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:33;;-;-;;
496;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:34;;-;-;;
497;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:35;;-;-;;
498;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:36;;-;-;;
499;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:37;;-;-;;
500;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:38;;-;-;;
501;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:39;;-;-;;
502;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:40;;-;-;;
503;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:41;;-;-;;
504;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:42;;-;-;;
505;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:43;;-;-;;
506;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:44;;-;-;;
507;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:45;;-;-;;
508;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:46;;-;-;;
509;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:47;;-;-;;
510;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:48;;-;-;;
511;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:49;;-;-;;
512;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:50;;-;-;;
513;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:51;;-;-;;
514;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:52;;-;-;;
515;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:53;;-;-;;
516;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:54;;-;-;;
517;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:55;;-;-;;
518;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:56;;-;-;;
519;Trovan Unique;"0006B3B2B6";20.06.2018;03:03:57;;-;-;;
520;Trovan Unique;"0006CC287B";20.06.2018;03:03:59;;-;-;;
521;Trovan Unique;"000783C9A5";20.06.2018;03:05:38;;-;-;;
522;Trovan Unique;"0006B37090";20.06.2018;03:10:32;;-;-;;
523;Trovan Unique;"00074F9852";20.06.2018;03:12:12;;-;-;;
524;Trovan Unique;"00074F9852";20.06.2018;03:13:28;;-;-;;
525;Trovan Unique;"0006CC2D08";20.06.2018;04:01:52;;-;-;;
526;Trovan Unique;"0006CC199B";20.06.2018;04:05:13;;-;-;;
527;Trovan Unique;"0006B3AFC0";20.06.2018;04:12:37;;-;-;;
528;Trovan Unique;"0006B3A610";20.06.2018;04:23:12;;-;-;;
529;Trovan Unique;"00075CE5CF";20.06.2018;04:23:21;;-;-;;
530;Trovan Unique;"0006B3A610";20.06.2018;04:26:44;;-;-;;
531;Trovan Unique;"0006CC287B";20.06.2018;04:29:53;;-;-;;
532;Trovan Unique;"0006CC3449";20.06.2018;04:30:17;;-;-;;
533;Trovan Unique;"0006B38933";20.06.2018;04:31:22;;-;-;;
534;Trovan Unique;"00075CFEF0";20.06.2018;04:36:22;;-;-;;
535;Trovan Unique;"0006B35F23";20.06.2018;04:47:04;;-;-;;
536;Trovan Unique;"0006CC3BE1";20.06.2018;04:48:57;;-;-;;
537;Trovan Unique;"0006B38502";20.06.2018;04:49:06;;-;-;;
538;Trovan Unique;"00075CC71F";20.06.2018;04:51:42;;-;-;;
539;Trovan Unique;"0006B35F23";20.06.2018;04:54:17;;-;-;;
540;Trovan Unique;"00075CC71F";20.06.2018;04:55:35;;-;-;;
541;Trovan Unique;"0006B35F23";20.06.2018;04:57:21;;-;-;;
542;Trovan Unique;"00075CC71F";20.06.2018;04:57:51;;-;-;;
543;Trovan Unique;"00075CC71F";20.06.2018;04:57:53;;-;-;;
544;Trovan Unique;"00075CC71F";20.06.2018;04:57:54;;-;-;;
545;Trovan Unique;"00075CC71F";20.06.2018;04:57:56;;-;-;;
546;Trovan Unique;"00075CC71F";20.06.2018;04:57:57;;-;-;;
547;Trovan Unique;"00075CC71F";20.06.2018;04:57:58;;-;-;;
548;Trovan Unique;"00075CC71F";20.06.2018;04:57:59;;-;-;;
549;Trovan Unique;"00075CC71F";20.06.2018;04:58:01;;-;-;;
550;Trovan Unique;"00074FA66F";20.06.2018;04:58:20;;-;-;;
551;Trovan Unique;"00075D072C";20.06.2018;04:58:45;;-;-;;
552;Trovan Unique;"000770F48A";20.06.2018;04:59:08;;-;-;;
553;Trovan Unique;"000770F48A";20.06.2018;04:59:09;;-;-;;
554;Trovan Unique;"000770F48A";20.06.2018;04:59:10;;-;-;;
555;Trovan Unique;"000770F48A";20.06.2018;04:59:11;;-;-;;
556;Trovan Unique;"000770F48A";20.06.2018;04:59:12;;-;-;;
557;Trovan Unique;"000770F48A";20.06.2018;04:59:13;;-;-;;
558;Trovan Unique;"0006CC3BE1";20.06.2018;05:00:40;;-;-;;
559;Trovan Unique;"00075CC71F";20.06.2018;05:08:30;;-;-;;
560;Trovan Unique;"00074FA66F";20.06.2018;05:08:35;;-;-;;
561;Trovan Unique;"0006B3B283";20.06.2018;12:52:01;;-;-;;
562;Trovan Unique;"0006B3B283";20.06.2018;12:52:02;;-;-;;
