#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"00075D2562";18.07.2017;23:57:04;;-;-;;
366;Trovan Unique;"00074FA290";18.07.2017;23:58:06;;-;-;;
367;Trovan Unique;"00075D1338";18.07.2017;23:58:21;;-;-;;
368;Trovan Unique;"00075D1338";18.07.2017;23:58:22;;-;-;;
369;Trovan Unique;"00075D1338";18.07.2017;23:59:54;;-;-;;
370;Trovan Unique;"00075D1338";19.07.2017;00:02:41;;-;-;;
371;Trovan Unique;"00075D1338";19.07.2017;00:02:42;;-;-;;
372;Trovan Unique;"00075D1338";19.07.2017;00:03:33;;-;-;;
373;Trovan Unique;"00075D1338";19.07.2017;00:07:22;;-;-;;
374;Trovan Unique;"00074F4107";19.07.2017;00:11:14;;-;-;;
375;Trovan Unique;"00074FA4F8";19.07.2017;00:17:32;;-;-;;
376;Trovan Unique;"00074F0832";19.07.2017;00:17:59;;-;-;;
377;Trovan Unique;"0006B39900";19.07.2017;00:19:27;;-;-;;
378;Trovan Unique;"00074F0832";19.07.2017;00:20:35;;-;-;;
379;Trovan Unique;"00074FA4F8";19.07.2017;00:25:41;;-;-;;
380;Trovan Unique;"00074FA4F8";19.07.2017;00:25:43;;-;-;;
381;Trovan Unique;"00074FA4F8";19.07.2017;00:25:45;;-;-;;
382;Trovan Unique;"00074FA4F8";19.07.2017;00:25:46;;-;-;;
383;Trovan Unique;"00074FA4F8";19.07.2017;00:25:48;;-;-;;
384;Trovan Unique;"00074FA4F8";19.07.2017;00:25:49;;-;-;;
385;Trovan Unique;"00074FA4F8";19.07.2017;00:25:52;;-;-;;
386;Trovan Unique;"00074FA4F8";19.07.2017;00:25:53;;-;-;;
387;Trovan Unique;"00074FA4F8";19.07.2017;00:26:09;;-;-;;
388;Trovan Unique;"00074FA4F8";19.07.2017;00:26:10;;-;-;;
389;Trovan Unique;"0006B39900";19.07.2017;00:26:47;;-;-;;
390;Trovan Unique;"00075D2562";19.07.2017;00:27:15;;-;-;;
391;Trovan Unique;"00074FA4F8";19.07.2017;00:27:19;;-;-;;
392;Trovan Unique;"00074FA4F8";19.07.2017;00:29:07;;-;-;;
393;Trovan Unique;"00074FA4F8";19.07.2017;00:29:59;;-;-;;
394;Trovan Unique;"00075D1E39";19.07.2017;00:30:40;;-;-;;
395;Trovan Unique;"00075D1E39";19.07.2017;00:30:41;;-;-;;
396;Trovan Unique;"00075D1E39";19.07.2017;00:30:42;;-;-;;
397;Trovan Unique;"00074FA4F8";19.07.2017;00:31:29;;-;-;;
398;Trovan Unique;"00075D2562";19.07.2017;00:32:37;;-;-;;
399;Trovan Unique;"00075D1E39";19.07.2017;00:41:02;;-;-;;
400;Trovan Unique;"00075D1E39";19.07.2017;00:41:03;;-;-;;
401;Trovan Unique;"00074F238E";19.07.2017;00:41:29;;-;-;;
402;Trovan Unique;"00074FA4F8";19.07.2017;00:42:00;;-;-;;
403;Trovan Unique;"00074F238E";19.07.2017;00:44:48;;-;-;;
404;Trovan Unique;"00065EBF3C";19.07.2017;00:46:14;;-;-;;
405;Trovan Unique;"00074FA4F8";19.07.2017;00:51:43;;-;-;;
406;Trovan Unique;"00065EBF3C";19.07.2017;00:55:31;;-;-;;
407;Trovan Unique;"00075D110D";19.07.2017;01:00:50;;-;-;;
408;Trovan Unique;"00075D110D";19.07.2017;01:04:13;;-;-;;
409;Trovan Unique;"00074F238E";19.07.2017;01:15:55;;-;-;;
410;Trovan Unique;"00075D175F";19.07.2017;01:16:33;;-;-;;
411;Trovan Unique;"00075D175F";19.07.2017;01:17:41;;-;-;;
412;Trovan Unique;"00074F238E";19.07.2017;01:19:51;;-;-;;
413;Trovan Unique;"00074F238E";19.07.2017;01:19:52;;-;-;;
414;Trovan Unique;"00074F0832";19.07.2017;01:24:45;;-;-;;
415;Trovan Unique;"00061D4D10";19.07.2017;01:25:37;;-;-;;
416;Trovan Unique;"00074FA290";19.07.2017;01:26:09;;-;-;;
417;Trovan Unique;"00075D1338";19.07.2017;01:29:59;;-;-;;
418;Trovan Unique;"0006B2A1D2";19.07.2017;01:32:02;;-;-;;
419;Trovan Unique;"0006B2A1D2";19.07.2017;01:32:04;;-;-;;
420;Trovan Unique;"00074F0832";19.07.2017;01:34:05;;-;-;;
421;Trovan Unique;"00074F0832";19.07.2017;01:34:06;;-;-;;
422;Trovan Unique;"00074FA290";19.07.2017;01:39:14;;-;-;;
423;Trovan Unique;"0006B2A1D2";19.07.2017;01:39:45;;-;-;;
424;Trovan Unique;"00075D2562";19.07.2017;01:43:42;;-;-;;
425;Trovan Unique;"00075D1338";19.07.2017;01:47:28;;-;-;;
426;Trovan Unique;"00075D1338";19.07.2017;01:47:29;;-;-;;
427;Trovan Unique;"0006B2A1D2";19.07.2017;01:51:24;;-;-;;
428;Trovan Unique;"0006B2A1D2";19.07.2017;01:51:25;;-;-;;
429;Trovan Unique;"0006B2A1D2";19.07.2017;01:51:26;;-;-;;
430;Trovan Unique;"0006B2A1D2";19.07.2017;01:51:27;;-;-;;
431;Trovan Unique;"0006B39900";19.07.2017;02:01:50;;-;-;;
432;Trovan Unique;"00075D175F";19.07.2017;02:01:57;;-;-;;
433;Trovan Unique;"00075D2562";19.07.2017;02:02:55;;-;-;;
434;Trovan Unique;"00075D2562";19.07.2017;02:02:56;;-;-;;
435;Trovan Unique;"0006B39900";19.07.2017;02:05:13;;-;-;;
436;Trovan Unique;"00075D175F";19.07.2017;02:08:36;;-;-;;
437;Trovan Unique;"00075D175F";19.07.2017;02:10:09;;-;-;;
438;Trovan Unique;"00075D175F";19.07.2017;02:10:59;;-;-;;
439;Trovan Unique;"00075D175F";19.07.2017;02:11:00;;-;-;;
440;Trovan Unique;"00074F238E";19.07.2017;02:11:56;;-;-;;
441;Trovan Unique;"0006B34FCA";19.07.2017;02:14:08;;-;-;;
442;Trovan Unique;"00075D110D";19.07.2017;02:14:57;;-;-;;
443;Trovan Unique;"0006B39900";19.07.2017;02:16:57;;-;-;;
444;Trovan Unique;"00075D175F";19.07.2017;02:17:16;;-;-;;
445;Trovan Unique;"00075D175F";19.07.2017;02:17:27;;-;-;;
446;Trovan Unique;"00075D175F";19.07.2017;02:18:29;;-;-;;
447;Trovan Unique;"00075D175F";19.07.2017;02:18:37;;-;-;;
448;Trovan Unique;"00075D175F";19.07.2017;02:18:38;;-;-;;
449;Trovan Unique;"0006B39900";19.07.2017;02:18:52;;-;-;;
450;Trovan Unique;"0006B34FCA";19.07.2017;02:19:09;;-;-;;
451;Trovan Unique;"0006B34FCA";19.07.2017;02:19:10;;-;-;;
452;Trovan Unique;"0006B39900";19.07.2017;02:19:14;;-;-;;
453;Trovan Unique;"0006B39900";19.07.2017;02:19:31;;-;-;;
454;Trovan Unique;"00074F4107";19.07.2017;02:19:33;;-;-;;
455;Trovan Unique;"0006B39900";19.07.2017;02:20:14;;-;-;;
456;Trovan Unique;"0006B39900";19.07.2017;02:20:15;;-;-;;
457;Trovan Unique;"00075D175F";19.07.2017;02:20:42;;-;-;;
458;Trovan Unique;"00075D110D";19.07.2017;02:21:12;;-;-;;
459;Trovan Unique;"00075D1E39";19.07.2017;02:24:42;;-;-;;
460;Trovan Unique;"00075D1338";19.07.2017;02:25:50;;-;-;;
461;Trovan Unique;"00074F4107";19.07.2017;02:28:04;;-;-;;
462;Trovan Unique;"00075D175F";19.07.2017;02:28:38;;-;-;;
463;Trovan Unique;"00075D1E39";19.07.2017;02:31:12;;-;-;;
464;Trovan Unique;"00075D8712";19.07.2017;02:35:18;;-;-;;
465;Trovan Unique;"00074BE89B";19.07.2017;02:40:24;;-;-;;
466;Trovan Unique;"00074FA4F8";19.07.2017;02:40:55;;-;-;;
467;Trovan Unique;"00075D1338";19.07.2017;02:41:40;;-;-;;
468;Trovan Unique;"00075D1338";19.07.2017;02:41:41;;-;-;;
469;Trovan Unique;"0006B39900";19.07.2017;02:48:00;;-;-;;
470;Trovan Unique;"00074BE89B";19.07.2017;02:48:36;;-;-;;
471;Trovan Unique;"00074BE89B";19.07.2017;02:48:37;;-;-;;
472;Trovan Unique;"00074F0832";19.07.2017;02:49:54;;-;-;;
473;Trovan Unique;"0006B39900";19.07.2017;02:51:45;;-;-;;
474;Trovan Unique;"00074FA4F8";19.07.2017;02:54:09;;-;-;;
475;Trovan Unique;"00075D8712";19.07.2017;02:54:37;;-;-;;
476;Trovan Unique;"00065EBF3C";19.07.2017;02:54:41;;-;-;;
477;Trovan Unique;"00075D8712";19.07.2017;02:56:32;;-;-;;
478;Trovan Unique;"00074FA4F8";19.07.2017;02:58:39;;-;-;;
479;Trovan Unique;"00074FA4F8";19.07.2017;02:58:40;;-;-;;
480;Trovan Unique;"00074FA4F8";19.07.2017;02:58:41;;-;-;;
481;Trovan Unique;"00061D4D10";19.07.2017;03:02:36;;-;-;;
482;Trovan Unique;"00065EBF3C";19.07.2017;03:03:34;;-;-;;
483;Trovan Unique;"00075D8712";19.07.2017;03:05:22;;-;-;;
484;Trovan Unique;"00075D175F";19.07.2017;03:06:07;;-;-;;
485;Trovan Unique;"00065EBF3C";19.07.2017;03:06:17;;-;-;;
486;Trovan Unique;"00075D8712";19.07.2017;03:06:47;;-;-;;
487;Trovan Unique;"00075D8712";19.07.2017;03:06:48;;-;-;;
488;Trovan Unique;"00075D8712";19.07.2017;03:06:49;;-;-;;
489;Trovan Unique;"00075D8712";19.07.2017;03:07:03;;-;-;;
490;Trovan Unique;"00075D8712";19.07.2017;03:07:04;;-;-;;
491;Trovan Unique;"00075D8712";19.07.2017;03:07:07;;-;-;;
492;Trovan Unique;"00075D8712";19.07.2017;03:07:08;;-;-;;
493;Trovan Unique;"00075D8712";19.07.2017;03:07:09;;-;-;;
494;Trovan Unique;"00075D8712";19.07.2017;03:07:14;;-;-;;
495;Trovan Unique;"00074FA4F8";19.07.2017;03:08:38;;-;-;;
496;Trovan Unique;"00075D8712";19.07.2017;03:10:55;;-;-;;
497;Trovan Unique;"00075D175F";19.07.2017;03:12:13;;-;-;;
498;Trovan Unique;"00065EBF3C";19.07.2017;03:13:02;;-;-;;
499;Trovan Unique;"00075D8712";19.07.2017;03:18:15;;-;-;;
500;Trovan Unique;"00075D8712";19.07.2017;03:18:38;;-;-;;
501;Trovan Unique;"00075D8712";19.07.2017;03:18:39;;-;-;;
502;Trovan Unique;"00075D8712";19.07.2017;03:18:40;;-;-;;
503;Trovan Unique;"00075D8712";19.07.2017;03:18:59;;-;-;;
504;Trovan Unique;"00075D1E39";19.07.2017;03:20:40;;-;-;;
505;Trovan Unique;"00065EBF3C";19.07.2017;03:22:26;;-;-;;
506;Trovan Unique;"00075D2562";19.07.2017;03:27:03;;-;-;;
507;Trovan Unique;"00065EBF3C";19.07.2017;03:27:30;;-;-;;
508;Trovan Unique;"00075D1E39";19.07.2017;03:29:23;;-;-;;
509;Trovan Unique;"00075D8712";19.07.2017;03:30:38;;-;-;;
510;Trovan Unique;"00075D8712";19.07.2017;03:31:00;;-;-;;
511;Trovan Unique;"00075D8712";19.07.2017;03:31:09;;-;-;;
512;Trovan Unique;"0006B35440";19.07.2017;03:31:20;;-;-;;
513;Trovan Unique;"0006B35440";19.07.2017;03:31:21;;-;-;;
514;Trovan Unique;"00075D2562";19.07.2017;03:36:34;;-;-;;
515;Trovan Unique;"00075D8712";19.07.2017;03:38:30;;-;-;;
516;Trovan Unique;"0006B34FCA";19.07.2017;03:40:37;;-;-;;
517;Trovan Unique;"0006B34FCA";19.07.2017;03:40:38;;-;-;;
518;Trovan Unique;"00075D8712";19.07.2017;03:40:55;;-;-;;
519;Trovan Unique;"0006B34FCA";19.07.2017;03:43:40;;-;-;;
520;Trovan Unique;"0006B34FCA";19.07.2017;03:43:42;;-;-;;
521;Trovan Unique;"0006B34FCA";19.07.2017;03:43:44;;-;-;;
522;Trovan Unique;"0006B34FCA";19.07.2017;03:43:45;;-;-;;
523;Trovan Unique;"0006B34FCA";19.07.2017;03:43:46;;-;-;;
524;Trovan Unique;"00075D8712";19.07.2017;03:44:24;;-;-;;
525;Trovan Unique;"00075D8712";19.07.2017;03:44:46;;-;-;;
526;Trovan Unique;"00075D8712";19.07.2017;03:44:47;;-;-;;
527;Trovan Unique;"0006B34FCA";19.07.2017;03:45:26;;-;-;;
528;Trovan Unique;"00074F0832";19.07.2017;03:46:05;;-;-;;
529;Trovan Unique;"00075D8712";19.07.2017;03:46:18;;-;-;;
530;Trovan Unique;"0006B2A1D2";19.07.2017;03:50:51;;-;-;;
531;Trovan Unique;"0006B34FCA";19.07.2017;03:51:43;;-;-;;
532;Trovan Unique;"00074F0832";19.07.2017;03:52:16;;-;-;;
533;Trovan Unique;"0006B34FCA";19.07.2017;03:58:48;;-;-;;
534;Trovan Unique;"0006B2A1D2";19.07.2017;04:00:32;;-;-;;
535;Trovan Unique;"0006B2A1D2";19.07.2017;04:00:37;;-;-;;
536;Trovan Unique;"0006B2A1D2";19.07.2017;04:00:38;;-;-;;
537;Trovan Unique;"0006B34FCA";19.07.2017;04:04:52;;-;-;;
538;Trovan Unique;"0006B34FCA";19.07.2017;04:05:22;;-;-;;
539;Trovan Unique;"0006B34FCA";19.07.2017;04:06:38;;-;-;;
540;Trovan Unique;"0006B34FCA";19.07.2017;04:06:39;;-;-;;
541;Trovan Unique;"00075D110D";19.07.2017;04:17:28;;-;-;;
542;Trovan Unique;"00074F4107";19.07.2017;04:22:38;;-;-;;
543;Trovan Unique;"00075D110D";19.07.2017;04:28:20;;-;-;;
544;Trovan Unique;"0006B2A1D2";19.07.2017;04:30:23;;-;-;;
545;Trovan Unique;"00074FA290";19.07.2017;04:31:33;;-;-;;
546;Trovan Unique;"00074F4107";19.07.2017;04:32:29;;-;-;;
547;Trovan Unique;"00075D110D";19.07.2017;04:50:56;;-;-;;
548;Trovan Unique;"0006B39900";19.07.2017;04:52:52;;-;-;;
549;Trovan Unique;"00075D2562";19.07.2017;04:56:09;;-;-;;
550;Trovan Unique;"00075D175F";19.07.2017;04:58:43;;-;-;;
551;Trovan Unique;"00065EBF3C";19.07.2017;04:59:45;;-;-;;
552;Trovan Unique;"00074BE89B";19.07.2017;05:01:27;;-;-;;
553;Trovan Unique;"00075D1338";19.07.2017;05:01:53;;-;-;;
554;Trovan Unique;"0006B35440";19.07.2017;05:04:47;;-;-;;
555;Trovan Unique;"00074F0832";19.07.2017;05:05:24;;-;-;;
556;Trovan Unique;"00075D1E39";19.07.2017;05:10:29;;-;-;;
557;Trovan Unique;"00074FA4F8";19.07.2017;05:13:47;;-;-;;
558;Trovan Unique;"0006B34FCA";19.07.2017;05:15:13;;-;-;;
559;Trovan Unique;"00068E1A0D";19.07.2017;05:15:29;;-;-;;
560;Trovan Unique;"00074F238E";19.07.2017;05:20:35;;-;-;;
561;Trovan Unique;"0006B3775E";19.07.2017;05:28:04;;-;-;;
562;Trovan Unique;"0006B3775E";19.07.2017;05:29:09;;-;-;;
563;Trovan Unique;"0006B3775E";19.07.2017;05:33:11;;-;-;;
564;Trovan Unique;"00065EBF3C";19.07.2017;13:02:44;;-;-;;
565;Trovan Unique;"00065EBF3C";19.07.2017;13:02:47;;-;-;;
566;Trovan Unique;"00065EBF3C";19.07.2017;13:02:48;;-;-;;
567;Trovan Unique;"00065EBF3C";19.07.2017;13:02:51;;-;-;;
568;Trovan Unique;"00065EBF3C";19.07.2017;13:03:03;;-;-;;
569;Trovan Unique;"00065EBF3C";19.07.2017;13:03:04;;-;-;;
570;Trovan Unique;"00065EBF3C";19.07.2017;13:03:05;;-;-;;
571;Trovan Unique;"00065EBF3C";19.07.2017;13:03:10;;-;-;;
572;Trovan Unique;"00065EBF3C";19.07.2017;13:03:11;;-;-;;
573;Trovan Unique;"00065EBF3C";19.07.2017;13:03:12;;-;-;;
574;Trovan Unique;"00065EBF3C";19.07.2017;13:03:13;;-;-;;
575;Trovan Unique;"00065EBF3C";19.07.2017;13:03:14;;-;-;;
576;Trovan Unique;"00065EBF3C";19.07.2017;13:03:15;;-;-;;
577;Trovan Unique;"00065EBF3C";19.07.2017;13:03:16;;-;-;;
578;Trovan Unique;"00065EBF3C";19.07.2017;13:03:24;;-;-;;
579;Trovan Unique;"00065EBF3C";19.07.2017;13:03:25;;-;-;;
580;Trovan Unique;"00065EBF3C";19.07.2017;13:03:37;;-;-;;
581;Trovan Unique;"00065EBF3C";19.07.2017;13:03:38;;-;-;;
582;Trovan Unique;"00065EBF3C";19.07.2017;13:03:39;;-;-;;
583;Trovan Unique;"00065EBF3C";19.07.2017;13:04:10;;-;-;;
584;Trovan Unique;"00065EBF3C";19.07.2017;13:04:11;;-;-;;
585;Trovan Unique;"00065EBF3C";19.07.2017;13:04:12;;-;-;;
586;Trovan Unique;"00065EBF3C";19.07.2017;13:04:13;;-;-;;
587;Trovan Unique;"00065EBF3C";19.07.2017;13:04:14;;-;-;;
588;Trovan Unique;"00065EBF3C";19.07.2017;13:04:15;;-;-;;
589;Trovan Unique;"00065EBF3C";19.07.2017;13:04:17;;-;-;;
590;Trovan Unique;"00065EBF3C";19.07.2017;13:04:18;;-;-;;
591;Trovan Unique;"00065EBF3C";19.07.2017;13:04:21;;-;-;;
592;Trovan Unique;"00065EBF3C";19.07.2017;13:05:51;;-;-;;
593;Trovan Unique;"00065EBF3C";19.07.2017;13:05:55;;-;-;;
594;Trovan Unique;"00065EBF3C";19.07.2017;13:06:07;;-;-;;
595;Trovan Unique;"00065EBF3C";19.07.2017;13:06:08;;-;-;;
596;Trovan Unique;"00065EBF3C";19.07.2017;13:06:09;;-;-;;
597;Trovan Unique;"00065EBF3C";19.07.2017;13:06:10;;-;-;;
598;Trovan Unique;"00065EBF3C";19.07.2017;13:06:11;;-;-;;
599;Trovan Unique;"00065EBF3C";19.07.2017;13:06:12;;-;-;;
600;Trovan Unique;"00065EBF3C";19.07.2017;13:06:13;;-;-;;
601;Trovan Unique;"00065EBF3C";19.07.2017;13:06:14;;-;-;;
602;Trovan Unique;"00065EBF3C";19.07.2017;13:06:15;;-;-;;
603;Trovan Unique;"00065EBF3C";19.07.2017;13:06:16;;-;-;;
604;Trovan Unique;"00065EBF3C";19.07.2017;13:06:17;;-;-;;
605;Trovan Unique;"00065EBF3C";19.07.2017;13:06:18;;-;-;;
606;Trovan Unique;"00065EBF3C";19.07.2017;13:06:19;;-;-;;
607;Trovan Unique;"00065EBF3C";19.07.2017;13:06:20;;-;-;;
608;Trovan Unique;"00065EBF3C";19.07.2017;13:06:21;;-;-;;
609;Trovan Unique;"00065EBF3C";19.07.2017;13:06:22;;-;-;;
610;Trovan Unique;"00065EBF3C";19.07.2017;13:06:23;;-;-;;
611;Trovan Unique;"00065EBF3C";19.07.2017;13:06:24;;-;-;;
612;Trovan Unique;"00065EBF3C";19.07.2017;13:06:25;;-;-;;
613;Trovan Unique;"00065EBF3C";19.07.2017;13:06:26;;-;-;;
614;Trovan Unique;"00065EBF3C";19.07.2017;13:06:28;;-;-;;
615;Trovan Unique;"00065EBF3C";19.07.2017;13:06:29;;-;-;;
616;Trovan Unique;"00065EBF3C";19.07.2017;13:06:30;;-;-;;
617;Trovan Unique;"00065EBF3C";19.07.2017;13:06:31;;-;-;;
618;Trovan Unique;"00065EBF3C";19.07.2017;13:06:32;;-;-;;
619;Trovan Unique;"00065EBF3C";19.07.2017;13:06:33;;-;-;;
620;Trovan Unique;"00065EBF3C";19.07.2017;13:06:34;;-;-;;
621;Trovan Unique;"00065EBF3C";19.07.2017;13:06:35;;-;-;;
622;Trovan Unique;"00065EBF3C";19.07.2017;13:06:36;;-;-;;
623;Trovan Unique;"00065EBF3C";19.07.2017;13:06:37;;-;-;;
624;Trovan Unique;"00065EBF3C";19.07.2017;13:06:38;;-;-;;
625;Trovan Unique;"00065EBF3C";19.07.2017;13:06:39;;-;-;;
626;Trovan Unique;"00065EBF3C";19.07.2017;13:06:40;;-;-;;
627;Trovan Unique;"00065EBF3C";19.07.2017;13:06:41;;-;-;;
628;Trovan Unique;"00065EBF3C";19.07.2017;13:06:42;;-;-;;
629;Trovan Unique;"00065EBF3C";19.07.2017;13:06:43;;-;-;;
630;Trovan Unique;"00065EBF3C";19.07.2017;13:06:44;;-;-;;
631;Trovan Unique;"00065EBF3C";19.07.2017;13:06:45;;-;-;;
632;Trovan Unique;"00065EBF3C";19.07.2017;13:06:46;;-;-;;
633;Trovan Unique;"00065EBF3C";19.07.2017;13:06:47;;-;-;;
634;Trovan Unique;"00065EBF3C";19.07.2017;13:06:48;;-;-;;
635;Trovan Unique;"00065EBF3C";19.07.2017;13:06:49;;-;-;;
636;Trovan Unique;"00065EBF3C";19.07.2017;13:06:50;;-;-;;
637;Trovan Unique;"00065EBF3C";19.07.2017;13:06:51;;-;-;;
638;Trovan Unique;"00065EBF3C";19.07.2017;13:06:52;;-;-;;
639;Trovan Unique;"00065EBF3C";19.07.2017;13:06:53;;-;-;;
640;Trovan Unique;"00065EBF3C";19.07.2017;13:06:54;;-;-;;
641;Trovan Unique;"00065EBF3C";19.07.2017;13:06:55;;-;-;;
642;Trovan Unique;"00065EBF3C";19.07.2017;13:06:56;;-;-;;
643;Trovan Unique;"00065EBF3C";19.07.2017;13:06:57;;-;-;;
644;Trovan Unique;"00065EBF3C";19.07.2017;13:06:58;;-;-;;
645;Trovan Unique;"00065EBF3C";19.07.2017;13:06:59;;-;-;;
646;Trovan Unique;"00065EBF3C";19.07.2017;13:07:00;;-;-;;
647;Trovan Unique;"00065EBF3C";19.07.2017;13:07:01;;-;-;;
648;Trovan Unique;"00065EBF3C";19.07.2017;13:07:02;;-;-;;
649;Trovan Unique;"00065EBF3C";19.07.2017;13:07:03;;-;-;;
650;Trovan Unique;"00065EBF3C";19.07.2017;13:07:04;;-;-;;
651;Trovan Unique;"00065EBF3C";19.07.2017;13:07:05;;-;-;;
652;Trovan Unique;"00065EBF3C";19.07.2017;13:07:06;;-;-;;
653;Trovan Unique;"00065EBF3C";19.07.2017;13:07:07;;-;-;;
654;Trovan Unique;"00065EBF3C";19.07.2017;13:07:08;;-;-;;
655;Trovan Unique;"00065EBF3C";19.07.2017;13:07:09;;-;-;;
656;Trovan Unique;"00065EBF3C";19.07.2017;13:07:10;;-;-;;
657;Trovan Unique;"00065EBF3C";19.07.2017;13:07:11;;-;-;;
658;Trovan Unique;"00065EBF3C";19.07.2017;13:07:12;;-;-;;
659;Trovan Unique;"00065EBF3C";19.07.2017;13:07:13;;-;-;;
660;Trovan Unique;"00065EBF3C";19.07.2017;13:07:14;;-;-;;
661;Trovan Unique;"00065EBF3C";19.07.2017;13:07:15;;-;-;;
662;Trovan Unique;"00065EBF3C";19.07.2017;13:07:16;;-;-;;
663;Trovan Unique;"00065EBF3C";19.07.2017;13:07:17;;-;-;;
664;Trovan Unique;"00065EBF3C";19.07.2017;13:07:18;;-;-;;
665;Trovan Unique;"00065EBF3C";19.07.2017;13:07:19;;-;-;;
666;Trovan Unique;"00065EBF3C";19.07.2017;13:07:20;;-;-;;
667;Trovan Unique;"00065EBF3C";19.07.2017;13:07:21;;-;-;;
668;Trovan Unique;"00065EBF3C";19.07.2017;13:07:22;;-;-;;
669;Trovan Unique;"00065EBF3C";19.07.2017;13:07:23;;-;-;;
670;Trovan Unique;"00065EBF3C";19.07.2017;13:07:24;;-;-;;
671;Trovan Unique;"00065EBF3C";19.07.2017;13:07:25;;-;-;;
672;Trovan Unique;"00065EBF3C";19.07.2017;13:07:26;;-;-;;
673;Trovan Unique;"00065EBF3C";19.07.2017;13:07:27;;-;-;;
674;Trovan Unique;"00065EBF3C";19.07.2017;13:07:28;;-;-;;
675;Trovan Unique;"00065EBF3C";19.07.2017;13:07:29;;-;-;;
676;Trovan Unique;"00065EBF3C";19.07.2017;13:07:30;;-;-;;
677;Trovan Unique;"00065EBF3C";19.07.2017;13:07:31;;-;-;;
678;Trovan Unique;"00065EBF3C";19.07.2017;13:07:32;;-;-;;
679;Trovan Unique;"00065EBF3C";19.07.2017;13:07:34;;-;-;;
680;Trovan Unique;"00065EBF3C";19.07.2017;13:07:35;;-;-;;
681;Trovan Unique;"00065EBF3C";19.07.2017;13:07:36;;-;-;;
682;Trovan Unique;"00065EBF3C";19.07.2017;13:07:37;;-;-;;
683;Trovan Unique;"00065EBF3C";19.07.2017;13:07:38;;-;-;;
684;Trovan Unique;"00065EBF3C";19.07.2017;13:07:39;;-;-;;
685;Trovan Unique;"00065EBF3C";19.07.2017;13:07:40;;-;-;;
686;Trovan Unique;"00065EBF3C";19.07.2017;13:07:41;;-;-;;
687;Trovan Unique;"00065EBF3C";19.07.2017;13:07:42;;-;-;;
688;Trovan Unique;"00065EBF3C";19.07.2017;13:07:43;;-;-;;
689;Trovan Unique;"00065EBF3C";19.07.2017;13:07:44;;-;-;;
690;Trovan Unique;"00065EBF3C";19.07.2017;13:07:45;;-;-;;
691;Trovan Unique;"00065EBF3C";19.07.2017;13:07:46;;-;-;;
692;Trovan Unique;"00065EBF3C";19.07.2017;13:07:47;;-;-;;
693;Trovan Unique;"00065EBF3C";19.07.2017;13:07:48;;-;-;;
694;Trovan Unique;"00065EBF3C";19.07.2017;13:07:49;;-;-;;
695;Trovan Unique;"00065EBF3C";19.07.2017;13:07:50;;-;-;;
696;Trovan Unique;"00065EBF3C";19.07.2017;13:07:51;;-;-;;
697;Trovan Unique;"00065EBF3C";19.07.2017;13:07:52;;-;-;;
698;Trovan Unique;"00065EBF3C";19.07.2017;13:07:53;;-;-;;
699;Trovan Unique;"00065EBF3C";19.07.2017;13:07:54;;-;-;;
700;Trovan Unique;"00065EBF3C";19.07.2017;13:07:55;;-;-;;
701;Trovan Unique;"00065EBF3C";19.07.2017;13:07:56;;-;-;;
702;Trovan Unique;"00065EBF3C";19.07.2017;13:07:57;;-;-;;
703;Trovan Unique;"00065EBF3C";19.07.2017;13:07:58;;-;-;;
704;Trovan Unique;"00065EBF3C";19.07.2017;13:07:59;;-;-;;
705;Trovan Unique;"00065EBF3C";19.07.2017;13:08:00;;-;-;;
706;Trovan Unique;"00065EBF3C";19.07.2017;13:08:01;;-;-;;
707;Trovan Unique;"00065EBF3C";19.07.2017;13:08:02;;-;-;;
708;Trovan Unique;"00065EBF3C";19.07.2017;13:08:03;;-;-;;
709;Trovan Unique;"00065EBF3C";19.07.2017;13:08:04;;-;-;;
710;Trovan Unique;"00065EBF3C";19.07.2017;13:08:05;;-;-;;
711;Trovan Unique;"00065EBF3C";19.07.2017;13:08:06;;-;-;;
712;Trovan Unique;"00065EBF3C";19.07.2017;13:08:07;;-;-;;
713;Trovan Unique;"00065EBF3C";19.07.2017;13:08:08;;-;-;;
714;Trovan Unique;"00065EBF3C";19.07.2017;13:08:09;;-;-;;
715;Trovan Unique;"00065EBF3C";19.07.2017;13:08:10;;-;-;;
716;Trovan Unique;"00065EBF3C";19.07.2017;13:08:11;;-;-;;
717;Trovan Unique;"00065EBF3C";19.07.2017;13:08:12;;-;-;;
718;Trovan Unique;"00065EBF3C";19.07.2017;13:08:13;;-;-;;
719;Trovan Unique;"00065EBF3C";19.07.2017;13:08:14;;-;-;;
720;Trovan Unique;"00065EBF3C";19.07.2017;13:08:15;;-;-;;
721;Trovan Unique;"00065EBF3C";19.07.2017;13:08:16;;-;-;;
722;Trovan Unique;"00065EBF3C";19.07.2017;13:08:17;;-;-;;
723;Trovan Unique;"00065EBF3C";19.07.2017;13:08:18;;-;-;;
724;Trovan Unique;"00065EBF3C";19.07.2017;13:08:19;;-;-;;
725;Trovan Unique;"00065EBF3C";19.07.2017;13:08:20;;-;-;;
726;Trovan Unique;"00065EBF3C";19.07.2017;13:08:21;;-;-;;
727;Trovan Unique;"00065EBF3C";19.07.2017;13:08:22;;-;-;;
