#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
373;Trovan Unique;"00075D175F";07.08.2017;23:09:31;;-;-;;
374;Trovan Unique;"00075D175F";07.08.2017;23:09:32;;-;-;;
375;Trovan Unique;"00075D175F";07.08.2017;23:09:33;;-;-;;
376;Trovan Unique;"00075D175F";07.08.2017;23:09:34;;-;-;;
377;Trovan Unique;"00075D175F";07.08.2017;23:09:35;;-;-;;
378;Trovan Unique;"00075D175F";07.08.2017;23:09:36;;-;-;;
379;Trovan Unique;"00075D175F";07.08.2017;23:09:37;;-;-;;
380;Trovan Unique;"00075D175F";07.08.2017;23:09:38;;-;-;;
381;Trovan Unique;"00075D175F";07.08.2017;23:09:39;;-;-;;
382;Trovan Unique;"00075D175F";07.08.2017;23:09:40;;-;-;;
383;Trovan Unique;"00075D175F";07.08.2017;23:09:41;;-;-;;
384;Trovan Unique;"00075D175F";07.08.2017;23:09:42;;-;-;;
385;Trovan Unique;"00075D175F";07.08.2017;23:09:43;;-;-;;
386;Trovan Unique;"00075D175F";07.08.2017;23:09:44;;-;-;;
387;Trovan Unique;"00075D175F";07.08.2017;23:09:45;;-;-;;
388;Trovan Unique;"00075D175F";07.08.2017;23:09:46;;-;-;;
389;Trovan Unique;"00075D175F";07.08.2017;23:09:47;;-;-;;
390;Trovan Unique;"00075D175F";07.08.2017;23:09:48;;-;-;;
391;Trovan Unique;"00075D175F";07.08.2017;23:09:49;;-;-;;
392;Trovan Unique;"00075D175F";07.08.2017;23:09:50;;-;-;;
393;Trovan Unique;"00075D175F";07.08.2017;23:09:51;;-;-;;
394;Trovan Unique;"00075D175F";07.08.2017;23:09:54;;-;-;;
395;Trovan Unique;"00075D175F";07.08.2017;23:09:55;;-;-;;
396;Trovan Unique;"00075D175F";07.08.2017;23:09:56;;-;-;;
397;Trovan Unique;"00075D175F";07.08.2017;23:09:57;;-;-;;
398;Trovan Unique;"00075D175F";07.08.2017;23:09:58;;-;-;;
399;Trovan Unique;"00075D175F";07.08.2017;23:09:59;;-;-;;
400;Trovan Unique;"00075D175F";07.08.2017;23:10:00;;-;-;;
401;Trovan Unique;"00075D175F";07.08.2017;23:10:01;;-;-;;
402;Trovan Unique;"00075D175F";07.08.2017;23:10:03;;-;-;;
403;Trovan Unique;"00075D175F";07.08.2017;23:10:04;;-;-;;
404;Trovan Unique;"00075D175F";07.08.2017;23:10:05;;-;-;;
405;Trovan Unique;"00075D175F";07.08.2017;23:10:06;;-;-;;
406;Trovan Unique;"00075D175F";07.08.2017;23:10:48;;-;-;;
407;Trovan Unique;"00075D175F";07.08.2017;23:10:49;;-;-;;
408;Trovan Unique;"00075D175F";07.08.2017;23:10:50;;-;-;;
409;Trovan Unique;"00075D175F";07.08.2017;23:10:51;;-;-;;
410;Trovan Unique;"00075D175F";07.08.2017;23:10:52;;-;-;;
411;Trovan Unique;"00075D175F";07.08.2017;23:10:53;;-;-;;
412;Trovan Unique;"00075D175F";07.08.2017;23:10:54;;-;-;;
413;Trovan Unique;"00075D175F";07.08.2017;23:10:55;;-;-;;
414;Trovan Unique;"00075D175F";07.08.2017;23:10:56;;-;-;;
415;Trovan Unique;"00075D175F";07.08.2017;23:10:57;;-;-;;
416;Trovan Unique;"00075D175F";07.08.2017;23:10:58;;-;-;;
417;Trovan Unique;"00075D175F";07.08.2017;23:10:59;;-;-;;
418;Trovan Unique;"00075D175F";07.08.2017;23:11:00;;-;-;;
419;Trovan Unique;"00075D175F";07.08.2017;23:11:01;;-;-;;
420;Trovan Unique;"00075D175F";07.08.2017;23:11:02;;-;-;;
421;Trovan Unique;"00075D175F";07.08.2017;23:11:03;;-;-;;
422;Trovan Unique;"00075D175F";07.08.2017;23:11:04;;-;-;;
423;Trovan Unique;"00075D175F";07.08.2017;23:11:05;;-;-;;
424;Trovan Unique;"00075D175F";07.08.2017;23:11:06;;-;-;;
425;Trovan Unique;"00075D175F";07.08.2017;23:11:07;;-;-;;
426;Trovan Unique;"00075D175F";07.08.2017;23:11:08;;-;-;;
427;Trovan Unique;"00075D175F";07.08.2017;23:11:09;;-;-;;
428;Trovan Unique;"00075D175F";07.08.2017;23:11:10;;-;-;;
429;Trovan Unique;"00075D175F";07.08.2017;23:11:11;;-;-;;
430;Trovan Unique;"00075D175F";07.08.2017;23:11:12;;-;-;;
431;Trovan Unique;"00075D175F";07.08.2017;23:11:13;;-;-;;
432;Trovan Unique;"00075D175F";07.08.2017;23:11:14;;-;-;;
433;Trovan Unique;"00075D175F";07.08.2017;23:11:15;;-;-;;
434;Trovan Unique;"00075D175F";07.08.2017;23:11:16;;-;-;;
435;Trovan Unique;"00075D175F";07.08.2017;23:11:17;;-;-;;
436;Trovan Unique;"00075D175F";07.08.2017;23:11:18;;-;-;;
437;Trovan Unique;"00075D175F";07.08.2017;23:11:19;;-;-;;
438;Trovan Unique;"00075D175F";07.08.2017;23:11:20;;-;-;;
439;Trovan Unique;"00075D175F";07.08.2017;23:11:21;;-;-;;
440;Trovan Unique;"00075D175F";07.08.2017;23:11:22;;-;-;;
441;Trovan Unique;"00075D175F";07.08.2017;23:11:23;;-;-;;
442;Trovan Unique;"00075D175F";07.08.2017;23:11:24;;-;-;;
443;Trovan Unique;"00075D175F";07.08.2017;23:11:25;;-;-;;
444;Trovan Unique;"00075D175F";07.08.2017;23:11:26;;-;-;;
445;Trovan Unique;"00075D175F";07.08.2017;23:11:27;;-;-;;
446;Trovan Unique;"00075D175F";07.08.2017;23:11:28;;-;-;;
447;Trovan Unique;"00075D175F";07.08.2017;23:11:29;;-;-;;
448;Trovan Unique;"00075D175F";07.08.2017;23:11:30;;-;-;;
449;Trovan Unique;"00075D175F";07.08.2017;23:11:31;;-;-;;
450;Trovan Unique;"00075D175F";07.08.2017;23:11:32;;-;-;;
451;Trovan Unique;"00075D175F";07.08.2017;23:11:33;;-;-;;
452;Trovan Unique;"00075D175F";07.08.2017;23:11:34;;-;-;;
453;Trovan Unique;"00075D175F";07.08.2017;23:11:35;;-;-;;
454;Trovan Unique;"00075D175F";07.08.2017;23:11:36;;-;-;;
455;Trovan Unique;"00075D175F";07.08.2017;23:11:37;;-;-;;
456;Trovan Unique;"00075D175F";07.08.2017;23:11:38;;-;-;;
457;Trovan Unique;"00075D175F";07.08.2017;23:11:39;;-;-;;
458;Trovan Unique;"00075D175F";07.08.2017;23:11:40;;-;-;;
459;Trovan Unique;"00075D175F";07.08.2017;23:11:41;;-;-;;
460;Trovan Unique;"00075D175F";07.08.2017;23:11:42;;-;-;;
461;Trovan Unique;"00075D175F";07.08.2017;23:11:43;;-;-;;
462;Trovan Unique;"00075D175F";07.08.2017;23:11:44;;-;-;;
463;Trovan Unique;"00075D175F";07.08.2017;23:11:45;;-;-;;
464;Trovan Unique;"00075D175F";07.08.2017;23:11:46;;-;-;;
465;Trovan Unique;"00075D175F";07.08.2017;23:11:47;;-;-;;
466;Trovan Unique;"00075D175F";07.08.2017;23:11:48;;-;-;;
467;Trovan Unique;"00075D175F";07.08.2017;23:11:49;;-;-;;
468;Trovan Unique;"00075D175F";07.08.2017;23:11:50;;-;-;;
469;Trovan Unique;"00075D175F";07.08.2017;23:11:51;;-;-;;
470;Trovan Unique;"00075D175F";07.08.2017;23:11:52;;-;-;;
471;Trovan Unique;"00075D175F";07.08.2017;23:11:53;;-;-;;
472;Trovan Unique;"00075D175F";07.08.2017;23:11:54;;-;-;;
473;Trovan Unique;"00075D175F";07.08.2017;23:11:55;;-;-;;
474;Trovan Unique;"00075D175F";07.08.2017;23:11:56;;-;-;;
475;Trovan Unique;"00075D175F";07.08.2017;23:11:57;;-;-;;
476;Trovan Unique;"00075D175F";07.08.2017;23:11:58;;-;-;;
477;Trovan Unique;"00075D175F";07.08.2017;23:11:59;;-;-;;
478;Trovan Unique;"00075D175F";07.08.2017;23:12:00;;-;-;;
479;Trovan Unique;"00075D175F";07.08.2017;23:12:01;;-;-;;
480;Trovan Unique;"00075D175F";07.08.2017;23:12:02;;-;-;;
481;Trovan Unique;"00075D175F";07.08.2017;23:12:03;;-;-;;
482;Trovan Unique;"00075D175F";07.08.2017;23:12:04;;-;-;;
483;Trovan Unique;"00075D175F";07.08.2017;23:12:05;;-;-;;
484;Trovan Unique;"00075D175F";07.08.2017;23:12:06;;-;-;;
485;Trovan Unique;"00075D175F";07.08.2017;23:12:07;;-;-;;
486;Trovan Unique;"00075D175F";07.08.2017;23:12:08;;-;-;;
487;Trovan Unique;"00075D175F";07.08.2017;23:12:09;;-;-;;
488;Trovan Unique;"00075D175F";07.08.2017;23:12:10;;-;-;;
489;Trovan Unique;"00075D175F";07.08.2017;23:12:11;;-;-;;
490;Trovan Unique;"00075D175F";07.08.2017;23:12:12;;-;-;;
491;Trovan Unique;"00075D175F";07.08.2017;23:12:13;;-;-;;
492;Trovan Unique;"00075D175F";07.08.2017;23:12:14;;-;-;;
493;Trovan Unique;"00075D175F";07.08.2017;23:12:15;;-;-;;
494;Trovan Unique;"00075D175F";07.08.2017;23:12:16;;-;-;;
495;Trovan Unique;"00075D175F";07.08.2017;23:12:17;;-;-;;
496;Trovan Unique;"00075D175F";07.08.2017;23:12:18;;-;-;;
497;Trovan Unique;"00075D175F";07.08.2017;23:12:19;;-;-;;
498;Trovan Unique;"00075D175F";07.08.2017;23:12:20;;-;-;;
499;Trovan Unique;"00075D175F";07.08.2017;23:12:21;;-;-;;
500;Trovan Unique;"00075D175F";07.08.2017;23:12:22;;-;-;;
501;Trovan Unique;"00075D175F";07.08.2017;23:12:23;;-;-;;
502;Trovan Unique;"00075D175F";07.08.2017;23:12:24;;-;-;;
503;Trovan Unique;"00075D175F";07.08.2017;23:12:25;;-;-;;
504;Trovan Unique;"00075D175F";07.08.2017;23:12:26;;-;-;;
505;Trovan Unique;"00075D175F";07.08.2017;23:12:27;;-;-;;
506;Trovan Unique;"00075D175F";07.08.2017;23:12:28;;-;-;;
507;Trovan Unique;"00075D175F";07.08.2017;23:12:29;;-;-;;
508;Trovan Unique;"00075D175F";07.08.2017;23:12:30;;-;-;;
509;Trovan Unique;"00075D175F";07.08.2017;23:12:31;;-;-;;
510;Trovan Unique;"00075D175F";07.08.2017;23:12:32;;-;-;;
511;Trovan Unique;"00075D175F";07.08.2017;23:12:33;;-;-;;
512;Trovan Unique;"00075D175F";07.08.2017;23:12:34;;-;-;;
513;Trovan Unique;"00075D175F";07.08.2017;23:12:35;;-;-;;
514;Trovan Unique;"00075D175F";07.08.2017;23:12:36;;-;-;;
515;Trovan Unique;"00075D175F";07.08.2017;23:12:37;;-;-;;
516;Trovan Unique;"00075D175F";07.08.2017;23:12:38;;-;-;;
517;Trovan Unique;"00075D175F";07.08.2017;23:12:39;;-;-;;
518;Trovan Unique;"00075D175F";07.08.2017;23:12:40;;-;-;;
519;Trovan Unique;"00075D175F";07.08.2017;23:12:41;;-;-;;
520;Trovan Unique;"00075D175F";07.08.2017;23:12:42;;-;-;;
521;Trovan Unique;"00075D175F";07.08.2017;23:12:43;;-;-;;
522;Trovan Unique;"00075D175F";07.08.2017;23:12:44;;-;-;;
523;Trovan Unique;"00075D175F";07.08.2017;23:12:45;;-;-;;
524;Trovan Unique;"00075D175F";07.08.2017;23:12:46;;-;-;;
525;Trovan Unique;"00075D175F";07.08.2017;23:12:47;;-;-;;
526;Trovan Unique;"00075D175F";07.08.2017;23:12:48;;-;-;;
527;Trovan Unique;"00075D175F";07.08.2017;23:12:49;;-;-;;
528;Trovan Unique;"00075D175F";07.08.2017;23:12:50;;-;-;;
529;Trovan Unique;"00075D175F";07.08.2017;23:12:51;;-;-;;
530;Trovan Unique;"00075D175F";07.08.2017;23:12:52;;-;-;;
531;Trovan Unique;"00075D175F";07.08.2017;23:12:53;;-;-;;
532;Trovan Unique;"00075D175F";07.08.2017;23:12:54;;-;-;;
533;Trovan Unique;"00075D175F";07.08.2017;23:12:55;;-;-;;
534;Trovan Unique;"00075D175F";07.08.2017;23:12:56;;-;-;;
535;Trovan Unique;"00075D175F";07.08.2017;23:12:57;;-;-;;
536;Trovan Unique;"00075D175F";07.08.2017;23:12:58;;-;-;;
537;Trovan Unique;"00075D175F";07.08.2017;23:12:59;;-;-;;
538;Trovan Unique;"00075D175F";07.08.2017;23:13:00;;-;-;;
539;Trovan Unique;"00075D175F";07.08.2017;23:13:01;;-;-;;
540;Trovan Unique;"00075D175F";07.08.2017;23:13:02;;-;-;;
541;Trovan Unique;"00075D175F";07.08.2017;23:13:03;;-;-;;
542;Trovan Unique;"00075D175F";07.08.2017;23:13:04;;-;-;;
543;Trovan Unique;"00075D175F";07.08.2017;23:13:05;;-;-;;
544;Trovan Unique;"00075D175F";07.08.2017;23:13:06;;-;-;;
545;Trovan Unique;"00075D175F";07.08.2017;23:13:07;;-;-;;
546;Trovan Unique;"00075D175F";07.08.2017;23:13:08;;-;-;;
547;Trovan Unique;"00075D175F";07.08.2017;23:13:09;;-;-;;
548;Trovan Unique;"00075D175F";07.08.2017;23:13:10;;-;-;;
549;Trovan Unique;"00075D175F";07.08.2017;23:13:11;;-;-;;
550;Trovan Unique;"00075D175F";07.08.2017;23:13:12;;-;-;;
551;Trovan Unique;"00075D175F";07.08.2017;23:13:13;;-;-;;
552;Trovan Unique;"00075D175F";07.08.2017;23:13:14;;-;-;;
553;Trovan Unique;"00075D175F";07.08.2017;23:13:44;;-;-;;
554;Trovan Unique;"00075D175F";07.08.2017;23:13:48;;-;-;;
555;Trovan Unique;"00075D175F";07.08.2017;23:13:50;;-;-;;
556;Trovan Unique;"00075D175F";07.08.2017;23:13:52;;-;-;;
557;Trovan Unique;"00075D175F";07.08.2017;23:14:46;;-;-;;
558;Trovan Unique;"00075D175F";07.08.2017;23:14:47;;-;-;;
559;Trovan Unique;"00075D175F";07.08.2017;23:14:49;;-;-;;
560;Trovan Unique;"00075D175F";07.08.2017;23:14:52;;-;-;;
561;Trovan Unique;"0006B3B283";08.08.2017;14:40:33;;-;-;;
562;Trovan Unique;"0006B3B283";08.08.2017;14:40:35;;-;-;;
