#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
743;Trovan Unique;"00075D6587";25.08.2017;16:37:18;;-;-;;
744;Trovan Unique;"00075D6587";25.08.2017;16:37:19;;-;-;;
745;Trovan Unique;"00075D6587";25.08.2017;16:37:20;;-;-;;
746;Trovan Unique;"00075D6587";25.08.2017;16:37:21;;-;-;;
747;Trovan Unique;"00075D6587";25.08.2017;16:37:22;;-;-;;
748;Trovan Unique;"00075D6587";25.08.2017;16:37:23;;-;-;;
749;Trovan Unique;"00075D6587";25.08.2017;16:37:24;;-;-;;
750;Trovan Unique;"00075D6587";25.08.2017;16:37:25;;-;-;;
751;Trovan Unique;"00075D6587";25.08.2017;16:37:26;;-;-;;
752;Trovan Unique;"00075D6587";25.08.2017;16:37:27;;-;-;;
753;Trovan Unique;"00075D6587";25.08.2017;16:37:28;;-;-;;
754;Trovan Unique;"00075D6587";25.08.2017;16:37:29;;-;-;;
755;Trovan Unique;"00075D6587";25.08.2017;16:37:30;;-;-;;
756;Trovan Unique;"00075D6587";25.08.2017;16:37:31;;-;-;;
757;Trovan Unique;"00075D6587";25.08.2017;16:37:32;;-;-;;
758;Trovan Unique;"00075D6587";25.08.2017;16:37:33;;-;-;;
759;Trovan Unique;"00075D6587";25.08.2017;16:37:34;;-;-;;
760;Trovan Unique;"00075D6587";25.08.2017;16:37:35;;-;-;;
761;Trovan Unique;"00075D6587";25.08.2017;16:37:37;;-;-;;
762;Trovan Unique;"00075D6587";25.08.2017;16:37:38;;-;-;;
763;Trovan Unique;"00075D6587";25.08.2017;16:37:40;;-;-;;
764;Trovan Unique;"00075D6587";25.08.2017;16:37:41;;-;-;;
765;Trovan Unique;"00075D6587";25.08.2017;16:37:42;;-;-;;
766;Trovan Unique;"00075D6587";25.08.2017;16:37:45;;-;-;;
767;Trovan Unique;"00075D6587";25.08.2017;16:37:46;;-;-;;
768;Trovan Unique;"00075D6587";25.08.2017;16:37:48;;-;-;;
769;Trovan Unique;"00075D6587";25.08.2017;16:37:49;;-;-;;
770;Trovan Unique;"00075D6587";25.08.2017;16:37:50;;-;-;;
771;Trovan Unique;"00075D6587";25.08.2017;16:37:51;;-;-;;
772;Trovan Unique;"00075D6587";25.08.2017;16:37:52;;-;-;;
773;Trovan Unique;"00065EBF3C";25.08.2017;16:37:59;;-;-;;
774;Trovan Unique;"00065EBF3C";25.08.2017;16:38:38;;-;-;;
775;Trovan Unique;"00065EBF3C";25.08.2017;16:38:44;;-;-;;
776;Trovan Unique;"00065EBF3C";25.08.2017;16:38:45;;-;-;;
777;Trovan Unique;"00065EBF3C";25.08.2017;16:38:46;;-;-;;
778;Trovan Unique;"00065EBF3C";25.08.2017;16:38:47;;-;-;;
779;Trovan Unique;"00065EBF3C";25.08.2017;16:39:01;;-;-;;
780;Trovan Unique;"00065EBF3C";25.08.2017;16:39:03;;-;-;;
781;Trovan Unique;"00065EBF3C";25.08.2017;16:39:06;;-;-;;
782;Trovan Unique;"00065EBF3C";25.08.2017;16:39:07;;-;-;;
783;Trovan Unique;"00065EBF3C";25.08.2017;16:39:10;;-;-;;
784;Trovan Unique;"00065EBF3C";25.08.2017;16:39:11;;-;-;;
785;Trovan Unique;"00065EBF3C";25.08.2017;16:39:14;;-;-;;
786;Trovan Unique;"00065EBF3C";25.08.2017;16:39:15;;-;-;;
787;Trovan Unique;"00065EBF3C";25.08.2017;16:39:20;;-;-;;
788;Trovan Unique;"00065EBF3C";25.08.2017;16:39:22;;-;-;;
789;Trovan Unique;"00065EBF3C";25.08.2017;16:39:25;;-;-;;
790;Trovan Unique;"00065EBF3C";25.08.2017;16:39:26;;-;-;;
791;Trovan Unique;"00065EB30C";25.08.2017;16:39:27;;-;-;;
792;Trovan Unique;"00065EBF3C";25.08.2017;16:39:32;;-;-;;
793;Trovan Unique;"00065EBF3C";25.08.2017;16:39:33;;-;-;;
794;Trovan Unique;"00065EBF3C";25.08.2017;16:39:35;;-;-;;
795;Trovan Unique;"00065EBF3C";25.08.2017;16:39:36;;-;-;;
796;Trovan Unique;"00065EB30C";25.08.2017;16:39:37;;-;-;;
797;Trovan Unique;"00065EBF3C";25.08.2017;16:39:38;;-;-;;
798;Trovan Unique;"00065EBF3C";25.08.2017;16:39:39;;-;-;;
799;Trovan Unique;"00065EBF3C";25.08.2017;16:39:40;;-;-;;
800;Trovan Unique;"00065EBF3C";25.08.2017;16:39:41;;-;-;;
801;Trovan Unique;"00065EBF3C";25.08.2017;16:39:42;;-;-;;
802;Trovan Unique;"00065EBF3C";25.08.2017;16:39:45;;-;-;;
803;Trovan Unique;"00065EBF3C";25.08.2017;16:39:46;;-;-;;
804;Trovan Unique;"00065EBF3C";25.08.2017;16:39:47;;-;-;;
805;Trovan Unique;"00065EBF3C";25.08.2017;16:39:48;;-;-;;
806;Trovan Unique;"00065D3F04";25.08.2017;16:39:49;;-;-;;
807;Trovan Unique;"00065EBF3C";25.08.2017;16:39:50;;-;-;;
808;Trovan Unique;"00065EBF3C";25.08.2017;16:39:52;;-;-;;
809;Trovan Unique;"00065EBF3C";25.08.2017;16:39:53;;-;-;;
810;Trovan Unique;"00065EBF3C";25.08.2017;16:39:56;;-;-;;
811;Trovan Unique;"00065EBF3C";25.08.2017;16:39:57;;-;-;;
812;Trovan Unique;"00065EBF3C";25.08.2017;16:39:58;;-;-;;
813;Trovan Unique;"00065EBF3C";25.08.2017;16:39:59;;-;-;;
814;Trovan Unique;"00065EBF3C";25.08.2017;16:40:00;;-;-;;
815;Trovan Unique;"00065EBF3C";25.08.2017;16:40:06;;-;-;;
816;Trovan Unique;"00065EBF3C";25.08.2017;16:40:07;;-;-;;
817;Trovan Unique;"00065EBF3C";25.08.2017;16:40:14;;-;-;;
818;Trovan Unique;"00065EBF3C";25.08.2017;16:40:15;;-;-;;
819;Trovan Unique;"00065EBF3C";25.08.2017;16:40:16;;-;-;;
820;Trovan Unique;"00065EBF3C";25.08.2017;16:40:19;;-;-;;
821;Trovan Unique;"00065EBF3C";25.08.2017;16:40:20;;-;-;;
822;Trovan Unique;"00065EBF3C";25.08.2017;16:40:21;;-;-;;
823;Trovan Unique;"00065EBF3C";25.08.2017;16:40:22;;-;-;;
824;Trovan Unique;"00065EBF3C";25.08.2017;16:40:23;;-;-;;
825;Trovan Unique;"00065EBF3C";25.08.2017;16:40:24;;-;-;;
826;Trovan Unique;"00065EBF3C";25.08.2017;16:40:25;;-;-;;
827;Trovan Unique;"00065EBF3C";25.08.2017;16:40:27;;-;-;;
828;Trovan Unique;"00065EBF3C";25.08.2017;16:40:28;;-;-;;
829;Trovan Unique;"00065EBF3C";25.08.2017;16:40:29;;-;-;;
830;Trovan Unique;"00065EBF3C";25.08.2017;16:40:30;;-;-;;
831;Trovan Unique;"00065EBF3C";25.08.2017;16:40:31;;-;-;;
832;Trovan Unique;"00065EBF3C";25.08.2017;16:40:32;;-;-;;
833;Trovan Unique;"00065EBF3C";25.08.2017;16:40:34;;-;-;;
834;Trovan Unique;"00065EBF3C";25.08.2017;16:40:35;;-;-;;
835;Trovan Unique;"00065EBF3C";25.08.2017;16:40:36;;-;-;;
836;Trovan Unique;"00065EBF3C";25.08.2017;16:40:37;;-;-;;
837;Trovan Unique;"00065EBF3C";25.08.2017;16:40:38;;-;-;;
838;Trovan Unique;"00065EBF3C";25.08.2017;16:40:39;;-;-;;
839;Trovan Unique;"00065EBF3C";25.08.2017;16:40:40;;-;-;;
840;Trovan Unique;"00065EBF3C";25.08.2017;16:40:41;;-;-;;
841;Trovan Unique;"00065EBF3C";25.08.2017;16:40:42;;-;-;;
842;Trovan Unique;"00065EBF3C";25.08.2017;16:40:43;;-;-;;
843;Trovan Unique;"00065EBF3C";25.08.2017;16:40:45;;-;-;;
844;Trovan Unique;"00065EBF3C";25.08.2017;16:40:46;;-;-;;
845;Trovan Unique;"00065EBF3C";25.08.2017;16:40:47;;-;-;;
846;Trovan Unique;"00065EBF3C";25.08.2017;16:40:48;;-;-;;
847;Trovan Unique;"00065EBF3C";25.08.2017;16:40:50;;-;-;;
848;Trovan Unique;"00065EBF3C";25.08.2017;16:40:51;;-;-;;
849;Trovan Unique;"00065EBF3C";25.08.2017;16:40:53;;-;-;;
850;Trovan Unique;"00065EBF3C";25.08.2017;16:40:54;;-;-;;
851;Trovan Unique;"00065EBF3C";25.08.2017;16:40:56;;-;-;;
852;Trovan Unique;"00065EBF3C";25.08.2017;16:40:57;;-;-;;
853;Trovan Unique;"00065EBF3C";25.08.2017;16:40:58;;-;-;;
854;Trovan Unique;"00065EBF3C";25.08.2017;16:40:59;;-;-;;
855;Trovan Unique;"00065EBF3C";25.08.2017;16:41:00;;-;-;;
856;Trovan Unique;"00065EBF3C";25.08.2017;16:41:01;;-;-;;
857;Trovan Unique;"00065EBF3C";25.08.2017;16:41:03;;-;-;;
858;Trovan Unique;"00065EBF3C";25.08.2017;16:41:04;;-;-;;
859;Trovan Unique;"00065EBF3C";25.08.2017;16:41:05;;-;-;;
860;Trovan Unique;"00065EBF3C";25.08.2017;16:41:06;;-;-;;
861;Trovan Unique;"00065EBF3C";25.08.2017;16:41:07;;-;-;;
862;Trovan Unique;"00065EBF3C";25.08.2017;16:41:08;;-;-;;
863;Trovan Unique;"00065EBF3C";25.08.2017;16:41:10;;-;-;;
864;Trovan Unique;"00065EBF3C";25.08.2017;16:41:11;;-;-;;
865;Trovan Unique;"00065EBF3C";25.08.2017;16:41:12;;-;-;;
866;Trovan Unique;"00065EBF3C";25.08.2017;16:41:13;;-;-;;
867;Trovan Unique;"00065EBF3C";25.08.2017;16:41:14;;-;-;;
868;Trovan Unique;"00065EBF3C";25.08.2017;16:41:15;;-;-;;
869;Trovan Unique;"00065EBF3C";25.08.2017;16:41:16;;-;-;;
870;Trovan Unique;"00065EBF3C";25.08.2017;16:41:17;;-;-;;
871;Trovan Unique;"00065EBF3C";25.08.2017;16:41:18;;-;-;;
872;Trovan Unique;"00065EBF3C";25.08.2017;16:41:19;;-;-;;
873;Trovan Unique;"00065EBF3C";25.08.2017;16:41:20;;-;-;;
874;Trovan Unique;"00065EBF3C";25.08.2017;16:41:21;;-;-;;
875;Trovan Unique;"00065EBF3C";25.08.2017;16:41:22;;-;-;;
876;Trovan Unique;"00065EBF3C";25.08.2017;16:41:23;;-;-;;
877;Trovan Unique;"00065EBF3C";25.08.2017;16:41:24;;-;-;;
878;Trovan Unique;"00065EBF3C";25.08.2017;16:41:26;;-;-;;
879;Trovan Unique;"00065EBF3C";25.08.2017;16:41:27;;-;-;;
880;Trovan Unique;"00065EBF3C";25.08.2017;16:41:28;;-;-;;
881;Trovan Unique;"00065EBF3C";25.08.2017;16:41:29;;-;-;;
882;Trovan Unique;"00065EBF3C";25.08.2017;16:41:30;;-;-;;
883;Trovan Unique;"00065EBF3C";25.08.2017;16:41:31;;-;-;;
884;Trovan Unique;"00065EBF3C";25.08.2017;16:41:32;;-;-;;
885;Trovan Unique;"00065EBF3C";25.08.2017;16:41:33;;-;-;;
886;Trovan Unique;"00065EBF3C";25.08.2017;16:41:34;;-;-;;
887;Trovan Unique;"00065EBF3C";25.08.2017;16:41:35;;-;-;;
888;Trovan Unique;"00065EBF3C";25.08.2017;16:41:36;;-;-;;
889;Trovan Unique;"00065EBF3C";25.08.2017;16:41:37;;-;-;;
890;Trovan Unique;"00065EBF3C";25.08.2017;16:41:38;;-;-;;
891;Trovan Unique;"00065EBF3C";25.08.2017;16:41:39;;-;-;;
892;Trovan Unique;"00065EBF3C";25.08.2017;16:41:40;;-;-;;
893;Trovan Unique;"00065EBF3C";25.08.2017;16:41:41;;-;-;;
894;Trovan Unique;"00065EBF3C";25.08.2017;16:41:42;;-;-;;
895;Trovan Unique;"00065EBF3C";25.08.2017;16:41:43;;-;-;;
896;Trovan Unique;"00065EBF3C";25.08.2017;16:41:45;;-;-;;
897;Trovan Unique;"00065EBF3C";25.08.2017;16:41:46;;-;-;;
898;Trovan Unique;"00065EBF3C";25.08.2017;16:41:47;;-;-;;
899;Trovan Unique;"00065EBF3C";25.08.2017;16:41:48;;-;-;;
900;Trovan Unique;"00065EBF3C";25.08.2017;16:41:49;;-;-;;
901;Trovan Unique;"00065EBF3C";25.08.2017;16:41:50;;-;-;;
902;Trovan Unique;"00065EBF3C";25.08.2017;16:41:51;;-;-;;
903;Trovan Unique;"00065EBF3C";25.08.2017;16:41:53;;-;-;;
904;Trovan Unique;"00065EBF3C";25.08.2017;16:41:54;;-;-;;
905;Trovan Unique;"00065EBF3C";25.08.2017;16:41:55;;-;-;;
906;Trovan Unique;"00065EBF3C";25.08.2017;16:41:56;;-;-;;
907;Trovan Unique;"00065EBF3C";25.08.2017;16:41:57;;-;-;;
908;Trovan Unique;"00065EBF3C";25.08.2017;16:41:58;;-;-;;
909;Trovan Unique;"00065EBF3C";25.08.2017;16:41:59;;-;-;;
910;Trovan Unique;"00065EBF3C";25.08.2017;16:42:00;;-;-;;
911;Trovan Unique;"00065EBF3C";25.08.2017;16:42:01;;-;-;;
912;Trovan Unique;"00065EBF3C";25.08.2017;16:42:02;;-;-;;
913;Trovan Unique;"00065EBF3C";25.08.2017;16:42:03;;-;-;;
914;Trovan Unique;"00065EBF3C";25.08.2017;16:42:04;;-;-;;
915;Trovan Unique;"00065EBF3C";25.08.2017;16:42:06;;-;-;;
916;Trovan Unique;"00065EBF3C";25.08.2017;16:42:08;;-;-;;
917;Trovan Unique;"00065EBF3C";25.08.2017;16:42:10;;-;-;;
918;Trovan Unique;"00075D6587";25.08.2017;16:52:17;;-;-;;
919;Trovan Unique;"00075D6587";25.08.2017;16:52:18;;-;-;;
920;Trovan Unique;"00075D6587";25.08.2017;16:52:19;;-;-;;
921;Trovan Unique;"00075D6587";25.08.2017;16:52:20;;-;-;;
922;Trovan Unique;"00075D6587";25.08.2017;16:52:21;;-;-;;
923;Trovan Unique;"00075D6587";25.08.2017;16:52:22;;-;-;;
924;Trovan Unique;"00075D6587";25.08.2017;16:52:23;;-;-;;
925;Trovan Unique;"00075D6587";25.08.2017;16:52:24;;-;-;;
926;Trovan Unique;"00075D6587";25.08.2017;16:52:25;;-;-;;
927;Trovan Unique;"00075D6587";25.08.2017;16:52:26;;-;-;;
928;Trovan Unique;"00075D6587";25.08.2017;16:52:27;;-;-;;
929;Trovan Unique;"00075D6587";25.08.2017;16:52:28;;-;-;;
930;Trovan Unique;"00075D6587";25.08.2017;16:52:29;;-;-;;
931;Trovan Unique;"00075D6587";25.08.2017;16:52:30;;-;-;;
932;Trovan Unique;"00075D6587";25.08.2017;16:52:31;;-;-;;
933;Trovan Unique;"00075D6587";25.08.2017;16:52:32;;-;-;;
934;Trovan Unique;"00075D6587";25.08.2017;16:52:33;;-;-;;
935;Trovan Unique;"00075D6587";25.08.2017;16:52:35;;-;-;;
936;Trovan Unique;"00075D6587";25.08.2017;16:52:36;;-;-;;
937;Trovan Unique;"00075D6587";25.08.2017;16:52:37;;-;-;;
938;Trovan Unique;"00075D6587";25.08.2017;16:52:38;;-;-;;
939;Trovan Unique;"00075D6587";25.08.2017;16:52:39;;-;-;;
940;Trovan Unique;"00075D6587";25.08.2017;16:52:40;;-;-;;
941;Trovan Unique;"00075D6587";25.08.2017;16:52:41;;-;-;;
942;Trovan Unique;"00075D6587";25.08.2017;16:52:42;;-;-;;
943;Trovan Unique;"00075D6587";25.08.2017;16:52:43;;-;-;;
944;Trovan Unique;"00075D6587";25.08.2017;16:52:44;;-;-;;
945;Trovan Unique;"00075D6587";25.08.2017;16:52:45;;-;-;;
946;Trovan Unique;"00075D6587";25.08.2017;16:52:46;;-;-;;
947;Trovan Unique;"00075D6587";25.08.2017;16:52:47;;-;-;;
948;Trovan Unique;"00075D6587";25.08.2017;16:52:48;;-;-;;
949;Trovan Unique;"00075D6587";25.08.2017;16:52:49;;-;-;;
950;Trovan Unique;"00075D6587";25.08.2017;16:52:50;;-;-;;
951;Trovan Unique;"00075D6587";25.08.2017;16:52:51;;-;-;;
952;Trovan Unique;"00075D6587";25.08.2017;16:52:52;;-;-;;
953;Trovan Unique;"00075D6587";25.08.2017;16:52:53;;-;-;;
954;Trovan Unique;"00075D6587";25.08.2017;16:52:54;;-;-;;
955;Trovan Unique;"00075D6587";25.08.2017;16:52:55;;-;-;;
956;Trovan Unique;"00075D6587";25.08.2017;16:52:56;;-;-;;
957;Trovan Unique;"00075D6587";25.08.2017;16:52:57;;-;-;;
958;Trovan Unique;"00075D6587";25.08.2017;16:52:58;;-;-;;
959;Trovan Unique;"00075D6587";25.08.2017;16:52:59;;-;-;;
960;Trovan Unique;"00075D6587";25.08.2017;16:53:00;;-;-;;
961;Trovan Unique;"00075D6587";25.08.2017;16:53:01;;-;-;;
962;Trovan Unique;"00075D6587";25.08.2017;16:53:02;;-;-;;
963;Trovan Unique;"00075D6587";25.08.2017;16:53:03;;-;-;;
964;Trovan Unique;"00075D6587";25.08.2017;16:53:04;;-;-;;
965;Trovan Unique;"00075D6587";25.08.2017;16:53:05;;-;-;;
966;Trovan Unique;"00075D6587";25.08.2017;16:53:06;;-;-;;
967;Trovan Unique;"00075D6587";25.08.2017;16:53:07;;-;-;;
968;Trovan Unique;"00075D6587";25.08.2017;16:53:08;;-;-;;
969;Trovan Unique;"00075D6587";25.08.2017;16:53:09;;-;-;;
970;Trovan Unique;"00075D6587";25.08.2017;16:53:10;;-;-;;
971;Trovan Unique;"00075D6587";25.08.2017;16:53:11;;-;-;;
972;Trovan Unique;"00075D6587";25.08.2017;16:53:13;;-;-;;
973;Trovan Unique;"00075D6587";25.08.2017;16:53:14;;-;-;;
974;Trovan Unique;"00075D6587";25.08.2017;16:53:15;;-;-;;
975;Trovan Unique;"00075D6587";25.08.2017;16:53:16;;-;-;;
976;Trovan Unique;"00075D6587";25.08.2017;16:53:17;;-;-;;
977;Trovan Unique;"00075D6587";25.08.2017;16:53:18;;-;-;;
978;Trovan Unique;"00075D6587";25.08.2017;16:53:19;;-;-;;
979;Trovan Unique;"00075D6587";25.08.2017;16:53:20;;-;-;;
980;Trovan Unique;"00075D6587";25.08.2017;16:53:21;;-;-;;
981;Trovan Unique;"00075D6587";25.08.2017;16:53:22;;-;-;;
982;Trovan Unique;"00075D6587";25.08.2017;16:53:23;;-;-;;
983;Trovan Unique;"00075D6587";25.08.2017;16:53:24;;-;-;;
984;Trovan Unique;"00075D6587";25.08.2017;16:53:25;;-;-;;
985;Trovan Unique;"00075D6587";25.08.2017;16:53:26;;-;-;;
986;Trovan Unique;"00075D6587";25.08.2017;16:53:27;;-;-;;
987;Trovan Unique;"00075D6587";25.08.2017;16:53:28;;-;-;;
988;Trovan Unique;"00075D6587";25.08.2017;16:53:29;;-;-;;
989;Trovan Unique;"00075D6587";25.08.2017;16:53:30;;-;-;;
990;Trovan Unique;"00075D6587";25.08.2017;16:53:31;;-;-;;
991;Trovan Unique;"00075D6587";25.08.2017;16:53:32;;-;-;;
992;Trovan Unique;"00075D6587";25.08.2017;16:53:33;;-;-;;
993;Trovan Unique;"00075D6587";25.08.2017;16:53:34;;-;-;;
994;Trovan Unique;"00075D6587";25.08.2017;16:53:35;;-;-;;
995;Trovan Unique;"00075D6587";25.08.2017;16:53:36;;-;-;;
996;Trovan Unique;"00075D6587";25.08.2017;16:53:37;;-;-;;
997;Trovan Unique;"00075D6587";25.08.2017;16:53:38;;-;-;;
998;Trovan Unique;"00075D6587";25.08.2017;16:53:39;;-;-;;
999;Trovan Unique;"00075D6587";25.08.2017;16:53:40;;-;-;;
1000;Trovan Unique;"00075D6587";25.08.2017;16:53:41;;-;-;;
1001;Trovan Unique;"00075D6587";25.08.2017;16:53:42;;-;-;;
1002;Trovan Unique;"00075D6587";25.08.2017;16:53:43;;-;-;;
1003;Trovan Unique;"00075D6587";25.08.2017;16:53:44;;-;-;;
1004;Trovan Unique;"00075D6587";25.08.2017;16:53:46;;-;-;;
1005;Trovan Unique;"00075D6587";25.08.2017;16:53:49;;-;-;;
1006;Trovan Unique;"00075D6587";25.08.2017;16:53:57;;-;-;;
1007;Trovan Unique;"00075D6587";25.08.2017;16:53:58;;-;-;;
1008;Trovan Unique;"00075D6587";25.08.2017;16:53:59;;-;-;;
1009;Trovan Unique;"00075D6587";25.08.2017;16:54:05;;-;-;;
1010;Trovan Unique;"00075D6587";25.08.2017;16:54:06;;-;-;;
1011;Trovan Unique;"00075D6587";25.08.2017;16:54:07;;-;-;;
1012;Trovan Unique;"00075D6587";25.08.2017;16:54:08;;-;-;;
1013;Trovan Unique;"00075D6587";25.08.2017;16:54:09;;-;-;;
1014;Trovan Unique;"00075D6587";25.08.2017;16:54:10;;-;-;;
1015;Trovan Unique;"00075D6587";25.08.2017;16:54:11;;-;-;;
1016;Trovan Unique;"00075D6587";25.08.2017;16:54:12;;-;-;;
1017;Trovan Unique;"00075D6587";25.08.2017;16:54:14;;-;-;;
1018;Trovan Unique;"00075D6587";25.08.2017;16:54:15;;-;-;;
1019;Trovan Unique;"00075D6587";25.08.2017;16:54:16;;-;-;;
1020;Trovan Unique;"00075D6587";25.08.2017;16:54:17;;-;-;;
1021;Trovan Unique;"00075D6587";25.08.2017;16:54:18;;-;-;;
1022;Trovan Unique;"00075D6587";25.08.2017;16:54:19;;-;-;;
1023;Trovan Unique;"00075D6587";25.08.2017;16:54:20;;-;-;;
1024;Trovan Unique;"00075D6587";25.08.2017;16:54:21;;-;-;;
1025;Trovan Unique;"00075D6587";25.08.2017;16:54:22;;-;-;;
1026;Trovan Unique;"00075D6587";25.08.2017;16:54:23;;-;-;;
1027;Trovan Unique;"00075D6587";25.08.2017;16:54:24;;-;-;;
1028;Trovan Unique;"00075D6587";25.08.2017;16:54:25;;-;-;;
1029;Trovan Unique;"00075D6587";25.08.2017;16:54:26;;-;-;;
1030;Trovan Unique;"00075D6587";25.08.2017;16:54:27;;-;-;;
1031;Trovan Unique;"00075D6587";25.08.2017;16:54:28;;-;-;;
1032;Trovan Unique;"00075D6587";25.08.2017;16:54:29;;-;-;;
1033;Trovan Unique;"00075D6587";25.08.2017;16:54:30;;-;-;;
1034;Trovan Unique;"00075D6587";25.08.2017;16:54:31;;-;-;;
1035;Trovan Unique;"00075D6587";25.08.2017;16:54:32;;-;-;;
1036;Trovan Unique;"00075D6587";25.08.2017;16:54:33;;-;-;;
1037;Trovan Unique;"00075D6587";25.08.2017;16:54:34;;-;-;;
1038;Trovan Unique;"00075D6587";25.08.2017;16:54:35;;-;-;;
1039;Trovan Unique;"00075D6587";25.08.2017;16:54:36;;-;-;;
1040;Trovan Unique;"00075D6587";25.08.2017;16:54:37;;-;-;;
1041;Trovan Unique;"00075D6587";25.08.2017;16:54:38;;-;-;;
1042;Trovan Unique;"00075D6587";25.08.2017;16:54:39;;-;-;;
1043;Trovan Unique;"00075D6587";25.08.2017;16:54:40;;-;-;;
1044;Trovan Unique;"00075D6587";25.08.2017;16:54:41;;-;-;;
1045;Trovan Unique;"00075D6587";25.08.2017;16:54:42;;-;-;;
1046;Trovan Unique;"00075D6587";25.08.2017;16:54:43;;-;-;;
1047;Trovan Unique;"00075D6587";25.08.2017;16:54:44;;-;-;;
1048;Trovan Unique;"00075D6587";25.08.2017;16:54:45;;-;-;;
1049;Trovan Unique;"00075D6587";25.08.2017;16:54:46;;-;-;;
1050;Trovan Unique;"00075D6587";25.08.2017;16:54:47;;-;-;;
1051;Trovan Unique;"00075D6587";25.08.2017;16:54:48;;-;-;;
1052;Trovan Unique;"00075D6587";25.08.2017;16:54:49;;-;-;;
1053;Trovan Unique;"00075D6587";25.08.2017;16:54:50;;-;-;;
1054;Trovan Unique;"00075D6587";25.08.2017;16:54:51;;-;-;;
1055;Trovan Unique;"00075D6587";25.08.2017;16:54:52;;-;-;;
1056;Trovan Unique;"00075D6587";25.08.2017;16:54:53;;-;-;;
1057;Trovan Unique;"00075D6587";25.08.2017;16:54:54;;-;-;;
1058;Trovan Unique;"00075D6587";25.08.2017;16:54:55;;-;-;;
1059;Trovan Unique;"00075D6587";25.08.2017;16:54:56;;-;-;;
1060;Trovan Unique;"00075D6587";25.08.2017;16:54:57;;-;-;;
1061;Trovan Unique;"00075D6587";25.08.2017;16:54:58;;-;-;;
1062;Trovan Unique;"00075D6587";25.08.2017;16:54:59;;-;-;;
1063;Trovan Unique;"00075D6587";25.08.2017;16:55:00;;-;-;;
1064;Trovan Unique;"00075D6587";25.08.2017;16:55:01;;-;-;;
1065;Trovan Unique;"00075D6587";25.08.2017;16:55:02;;-;-;;
1066;Trovan Unique;"00075D6587";25.08.2017;16:55:03;;-;-;;
1067;Trovan Unique;"00075D6587";25.08.2017;16:55:04;;-;-;;
1068;Trovan Unique;"00075D6587";25.08.2017;16:55:05;;-;-;;
1069;Trovan Unique;"00075D6587";25.08.2017;16:55:06;;-;-;;
1070;Trovan Unique;"00075D6587";25.08.2017;16:55:07;;-;-;;
1071;Trovan Unique;"00075D6587";25.08.2017;16:55:08;;-;-;;
1072;Trovan Unique;"00075D6587";25.08.2017;16:55:09;;-;-;;
1073;Trovan Unique;"00075D6587";25.08.2017;16:55:10;;-;-;;
1074;Trovan Unique;"00075D6587";25.08.2017;16:55:11;;-;-;;
1075;Trovan Unique;"00075D6587";25.08.2017;16:55:12;;-;-;;
1076;Trovan Unique;"00075D6587";25.08.2017;16:55:13;;-;-;;
1077;Trovan Unique;"00075D6587";25.08.2017;16:55:14;;-;-;;
1078;Trovan Unique;"00075D6587";25.08.2017;16:55:15;;-;-;;
1079;Trovan Unique;"00075D6587";25.08.2017;16:55:16;;-;-;;
1080;Trovan Unique;"00075D6587";25.08.2017;16:55:17;;-;-;;
1081;Trovan Unique;"00075D6587";25.08.2017;16:55:18;;-;-;;
1082;Trovan Unique;"00075D6587";25.08.2017;16:55:19;;-;-;;
1083;Trovan Unique;"00075D6587";25.08.2017;16:55:20;;-;-;;
1084;Trovan Unique;"00075D6587";25.08.2017;16:55:21;;-;-;;
1085;Trovan Unique;"00075D6587";25.08.2017;16:55:22;;-;-;;
1086;Trovan Unique;"00075D6587";25.08.2017;16:55:23;;-;-;;
1087;Trovan Unique;"00075D6587";25.08.2017;16:55:24;;-;-;;
1088;Trovan Unique;"00075D6587";25.08.2017;16:55:25;;-;-;;
1089;Trovan Unique;"00075D6587";25.08.2017;16:55:26;;-;-;;
1090;Trovan Unique;"00075D6587";25.08.2017;16:55:27;;-;-;;
1091;Trovan Unique;"00075D6587";25.08.2017;16:55:28;;-;-;;
1092;Trovan Unique;"00075D6587";25.08.2017;16:55:29;;-;-;;
1093;Trovan Unique;"00075D6587";25.08.2017;16:55:30;;-;-;;
1094;Trovan Unique;"00075D6587";25.08.2017;16:55:31;;-;-;;
1095;Trovan Unique;"00075D6587";25.08.2017;16:55:32;;-;-;;
1096;Trovan Unique;"00075D6587";25.08.2017;16:55:33;;-;-;;
1097;Trovan Unique;"00075D6587";25.08.2017;16:55:34;;-;-;;
1098;Trovan Unique;"00075D6587";25.08.2017;16:55:35;;-;-;;
1099;Trovan Unique;"00075D6587";25.08.2017;16:55:36;;-;-;;
1100;Trovan Unique;"00075D6587";25.08.2017;16:55:37;;-;-;;
1101;Trovan Unique;"00075D6587";25.08.2017;16:55:38;;-;-;;
1102;Trovan Unique;"00075D6587";25.08.2017;16:55:39;;-;-;;
1103;Trovan Unique;"00075D6587";25.08.2017;16:55:40;;-;-;;
1104;Trovan Unique;"00075D6587";25.08.2017;16:55:41;;-;-;;
1105;Trovan Unique;"00075D6587";25.08.2017;16:55:42;;-;-;;
1106;Trovan Unique;"00075D6587";25.08.2017;16:55:43;;-;-;;
1107;Trovan Unique;"00075D6587";25.08.2017;16:55:44;;-;-;;
1108;Trovan Unique;"00075D6587";25.08.2017;16:55:45;;-;-;;
