#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
369;Trovan Unique;"0006B3775E";24.07.2017;06:48:52;;-;-;;
370;Trovan Unique;"0006B3775E";24.07.2017;06:48:53;;-;-;;
371;Trovan Unique;"0006B3775E";24.07.2017;06:48:54;;-;-;;
372;Trovan Unique;"00075D175F";24.07.2017;06:48:55;;-;-;;
373;Trovan Unique;"0006B3775E";24.07.2017;06:48:56;;-;-;;
374;Trovan Unique;"0006B3775E";24.07.2017;06:48:57;;-;-;;
375;Trovan Unique;"0006B3775E";24.07.2017;06:48:58;;-;-;;
376;Trovan Unique;"0006B3775E";24.07.2017;06:48:59;;-;-;;
377;Trovan Unique;"0006B3775E";24.07.2017;06:49:00;;-;-;;
378;Trovan Unique;"0006B3775E";24.07.2017;06:49:01;;-;-;;
379;Trovan Unique;"00075D175F";24.07.2017;06:49:04;;-;-;;
380;Trovan Unique;"0006B3775E";24.07.2017;06:49:05;;-;-;;
381;Trovan Unique;"0006B3775E";24.07.2017;06:49:06;;-;-;;
382;Trovan Unique;"0006B3775E";24.07.2017;06:49:07;;-;-;;
383;Trovan Unique;"0006B3775E";24.07.2017;06:49:08;;-;-;;
384;Trovan Unique;"00075D175F";24.07.2017;06:49:12;;-;-;;
385;Trovan Unique;"00075D175F";24.07.2017;06:49:13;;-;-;;
386;Trovan Unique;"00075D175F";24.07.2017;06:49:15;;-;-;;
387;Trovan Unique;"00075D175F";24.07.2017;06:49:17;;-;-;;
388;Trovan Unique;"00075D175F";24.07.2017;06:49:18;;-;-;;
389;Trovan Unique;"00075D175F";24.07.2017;06:49:19;;-;-;;
390;Trovan Unique;"00075D175F";24.07.2017;06:49:20;;-;-;;
391;Trovan Unique;"00075D175F";24.07.2017;06:49:21;;-;-;;
392;Trovan Unique;"00075D175F";24.07.2017;06:49:22;;-;-;;
393;Trovan Unique;"00075D175F";24.07.2017;06:49:23;;-;-;;
394;Trovan Unique;"00075D175F";24.07.2017;06:49:24;;-;-;;
395;Trovan Unique;"00075D175F";24.07.2017;06:49:25;;-;-;;
396;Trovan Unique;"00075D175F";24.07.2017;06:49:28;;-;-;;
397;Trovan Unique;"00075D175F";24.07.2017;06:49:29;;-;-;;
398;Trovan Unique;"00075D175F";24.07.2017;06:49:30;;-;-;;
399;Trovan Unique;"00075D175F";24.07.2017;06:49:32;;-;-;;
400;Trovan Unique;"00075D175F";24.07.2017;06:49:33;;-;-;;
401;Trovan Unique;"00075D175F";24.07.2017;06:49:34;;-;-;;
402;Trovan Unique;"00075D175F";24.07.2017;06:49:36;;-;-;;
403;Trovan Unique;"00075D175F";24.07.2017;06:49:37;;-;-;;
404;Trovan Unique;"00075D175F";24.07.2017;06:49:39;;-;-;;
405;Trovan Unique;"00075D175F";24.07.2017;06:49:40;;-;-;;
406;Trovan Unique;"00075D175F";24.07.2017;06:49:41;;-;-;;
407;Trovan Unique;"00075D175F";24.07.2017;06:49:52;;-;-;;
408;Trovan Unique;"00075D175F";24.07.2017;06:49:53;;-;-;;
409;Trovan Unique;"00075D175F";24.07.2017;06:50:11;;-;-;;
410;Trovan Unique;"00075D175F";24.07.2017;06:50:13;;-;-;;
411;Trovan Unique;"00075D175F";24.07.2017;06:50:29;;-;-;;
412;Trovan Unique;"00075D175F";24.07.2017;06:50:31;;-;-;;
413;Trovan Unique;"00075D175F";24.07.2017;06:59:39;;-;-;;
414;Trovan Unique;"00075D175F";24.07.2017;06:59:40;;-;-;;
415;Trovan Unique;"00075D175F";24.07.2017;06:59:41;;-;-;;
416;Trovan Unique;"00075D175F";24.07.2017;06:59:42;;-;-;;
417;Trovan Unique;"00075D175F";24.07.2017;06:59:43;;-;-;;
418;Trovan Unique;"00075D175F";24.07.2017;06:59:44;;-;-;;
419;Trovan Unique;"00075D175F";24.07.2017;06:59:45;;-;-;;
420;Trovan Unique;"00065EBF3C";24.07.2017;07:14:34;;-;-;;
421;Trovan Unique;"00065EBF3C";24.07.2017;07:14:35;;-;-;;
422;Trovan Unique;"00065EBF3C";24.07.2017;07:14:36;;-;-;;
423;Trovan Unique;"00065EBF3C";24.07.2017;07:14:37;;-;-;;
424;Trovan Unique;"00065EBF3C";24.07.2017;07:14:38;;-;-;;
425;Trovan Unique;"00065EBF3C";24.07.2017;07:14:46;;-;-;;
426;Trovan Unique;"00065EBF3C";24.07.2017;07:14:47;;-;-;;
427;Trovan Unique;"00065EBF3C";24.07.2017;07:14:50;;-;-;;
428;Trovan Unique;"00065EBF3C";24.07.2017;07:14:51;;-;-;;
429;Trovan Unique;"00065EBF3C";24.07.2017;07:14:52;;-;-;;
430;Trovan Unique;"00065EBF3C";24.07.2017;07:14:54;;-;-;;
431;Trovan Unique;"00065EBF3C";24.07.2017;07:14:55;;-;-;;
432;Trovan Unique;"00065EBF3C";24.07.2017;07:14:56;;-;-;;
433;Trovan Unique;"00065EBF3C";24.07.2017;07:14:57;;-;-;;
434;Trovan Unique;"00065EBF3C";24.07.2017;07:14:59;;-;-;;
435;Trovan Unique;"00065EBF3C";24.07.2017;07:15:00;;-;-;;
436;Trovan Unique;"00065EBF3C";24.07.2017;07:15:01;;-;-;;
437;Trovan Unique;"00065EBF3C";24.07.2017;07:15:02;;-;-;;
438;Trovan Unique;"00065EBF3C";24.07.2017;07:15:06;;-;-;;
439;Trovan Unique;"00065EBF3C";24.07.2017;07:15:07;;-;-;;
440;Trovan Unique;"00065EBF3C";24.07.2017;07:18:14;;-;-;;
441;Trovan Unique;"00065EBF3C";24.07.2017;07:18:22;;-;-;;
442;Trovan Unique;"0006B3B283";24.07.2017;14:53:40;;-;-;;
443;Trovan Unique;"0006B3B283";24.07.2017;14:53:42;;-;-;;
