#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
751;Trovan Unique;"00075D110D";06.08.2017;03:18:51;;-;-;;
752;Trovan Unique;"00075D110D";06.08.2017;03:37:10;;-;-;;
753;Trovan Unique;"00075D6587";06.08.2017;04:55:27;;-;-;;
754;Trovan Unique;"00075D6587";06.08.2017;04:56:34;;-;-;;
755;Trovan Unique;"00075D6587";06.08.2017;04:56:35;;-;-;;
756;Trovan Unique;"00075D6587";06.08.2017;04:56:36;;-;-;;
757;Trovan Unique;"00075D6587";06.08.2017;04:56:37;;-;-;;
758;Trovan Unique;"00075D6587";06.08.2017;04:56:38;;-;-;;
759;Trovan Unique;"00075D6587";06.08.2017;04:56:39;;-;-;;
760;Trovan Unique;"00075D6587";06.08.2017;04:56:40;;-;-;;
761;Trovan Unique;"00075D6587";06.08.2017;04:56:41;;-;-;;
762;Trovan Unique;"00075D6587";06.08.2017;04:56:42;;-;-;;
763;Trovan Unique;"00075D6587";06.08.2017;04:56:47;;-;-;;
764;Trovan Unique;"0006B3B283";06.08.2017;12:14:14;;-;-;;
765;Trovan Unique;"0006B3B283";06.08.2017;12:14:15;;-;-;;
766;Trovan Unique;"0006B3B283";06.08.2017;12:14:16;;-;-;;
767;Trovan Unique;"0006B3B283";06.08.2017;12:14:17;;-;-;;
768;Trovan Unique;"0006B3B283";06.08.2017;12:14:18;;-;-;;
769;Trovan Unique;"0006B3B283";06.08.2017;12:14:19;;-;-;;
770;Trovan Unique;"0006B3B283";06.08.2017;12:14:20;;-;-;;
771;Trovan Unique;"0006B3B283";06.08.2017;12:14:27;;-;-;;
772;Trovan Unique;"0006B3B283";06.08.2017;12:14:28;;-;-;;
