#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
800;Trovan Unique;"00075D8712";19.07.2017;15:23:03;;-;-;;
801;Trovan Unique;"00075D8712";19.07.2017;15:23:04;;-;-;;
802;Trovan Unique;"00075D8712";19.07.2017;15:23:05;;-;-;;
803;Trovan Unique;"00075D8712";19.07.2017;15:23:06;;-;-;;
804;Trovan Unique;"00075D8712";19.07.2017;15:23:07;;-;-;;
805;Trovan Unique;"00075D8712";19.07.2017;15:23:08;;-;-;;
806;Trovan Unique;"00075D8712";19.07.2017;15:23:09;;-;-;;
807;Trovan Unique;"00075D8712";19.07.2017;15:23:10;;-;-;;
808;Trovan Unique;"00075D8712";19.07.2017;15:23:11;;-;-;;
809;Trovan Unique;"00075D8712";19.07.2017;15:23:13;;-;-;;
810;Trovan Unique;"00075D8712";19.07.2017;15:23:14;;-;-;;
811;Trovan Unique;"00075D8712";19.07.2017;15:23:15;;-;-;;
812;Trovan Unique;"00075D8712";19.07.2017;15:23:16;;-;-;;
813;Trovan Unique;"00075D8712";19.07.2017;15:23:17;;-;-;;
814;Trovan Unique;"00075D8712";19.07.2017;15:23:18;;-;-;;
815;Trovan Unique;"00075D8712";19.07.2017;15:23:19;;-;-;;
816;Trovan Unique;"00075D8712";19.07.2017;15:23:20;;-;-;;
817;Trovan Unique;"00075D8712";19.07.2017;15:23:21;;-;-;;
818;Trovan Unique;"00075D8712";19.07.2017;15:23:22;;-;-;;
819;Trovan Unique;"00075D8712";19.07.2017;15:23:23;;-;-;;
820;Trovan Unique;"00075D8712";19.07.2017;15:23:24;;-;-;;
821;Trovan Unique;"00075D8712";19.07.2017;15:23:25;;-;-;;
822;Trovan Unique;"00075D8712";19.07.2017;15:23:26;;-;-;;
823;Trovan Unique;"00075D8712";19.07.2017;15:23:27;;-;-;;
824;Trovan Unique;"00075D8712";19.07.2017;15:23:28;;-;-;;
825;Trovan Unique;"00075D8712";19.07.2017;15:23:29;;-;-;;
826;Trovan Unique;"00075D8712";19.07.2017;15:23:30;;-;-;;
827;Trovan Unique;"00075D8712";19.07.2017;15:23:31;;-;-;;
828;Trovan Unique;"00075D8712";19.07.2017;15:23:33;;-;-;;
829;Trovan Unique;"00075D8712";19.07.2017;15:23:34;;-;-;;
830;Trovan Unique;"00075D8712";19.07.2017;15:23:35;;-;-;;
831;Trovan Unique;"00075D8712";19.07.2017;15:23:36;;-;-;;
832;Trovan Unique;"00075D8712";19.07.2017;15:23:37;;-;-;;
833;Trovan Unique;"00075D8712";19.07.2017;15:23:38;;-;-;;
834;Trovan Unique;"00075D8712";19.07.2017;15:23:39;;-;-;;
835;Trovan Unique;"00075D8712";19.07.2017;15:23:40;;-;-;;
836;Trovan Unique;"00075D8712";19.07.2017;15:23:41;;-;-;;
837;Trovan Unique;"00075D8712";19.07.2017;15:23:42;;-;-;;
838;Trovan Unique;"00075D8712";19.07.2017;15:23:43;;-;-;;
839;Trovan Unique;"00075D8712";19.07.2017;15:23:44;;-;-;;
840;Trovan Unique;"00075D8712";19.07.2017;15:23:46;;-;-;;
841;Trovan Unique;"00075D8712";19.07.2017;15:23:47;;-;-;;
842;Trovan Unique;"00075D8712";19.07.2017;15:23:48;;-;-;;
843;Trovan Unique;"00075D8712";19.07.2017;15:23:49;;-;-;;
844;Trovan Unique;"00075D8712";19.07.2017;15:23:50;;-;-;;
845;Trovan Unique;"00075D8712";19.07.2017;15:23:51;;-;-;;
846;Trovan Unique;"00075D8712";19.07.2017;15:23:53;;-;-;;
847;Trovan Unique;"00075D8712";19.07.2017;15:23:54;;-;-;;
848;Trovan Unique;"00075D8712";19.07.2017;15:23:55;;-;-;;
849;Trovan Unique;"00075D8712";19.07.2017;15:23:56;;-;-;;
850;Trovan Unique;"00075D8712";19.07.2017;15:23:57;;-;-;;
851;Trovan Unique;"00075D8712";19.07.2017;15:23:58;;-;-;;
852;Trovan Unique;"00075D8712";19.07.2017;15:24:00;;-;-;;
853;Trovan Unique;"00075D8712";19.07.2017;15:24:01;;-;-;;
854;Trovan Unique;"00075D8712";19.07.2017;15:24:02;;-;-;;
855;Trovan Unique;"00075D8712";19.07.2017;15:24:03;;-;-;;
856;Trovan Unique;"00075D8712";19.07.2017;15:24:05;;-;-;;
857;Trovan Unique;"00075D8712";19.07.2017;15:24:06;;-;-;;
858;Trovan Unique;"00075D8712";19.07.2017;15:24:07;;-;-;;
859;Trovan Unique;"00075D8712";19.07.2017;15:24:08;;-;-;;
860;Trovan Unique;"00075D8712";19.07.2017;15:24:10;;-;-;;
861;Trovan Unique;"00075D8712";19.07.2017;15:24:11;;-;-;;
862;Trovan Unique;"00075D8712";19.07.2017;15:24:12;;-;-;;
863;Trovan Unique;"00075D8712";19.07.2017;15:24:13;;-;-;;
864;Trovan Unique;"00075D8712";19.07.2017;15:24:15;;-;-;;
865;Trovan Unique;"00075D8712";19.07.2017;15:24:16;;-;-;;
866;Trovan Unique;"00075D8712";19.07.2017;15:24:17;;-;-;;
867;Trovan Unique;"00075D8712";19.07.2017;15:24:19;;-;-;;
868;Trovan Unique;"00075D8712";19.07.2017;15:24:20;;-;-;;
869;Trovan Unique;"00075D8712";19.07.2017;15:24:21;;-;-;;
870;Trovan Unique;"00075D8712";19.07.2017;15:24:22;;-;-;;
871;Trovan Unique;"00075D8712";19.07.2017;15:24:23;;-;-;;
872;Trovan Unique;"00075D8712";19.07.2017;15:24:24;;-;-;;
873;Trovan Unique;"00075D8712";19.07.2017;15:24:26;;-;-;;
874;Trovan Unique;"00075D8712";19.07.2017;15:24:28;;-;-;;
875;Trovan Unique;"00075D8712";19.07.2017;15:24:29;;-;-;;
876;Trovan Unique;"00075D8712";19.07.2017;15:24:30;;-;-;;
877;Trovan Unique;"00075D8712";19.07.2017;15:25:04;;-;-;;
878;Trovan Unique;"00075D8712";19.07.2017;15:25:06;;-;-;;
879;Trovan Unique;"00075D8712";19.07.2017;15:25:09;;-;-;;
880;Trovan Unique;"00075D8712";19.07.2017;15:25:10;;-;-;;
881;Trovan Unique;"00075D8712";19.07.2017;15:25:11;;-;-;;
882;Trovan Unique;"00075D8712";19.07.2017;15:25:12;;-;-;;
883;Trovan Unique;"00075D8712";19.07.2017;15:25:14;;-;-;;
884;Trovan Unique;"00075D8712";19.07.2017;15:25:15;;-;-;;
885;Trovan Unique;"00075D8712";19.07.2017;15:25:16;;-;-;;
886;Trovan Unique;"00075D8712";19.07.2017;15:25:17;;-;-;;
887;Trovan Unique;"00075D8712";19.07.2017;15:25:18;;-;-;;
888;Trovan Unique;"00075D8712";19.07.2017;15:25:20;;-;-;;
889;Trovan Unique;"00075D8712";19.07.2017;15:25:21;;-;-;;
890;Trovan Unique;"00075D8712";19.07.2017;15:25:22;;-;-;;
891;Trovan Unique;"00075D8712";19.07.2017;15:25:24;;-;-;;
892;Trovan Unique;"00075D8712";19.07.2017;15:25:25;;-;-;;
893;Trovan Unique;"00075D8712";19.07.2017;15:25:27;;-;-;;
894;Trovan Unique;"00075D8712";19.07.2017;15:25:28;;-;-;;
895;Trovan Unique;"00075D8712";19.07.2017;15:25:30;;-;-;;
896;Trovan Unique;"00075D8712";19.07.2017;15:25:31;;-;-;;
897;Trovan Unique;"00075D8712";19.07.2017;15:25:32;;-;-;;
898;Trovan Unique;"00075D8712";19.07.2017;15:25:34;;-;-;;
899;Trovan Unique;"00075D8712";19.07.2017;15:25:36;;-;-;;
900;Trovan Unique;"00075D8712";19.07.2017;15:25:37;;-;-;;
901;Trovan Unique;"00075D8712";19.07.2017;15:25:39;;-;-;;
902;Trovan Unique;"00075D8712";19.07.2017;15:25:40;;-;-;;
903;Trovan Unique;"00075D8712";19.07.2017;15:25:41;;-;-;;
904;Trovan Unique;"00075D8712";19.07.2017;15:25:42;;-;-;;
905;Trovan Unique;"00075D8712";19.07.2017;15:25:44;;-;-;;
906;Trovan Unique;"00075D8712";19.07.2017;15:25:45;;-;-;;
907;Trovan Unique;"00075D8712";19.07.2017;15:25:46;;-;-;;
908;Trovan Unique;"00075D8712";19.07.2017;15:25:48;;-;-;;
909;Trovan Unique;"00075D8712";19.07.2017;15:25:49;;-;-;;
910;Trovan Unique;"00075D8712";19.07.2017;15:25:50;;-;-;;
911;Trovan Unique;"00075D8712";19.07.2017;15:25:51;;-;-;;
912;Trovan Unique;"00075D8712";19.07.2017;15:25:53;;-;-;;
913;Trovan Unique;"00075D8712";19.07.2017;15:25:54;;-;-;;
914;Trovan Unique;"00075D8712";19.07.2017;15:25:55;;-;-;;
915;Trovan Unique;"00075D8712";19.07.2017;15:25:56;;-;-;;
916;Trovan Unique;"00075D8712";19.07.2017;15:25:57;;-;-;;
917;Trovan Unique;"00075D8712";19.07.2017;15:25:58;;-;-;;
918;Trovan Unique;"00075D8712";19.07.2017;15:25:59;;-;-;;
919;Trovan Unique;"00075D8712";19.07.2017;15:26:00;;-;-;;
920;Trovan Unique;"00075D8712";19.07.2017;15:26:02;;-;-;;
921;Trovan Unique;"00075D8712";19.07.2017;15:26:03;;-;-;;
922;Trovan Unique;"00075D8712";19.07.2017;15:26:05;;-;-;;
923;Trovan Unique;"00075D8712";19.07.2017;15:26:06;;-;-;;
924;Trovan Unique;"00075D8712";19.07.2017;15:26:07;;-;-;;
925;Trovan Unique;"00075D8712";19.07.2017;15:26:08;;-;-;;
926;Trovan Unique;"00075D8712";19.07.2017;15:26:09;;-;-;;
927;Trovan Unique;"00075D8712";19.07.2017;15:26:10;;-;-;;
928;Trovan Unique;"00075D8712";19.07.2017;15:26:11;;-;-;;
929;Trovan Unique;"00075D8712";19.07.2017;15:26:13;;-;-;;
930;Trovan Unique;"00075D8712";19.07.2017;15:26:14;;-;-;;
931;Trovan Unique;"00075D8712";19.07.2017;15:26:15;;-;-;;
932;Trovan Unique;"00075D8712";19.07.2017;15:26:16;;-;-;;
933;Trovan Unique;"00075D8712";19.07.2017;15:26:17;;-;-;;
934;Trovan Unique;"00075D8712";19.07.2017;15:26:18;;-;-;;
935;Trovan Unique;"00075D8712";19.07.2017;15:26:20;;-;-;;
936;Trovan Unique;"00075D8712";19.07.2017;15:26:21;;-;-;;
937;Trovan Unique;"00075D8712";19.07.2017;15:26:22;;-;-;;
938;Trovan Unique;"00075D8712";19.07.2017;15:26:23;;-;-;;
939;Trovan Unique;"00075D8712";19.07.2017;15:26:24;;-;-;;
940;Trovan Unique;"00075D8712";19.07.2017;15:26:25;;-;-;;
941;Trovan Unique;"00075D8712";19.07.2017;15:26:27;;-;-;;
942;Trovan Unique;"00075D8712";19.07.2017;15:26:28;;-;-;;
943;Trovan Unique;"00075D8712";19.07.2017;15:26:29;;-;-;;
944;Trovan Unique;"00075D8712";19.07.2017;15:26:31;;-;-;;
945;Trovan Unique;"00075D8712";19.07.2017;15:26:32;;-;-;;
946;Trovan Unique;"00075D8712";19.07.2017;15:26:33;;-;-;;
947;Trovan Unique;"00075D8712";19.07.2017;15:26:35;;-;-;;
948;Trovan Unique;"00075D8712";19.07.2017;15:26:36;;-;-;;
949;Trovan Unique;"00075D8712";19.07.2017;15:26:37;;-;-;;
950;Trovan Unique;"00075D8712";19.07.2017;15:26:38;;-;-;;
951;Trovan Unique;"00075D8712";19.07.2017;15:26:39;;-;-;;
952;Trovan Unique;"00075D8712";19.07.2017;15:26:40;;-;-;;
953;Trovan Unique;"00075D8712";19.07.2017;15:26:41;;-;-;;
954;Trovan Unique;"00075D8712";19.07.2017;15:26:42;;-;-;;
955;Trovan Unique;"00075D8712";19.07.2017;15:26:43;;-;-;;
956;Trovan Unique;"00075D8712";19.07.2017;15:26:44;;-;-;;
957;Trovan Unique;"00075D8712";19.07.2017;15:26:45;;-;-;;
958;Trovan Unique;"00075D8712";19.07.2017;15:26:46;;-;-;;
959;Trovan Unique;"00075D8712";19.07.2017;15:26:47;;-;-;;
960;Trovan Unique;"00075D8712";19.07.2017;15:26:48;;-;-;;
961;Trovan Unique;"00075D8712";19.07.2017;15:26:49;;-;-;;
962;Trovan Unique;"00075D8712";19.07.2017;15:26:51;;-;-;;
963;Trovan Unique;"00075D8712";19.07.2017;15:26:52;;-;-;;
964;Trovan Unique;"00075D8712";19.07.2017;15:26:53;;-;-;;
965;Trovan Unique;"00075D8712";19.07.2017;15:26:54;;-;-;;
966;Trovan Unique;"00075D8712";19.07.2017;15:26:55;;-;-;;
967;Trovan Unique;"00075D8712";19.07.2017;15:26:56;;-;-;;
968;Trovan Unique;"00075D8712";19.07.2017;15:26:57;;-;-;;
969;Trovan Unique;"00075D8712";19.07.2017;15:26:59;;-;-;;
970;Trovan Unique;"00075D8712";19.07.2017;15:27:00;;-;-;;
971;Trovan Unique;"00075D8712";19.07.2017;15:27:01;;-;-;;
972;Trovan Unique;"00075D8712";19.07.2017;15:27:02;;-;-;;
973;Trovan Unique;"00075D8712";19.07.2017;15:27:03;;-;-;;
974;Trovan Unique;"00075D8712";19.07.2017;15:27:04;;-;-;;
975;Trovan Unique;"00075D8712";19.07.2017;15:27:05;;-;-;;
976;Trovan Unique;"00075D8712";19.07.2017;15:27:06;;-;-;;
977;Trovan Unique;"00075D8712";19.07.2017;15:27:07;;-;-;;
978;Trovan Unique;"00075D8712";19.07.2017;15:27:08;;-;-;;
979;Trovan Unique;"00075D8712";19.07.2017;15:27:09;;-;-;;
980;Trovan Unique;"00075D8712";19.07.2017;15:27:10;;-;-;;
981;Trovan Unique;"00075D8712";19.07.2017;15:27:11;;-;-;;
982;Trovan Unique;"00075D8712";19.07.2017;15:27:13;;-;-;;
983;Trovan Unique;"00075D8712";19.07.2017;15:27:14;;-;-;;
984;Trovan Unique;"00075D8712";19.07.2017;15:27:15;;-;-;;
985;Trovan Unique;"00075D8712";19.07.2017;15:27:16;;-;-;;
986;Trovan Unique;"00075D8712";19.07.2017;15:27:19;;-;-;;
987;Trovan Unique;"00075D8712";19.07.2017;15:27:20;;-;-;;
988;Trovan Unique;"00075D8712";19.07.2017;15:27:21;;-;-;;
989;Trovan Unique;"00075D8712";19.07.2017;15:27:22;;-;-;;
990;Trovan Unique;"00075D8712";19.07.2017;15:27:23;;-;-;;
991;Trovan Unique;"00075D8712";19.07.2017;15:27:24;;-;-;;
992;Trovan Unique;"00075D8712";19.07.2017;15:27:25;;-;-;;
993;Trovan Unique;"00075D8712";19.07.2017;15:27:26;;-;-;;
994;Trovan Unique;"00075D8712";19.07.2017;15:27:27;;-;-;;
995;Trovan Unique;"00075D8712";19.07.2017;15:27:29;;-;-;;
996;Trovan Unique;"00075D8712";19.07.2017;15:27:30;;-;-;;
997;Trovan Unique;"00075D8712";19.07.2017;15:27:31;;-;-;;
998;Trovan Unique;"00075D8712";19.07.2017;15:27:32;;-;-;;
999;Trovan Unique;"00075D8712";19.07.2017;15:27:33;;-;-;;
1000;Trovan Unique;"00075D8712";19.07.2017;15:27:34;;-;-;;
1001;Trovan Unique;"00075D8712";19.07.2017;15:27:35;;-;-;;
1002;Trovan Unique;"00075D8712";19.07.2017;15:27:36;;-;-;;
1003;Trovan Unique;"00075D8712";19.07.2017;15:27:37;;-;-;;
1004;Trovan Unique;"00075D8712";19.07.2017;15:27:38;;-;-;;
1005;Trovan Unique;"00075D8712";19.07.2017;15:27:39;;-;-;;
1006;Trovan Unique;"00075D8712";19.07.2017;15:27:40;;-;-;;
1007;Trovan Unique;"00075D8712";19.07.2017;15:27:41;;-;-;;
1008;Trovan Unique;"00075D8712";19.07.2017;15:27:42;;-;-;;
1009;Trovan Unique;"00075D8712";19.07.2017;15:27:43;;-;-;;
1010;Trovan Unique;"00075D8712";19.07.2017;15:27:44;;-;-;;
1011;Trovan Unique;"00075D8712";19.07.2017;15:27:46;;-;-;;
1012;Trovan Unique;"00075D8712";19.07.2017;15:27:47;;-;-;;
1013;Trovan Unique;"00075D8712";19.07.2017;15:27:48;;-;-;;
1014;Trovan Unique;"00075D8712";19.07.2017;15:27:49;;-;-;;
1015;Trovan Unique;"00075D8712";19.07.2017;15:27:50;;-;-;;
1016;Trovan Unique;"00075D8712";19.07.2017;15:27:51;;-;-;;
1017;Trovan Unique;"00075D8712";19.07.2017;15:27:52;;-;-;;
1018;Trovan Unique;"00075D8712";19.07.2017;15:27:53;;-;-;;
1019;Trovan Unique;"00075D8712";19.07.2017;15:27:55;;-;-;;
1020;Trovan Unique;"00075D8712";19.07.2017;15:27:56;;-;-;;
1021;Trovan Unique;"00075D8712";19.07.2017;15:27:57;;-;-;;
1022;Trovan Unique;"00075D8712";19.07.2017;15:27:58;;-;-;;
1023;Trovan Unique;"00075D8712";19.07.2017;15:27:59;;-;-;;
1024;Trovan Unique;"00075D8712";19.07.2017;15:28:01;;-;-;;
1025;Trovan Unique;"00075D8712";19.07.2017;15:28:02;;-;-;;
1026;Trovan Unique;"00075D8712";19.07.2017;15:28:03;;-;-;;
1027;Trovan Unique;"00075D8712";19.07.2017;15:28:04;;-;-;;
1028;Trovan Unique;"00075D8712";19.07.2017;15:28:05;;-;-;;
1029;Trovan Unique;"00075D8712";19.07.2017;15:28:06;;-;-;;
1030;Trovan Unique;"00075D8712";19.07.2017;15:28:07;;-;-;;
1031;Trovan Unique;"00075D8712";19.07.2017;15:28:08;;-;-;;
1032;Trovan Unique;"00075D8712";19.07.2017;15:28:09;;-;-;;
1033;Trovan Unique;"00075D8712";19.07.2017;15:28:11;;-;-;;
1034;Trovan Unique;"00075D8712";19.07.2017;15:28:12;;-;-;;
1035;Trovan Unique;"00075D8712";19.07.2017;15:28:13;;-;-;;
1036;Trovan Unique;"00075D8712";19.07.2017;15:28:14;;-;-;;
1037;Trovan Unique;"00075D8712";19.07.2017;15:28:16;;-;-;;
1038;Trovan Unique;"00075D8712";19.07.2017;15:28:17;;-;-;;
1039;Trovan Unique;"00075D8712";19.07.2017;15:28:18;;-;-;;
1040;Trovan Unique;"00075D8712";19.07.2017;15:28:20;;-;-;;
1041;Trovan Unique;"00075D8712";19.07.2017;15:28:21;;-;-;;
1042;Trovan Unique;"00075D8712";19.07.2017;15:28:22;;-;-;;
1043;Trovan Unique;"00075D8712";19.07.2017;15:28:23;;-;-;;
1044;Trovan Unique;"00075D8712";19.07.2017;15:28:25;;-;-;;
1045;Trovan Unique;"00075D8712";19.07.2017;15:28:26;;-;-;;
1046;Trovan Unique;"00075D8712";19.07.2017;15:28:27;;-;-;;
1047;Trovan Unique;"00075D8712";19.07.2017;15:28:28;;-;-;;
1048;Trovan Unique;"00075D8712";19.07.2017;15:28:29;;-;-;;
1049;Trovan Unique;"00075D8712";19.07.2017;15:28:30;;-;-;;
1050;Trovan Unique;"00075D8712";19.07.2017;15:28:31;;-;-;;
1051;Trovan Unique;"00075D8712";19.07.2017;15:28:32;;-;-;;
1052;Trovan Unique;"00075D8712";19.07.2017;15:28:33;;-;-;;
1053;Trovan Unique;"00075D8712";19.07.2017;15:28:35;;-;-;;
1054;Trovan Unique;"00075D8712";19.07.2017;15:28:36;;-;-;;
1055;Trovan Unique;"00075D8712";19.07.2017;15:28:37;;-;-;;
1056;Trovan Unique;"00075D8712";19.07.2017;15:28:38;;-;-;;
1057;Trovan Unique;"00075D8712";19.07.2017;15:28:39;;-;-;;
1058;Trovan Unique;"00075D8712";19.07.2017;15:28:41;;-;-;;
1059;Trovan Unique;"00075D8712";19.07.2017;15:28:42;;-;-;;
1060;Trovan Unique;"00075D8712";19.07.2017;15:28:43;;-;-;;
1061;Trovan Unique;"00075D8712";19.07.2017;15:28:44;;-;-;;
1062;Trovan Unique;"00075D8712";19.07.2017;15:28:45;;-;-;;
1063;Trovan Unique;"00075D8712";19.07.2017;15:28:46;;-;-;;
1064;Trovan Unique;"00075D8712";19.07.2017;15:28:47;;-;-;;
1065;Trovan Unique;"00075D8712";19.07.2017;15:28:48;;-;-;;
1066;Trovan Unique;"00075D8712";19.07.2017;15:28:50;;-;-;;
1067;Trovan Unique;"00075D8712";19.07.2017;15:28:51;;-;-;;
1068;Trovan Unique;"00075D8712";19.07.2017;15:28:52;;-;-;;
1069;Trovan Unique;"00075D8712";19.07.2017;15:28:53;;-;-;;
1070;Trovan Unique;"00075D8712";19.07.2017;15:28:54;;-;-;;
1071;Trovan Unique;"00075D8712";19.07.2017;15:28:55;;-;-;;
1072;Trovan Unique;"00075D8712";19.07.2017;15:28:56;;-;-;;
1073;Trovan Unique;"00075D8712";19.07.2017;15:28:57;;-;-;;
1074;Trovan Unique;"00075D8712";19.07.2017;15:28:59;;-;-;;
1075;Trovan Unique;"00075D8712";19.07.2017;15:29:00;;-;-;;
1076;Trovan Unique;"00075D8712";19.07.2017;15:29:01;;-;-;;
1077;Trovan Unique;"00075D8712";19.07.2017;15:29:02;;-;-;;
1078;Trovan Unique;"00075D8712";19.07.2017;15:29:03;;-;-;;
1079;Trovan Unique;"00075D8712";19.07.2017;15:29:04;;-;-;;
1080;Trovan Unique;"00075D8712";19.07.2017;15:29:05;;-;-;;
1081;Trovan Unique;"00075D8712";19.07.2017;15:29:06;;-;-;;
1082;Trovan Unique;"00075D8712";19.07.2017;15:29:07;;-;-;;
1083;Trovan Unique;"00075D8712";19.07.2017;15:29:08;;-;-;;
1084;Trovan Unique;"00075D8712";19.07.2017;15:29:10;;-;-;;
1085;Trovan Unique;"00075D8712";19.07.2017;15:29:11;;-;-;;
1086;Trovan Unique;"00075D8712";19.07.2017;15:29:12;;-;-;;
1087;Trovan Unique;"00075D8712";19.07.2017;15:29:13;;-;-;;
1088;Trovan Unique;"00075D8712";19.07.2017;15:29:14;;-;-;;
1089;Trovan Unique;"00075D8712";19.07.2017;15:29:15;;-;-;;
1090;Trovan Unique;"00075D8712";19.07.2017;15:29:17;;-;-;;
1091;Trovan Unique;"00075D8712";19.07.2017;15:29:18;;-;-;;
1092;Trovan Unique;"00075D8712";19.07.2017;15:29:19;;-;-;;
1093;Trovan Unique;"00075D8712";19.07.2017;15:29:20;;-;-;;
1094;Trovan Unique;"00075D8712";19.07.2017;15:29:21;;-;-;;
1095;Trovan Unique;"00075D8712";19.07.2017;15:29:22;;-;-;;
1096;Trovan Unique;"00075D8712";19.07.2017;15:29:23;;-;-;;
1097;Trovan Unique;"00075D8712";19.07.2017;15:29:24;;-;-;;
1098;Trovan Unique;"00075D8712";19.07.2017;15:29:26;;-;-;;
1099;Trovan Unique;"00075D8712";19.07.2017;15:29:27;;-;-;;
1100;Trovan Unique;"00075D8712";19.07.2017;15:29:28;;-;-;;
1101;Trovan Unique;"00075D8712";19.07.2017;15:29:29;;-;-;;
1102;Trovan Unique;"00075D8712";19.07.2017;15:29:30;;-;-;;
1103;Trovan Unique;"00075D8712";19.07.2017;15:29:31;;-;-;;
1104;Trovan Unique;"00075D8712";19.07.2017;15:29:33;;-;-;;
1105;Trovan Unique;"00075D8712";19.07.2017;15:29:34;;-;-;;
1106;Trovan Unique;"00075D8712";19.07.2017;15:29:35;;-;-;;
1107;Trovan Unique;"00075D8712";19.07.2017;15:29:36;;-;-;;
1108;Trovan Unique;"00075D8712";19.07.2017;15:29:37;;-;-;;
1109;Trovan Unique;"00075D8712";19.07.2017;15:29:38;;-;-;;
1110;Trovan Unique;"00075D8712";19.07.2017;15:29:39;;-;-;;
1111;Trovan Unique;"00075D8712";19.07.2017;15:29:40;;-;-;;
1112;Trovan Unique;"00075D8712";19.07.2017;15:29:41;;-;-;;
1113;Trovan Unique;"00075D8712";19.07.2017;15:29:42;;-;-;;
1114;Trovan Unique;"00075D8712";19.07.2017;15:29:43;;-;-;;
1115;Trovan Unique;"00075D8712";19.07.2017;15:29:44;;-;-;;
1116;Trovan Unique;"00075D8712";19.07.2017;15:29:46;;-;-;;
1117;Trovan Unique;"00075D8712";19.07.2017;15:29:47;;-;-;;
1118;Trovan Unique;"00075D8712";19.07.2017;15:29:48;;-;-;;
1119;Trovan Unique;"00075D8712";19.07.2017;15:29:49;;-;-;;
1120;Trovan Unique;"00075D8712";19.07.2017;15:29:50;;-;-;;
1121;Trovan Unique;"00075D8712";19.07.2017;15:29:51;;-;-;;
1122;Trovan Unique;"00075D8712";19.07.2017;15:29:52;;-;-;;
1123;Trovan Unique;"00075D8712";19.07.2017;15:29:53;;-;-;;
1124;Trovan Unique;"00075D8712";19.07.2017;15:29:54;;-;-;;
1125;Trovan Unique;"00075D8712";19.07.2017;15:29:55;;-;-;;
1126;Trovan Unique;"00075D8712";19.07.2017;15:29:56;;-;-;;
1127;Trovan Unique;"00075D8712";19.07.2017;15:29:57;;-;-;;
1128;Trovan Unique;"00075D8712";19.07.2017;15:29:58;;-;-;;
1129;Trovan Unique;"00075D8712";19.07.2017;15:29:59;;-;-;;
1130;Trovan Unique;"00075D8712";19.07.2017;15:30:00;;-;-;;
1131;Trovan Unique;"00075D8712";19.07.2017;15:30:01;;-;-;;
1132;Trovan Unique;"00075D8712";19.07.2017;15:30:02;;-;-;;
1133;Trovan Unique;"00075D8712";19.07.2017;15:30:03;;-;-;;
1134;Trovan Unique;"00075D8712";19.07.2017;15:30:04;;-;-;;
1135;Trovan Unique;"00075D8712";19.07.2017;15:30:05;;-;-;;
1136;Trovan Unique;"00075D8712";19.07.2017;15:30:06;;-;-;;
1137;Trovan Unique;"00075D8712";19.07.2017;15:30:07;;-;-;;
1138;Trovan Unique;"00075D8712";19.07.2017;15:30:08;;-;-;;
1139;Trovan Unique;"00075D8712";19.07.2017;15:30:09;;-;-;;
1140;Trovan Unique;"00075D8712";19.07.2017;15:30:10;;-;-;;
1141;Trovan Unique;"00075D8712";19.07.2017;15:30:11;;-;-;;
1142;Trovan Unique;"00075D8712";19.07.2017;15:30:12;;-;-;;
1143;Trovan Unique;"00075D8712";19.07.2017;15:30:13;;-;-;;
1144;Trovan Unique;"00075D8712";19.07.2017;15:30:14;;-;-;;
1145;Trovan Unique;"00075D8712";19.07.2017;15:30:16;;-;-;;
1146;Trovan Unique;"00075D8712";19.07.2017;15:30:17;;-;-;;
1147;Trovan Unique;"00075D8712";19.07.2017;15:30:18;;-;-;;
1148;Trovan Unique;"00075D8712";19.07.2017;15:30:19;;-;-;;
1149;Trovan Unique;"00075D8712";19.07.2017;15:30:20;;-;-;;
1150;Trovan Unique;"00075D8712";19.07.2017;15:30:21;;-;-;;
1151;Trovan Unique;"00075D8712";19.07.2017;15:30:22;;-;-;;
1152;Trovan Unique;"00075D8712";19.07.2017;15:30:23;;-;-;;
1153;Trovan Unique;"00075D8712";19.07.2017;15:30:24;;-;-;;
1154;Trovan Unique;"00075D8712";19.07.2017;15:30:25;;-;-;;
1155;Trovan Unique;"00075D8712";19.07.2017;15:30:26;;-;-;;
1156;Trovan Unique;"00075D8712";19.07.2017;15:30:27;;-;-;;
1157;Trovan Unique;"00075D8712";19.07.2017;15:30:28;;-;-;;
1158;Trovan Unique;"00075D8712";19.07.2017;15:30:29;;-;-;;
1159;Trovan Unique;"00075D8712";19.07.2017;15:30:30;;-;-;;
1160;Trovan Unique;"00075D8712";19.07.2017;15:30:31;;-;-;;
1161;Trovan Unique;"00075D8712";19.07.2017;15:30:32;;-;-;;
1162;Trovan Unique;"00075D8712";19.07.2017;15:30:33;;-;-;;
1163;Trovan Unique;"00075D8712";19.07.2017;15:30:34;;-;-;;
1164;Trovan Unique;"00075D8712";19.07.2017;15:30:35;;-;-;;
1165;Trovan Unique;"00075D8712";19.07.2017;15:30:36;;-;-;;
1166;Trovan Unique;"00075D8712";19.07.2017;15:30:37;;-;-;;
1167;Trovan Unique;"00075D8712";19.07.2017;15:30:38;;-;-;;
1168;Trovan Unique;"00075D8712";19.07.2017;15:30:39;;-;-;;
1169;Trovan Unique;"00075D8712";19.07.2017;15:30:40;;-;-;;
1170;Trovan Unique;"00075D8712";19.07.2017;15:30:41;;-;-;;
1171;Trovan Unique;"00075D8712";19.07.2017;15:30:42;;-;-;;
