#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
367;Trovan Unique;"00075D8712";01.07.2017;04:32:01;;-;-;;
368;Trovan Unique;"00075D1E39";01.07.2017;04:32:06;;-;-;;
369;Trovan Unique;"00068E1A0D";01.07.2017;04:32:23;;-;-;;
370;Trovan Unique;"00075D110D";01.07.2017;04:32:25;;-;-;;
371;Trovan Unique;"00075D110D";01.07.2017;04:32:26;;-;-;;
372;Trovan Unique;"0006B2A1D2";01.07.2017;04:46:22;;-;-;;
373;Trovan Unique;"00074F238E";01.07.2017;04:48:38;;-;-;;
374;Trovan Unique;"00075D2562";01.07.2017;04:49:44;;-;-;;
375;Trovan Unique;"0006B3775E";01.07.2017;04:50:30;;-;-;;
376;Trovan Unique;"0006B35440";01.07.2017;05:04:33;;-;-;;
377;Trovan Unique;"0006B3B283";01.07.2017;10:23:36;;-;-;;
378;Trovan Unique;"0006B3B283";01.07.2017;10:23:38;;-;-;;
