#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
374;Trovan Unique;"00075D2562";20.06.2017;14:22:39;;-;-;;
375;Trovan Unique;"00075D2562";20.06.2017;14:22:40;;-;-;;
376;Trovan Unique;"00075D2562";20.06.2017;14:22:41;;-;-;;
377;Trovan Unique;"00075D2562";20.06.2017;14:22:42;;-;-;;
378;Trovan Unique;"00075D2562";20.06.2017;14:22:43;;-;-;;
379;Trovan Unique;"00075D2562";20.06.2017;14:22:44;;-;-;;
380;Trovan Unique;"00075D2562";20.06.2017;14:22:45;;-;-;;
381;Trovan Unique;"00075D2562";20.06.2017;14:22:46;;-;-;;
382;Trovan Unique;"00075D2562";20.06.2017;14:22:47;;-;-;;
383;Trovan Unique;"00075D2562";20.06.2017;14:22:48;;-;-;;
384;Trovan Unique;"00075D2562";20.06.2017;14:22:49;;-;-;;
385;Trovan Unique;"00075D2562";20.06.2017;14:22:51;;-;-;;
386;Trovan Unique;"00075D2562";20.06.2017;14:22:52;;-;-;;
387;Trovan Unique;"00075D2562";20.06.2017;14:22:53;;-;-;;
388;Trovan Unique;"00075D2562";20.06.2017;14:22:54;;-;-;;
389;Trovan Unique;"00075D2562";20.06.2017;14:22:55;;-;-;;
390;Trovan Unique;"00075D2562";20.06.2017;14:22:56;;-;-;;
391;Trovan Unique;"00075D2562";20.06.2017;14:22:57;;-;-;;
392;Trovan Unique;"00075D2562";20.06.2017;14:22:58;;-;-;;
393;Trovan Unique;"00065EBF3C";20.06.2017;14:22:59;;-;-;;
394;Trovan Unique;"00075D2562";20.06.2017;14:23:05;;-;-;;
395;Trovan Unique;"00075D2562";20.06.2017;14:23:06;;-;-;;
396;Trovan Unique;"00075D2562";20.06.2017;14:23:07;;-;-;;
397;Trovan Unique;"00075D2562";20.06.2017;14:23:09;;-;-;;
398;Trovan Unique;"00075D2562";20.06.2017;14:23:11;;-;-;;
399;Trovan Unique;"00075D2562";20.06.2017;14:23:12;;-;-;;
400;Trovan Unique;"00075D2562";20.06.2017;14:23:15;;-;-;;
401;Trovan Unique;"00075D2562";20.06.2017;14:23:16;;-;-;;
402;Trovan Unique;"00075D2562";20.06.2017;14:23:19;;-;-;;
403;Trovan Unique;"00075D2562";20.06.2017;14:23:24;;-;-;;
404;Trovan Unique;"00075D2562";20.06.2017;14:23:30;;-;-;;
405;Trovan Unique;"00065EBF3C";20.06.2017;14:23:45;;-;-;;
406;Trovan Unique;"00075D2562";20.06.2017;14:23:50;;-;-;;
407;Trovan Unique;"00075D2562";20.06.2017;14:23:51;;-;-;;
408;Trovan Unique;"00075D2562";20.06.2017;14:23:53;;-;-;;
409;Trovan Unique;"00075D2562";20.06.2017;14:23:54;;-;-;;
410;Trovan Unique;"00075D2562";20.06.2017;14:23:55;;-;-;;
411;Trovan Unique;"00075D2562";20.06.2017;14:23:56;;-;-;;
412;Trovan Unique;"00075D2562";20.06.2017;14:23:57;;-;-;;
413;Trovan Unique;"00075D2562";20.06.2017;14:23:58;;-;-;;
414;Trovan Unique;"00075D2562";20.06.2017;14:24:01;;-;-;;
415;Trovan Unique;"00075D2562";20.06.2017;14:24:02;;-;-;;
416;Trovan Unique;"00075D2562";20.06.2017;14:24:03;;-;-;;
417;Trovan Unique;"00075D2562";20.06.2017;14:24:05;;-;-;;
418;Trovan Unique;"00075D2562";20.06.2017;14:24:06;;-;-;;
419;Trovan Unique;"00075D2562";20.06.2017;14:24:07;;-;-;;
420;Trovan Unique;"00075D2562";20.06.2017;14:24:08;;-;-;;
421;Trovan Unique;"00075D2562";20.06.2017;14:24:09;;-;-;;
422;Trovan Unique;"00075D2562";20.06.2017;14:24:10;;-;-;;
423;Trovan Unique;"00075D2562";20.06.2017;14:24:11;;-;-;;
424;Trovan Unique;"00075D2562";20.06.2017;14:24:13;;-;-;;
425;Trovan Unique;"00075D2562";20.06.2017;14:24:14;;-;-;;
426;Trovan Unique;"00075D2562";20.06.2017;14:24:15;;-;-;;
427;Trovan Unique;"00075D2562";20.06.2017;14:24:16;;-;-;;
428;Trovan Unique;"00075D2562";20.06.2017;14:24:17;;-;-;;
429;Trovan Unique;"00075D2562";20.06.2017;14:24:18;;-;-;;
430;Trovan Unique;"00075D2562";20.06.2017;14:24:19;;-;-;;
431;Trovan Unique;"00065EBF3C";20.06.2017;14:24:21;;-;-;;
432;Trovan Unique;"00065EBF3C";20.06.2017;14:24:22;;-;-;;
433;Trovan Unique;"00065EBF3C";20.06.2017;14:24:24;;-;-;;
434;Trovan Unique;"00065EBF3C";20.06.2017;14:24:25;;-;-;;
435;Trovan Unique;"00075D2562";20.06.2017;14:24:27;;-;-;;
436;Trovan Unique;"00075D2562";20.06.2017;14:24:34;;-;-;;
437;Trovan Unique;"00075D2562";20.06.2017;14:24:36;;-;-;;
438;Trovan Unique;"00075D2562";20.06.2017;14:24:37;;-;-;;
439;Trovan Unique;"00075D2562";20.06.2017;14:24:38;;-;-;;
440;Trovan Unique;"00075D2562";20.06.2017;14:24:40;;-;-;;
441;Trovan Unique;"00075D2562";20.06.2017;14:24:41;;-;-;;
442;Trovan Unique;"00075D2562";20.06.2017;14:24:42;;-;-;;
443;Trovan Unique;"00075D2562";20.06.2017;14:24:43;;-;-;;
444;Trovan Unique;"00075D2562";20.06.2017;14:24:45;;-;-;;
445;Trovan Unique;"00075D2562";20.06.2017;14:24:46;;-;-;;
446;Trovan Unique;"00075D2562";20.06.2017;14:24:47;;-;-;;
447;Trovan Unique;"00075D2562";20.06.2017;14:24:48;;-;-;;
448;Trovan Unique;"00075D2562";20.06.2017;14:24:50;;-;-;;
449;Trovan Unique;"00075D2562";20.06.2017;14:24:51;;-;-;;
450;Trovan Unique;"00075D2562";20.06.2017;14:24:52;;-;-;;
451;Trovan Unique;"00075D2562";20.06.2017;14:24:53;;-;-;;
452;Trovan Unique;"00075D2562";20.06.2017;14:24:54;;-;-;;
453;Trovan Unique;"00075D2562";20.06.2017;14:25:08;;-;-;;
454;Trovan Unique;"00075D2562";20.06.2017;14:25:11;;-;-;;
455;Trovan Unique;"00075D2562";20.06.2017;14:25:13;;-;-;;
456;Trovan Unique;"00075D2562";20.06.2017;14:25:14;;-;-;;
457;Trovan Unique;"00075D2562";20.06.2017;14:25:18;;-;-;;
458;Trovan Unique;"00075D2562";20.06.2017;14:25:25;;-;-;;
459;Trovan Unique;"00075D2562";20.06.2017;14:25:27;;-;-;;
460;Trovan Unique;"00075D2562";20.06.2017;14:25:28;;-;-;;
461;Trovan Unique;"00075D2562";20.06.2017;14:25:29;;-;-;;
462;Trovan Unique;"00075D2562";20.06.2017;14:25:33;;-;-;;
463;Trovan Unique;"00075D2562";20.06.2017;14:25:35;;-;-;;
464;Trovan Unique;"00075D2562";20.06.2017;14:25:36;;-;-;;
465;Trovan Unique;"00075D2562";20.06.2017;14:25:37;;-;-;;
466;Trovan Unique;"00075D2562";20.06.2017;14:25:39;;-;-;;
467;Trovan Unique;"00075D2562";20.06.2017;14:25:41;;-;-;;
468;Trovan Unique;"00075D2562";20.06.2017;14:25:42;;-;-;;
469;Trovan Unique;"00075D2562";20.06.2017;14:25:44;;-;-;;
470;Trovan Unique;"00075D2562";20.06.2017;14:25:48;;-;-;;
471;Trovan Unique;"00075D2562";20.06.2017;14:25:51;;-;-;;
472;Trovan Unique;"00075D2562";20.06.2017;14:25:54;;-;-;;
473;Trovan Unique;"00075D2562";20.06.2017;14:25:56;;-;-;;
474;Trovan Unique;"00075D2562";20.06.2017;14:25:58;;-;-;;
475;Trovan Unique;"00075D2562";20.06.2017;14:25:59;;-;-;;
476;Trovan Unique;"00075D2562";20.06.2017;14:26:01;;-;-;;
477;Trovan Unique;"00075D2562";20.06.2017;14:26:02;;-;-;;
478;Trovan Unique;"00075D2562";20.06.2017;14:26:03;;-;-;;
479;Trovan Unique;"00075D2562";20.06.2017;14:26:08;;-;-;;
480;Trovan Unique;"00075D2562";20.06.2017;14:26:11;;-;-;;
481;Trovan Unique;"00075D2562";20.06.2017;14:26:12;;-;-;;
482;Trovan Unique;"00075D2562";20.06.2017;14:26:14;;-;-;;
483;Trovan Unique;"00075D2562";20.06.2017;14:26:19;;-;-;;
484;Trovan Unique;"00075D2562";20.06.2017;14:26:22;;-;-;;
485;Trovan Unique;"00075D2562";20.06.2017;14:26:23;;-;-;;
486;Trovan Unique;"00075D2562";20.06.2017;14:26:25;;-;-;;
487;Trovan Unique;"00075D2562";20.06.2017;14:26:29;;-;-;;
488;Trovan Unique;"00075D2562";20.06.2017;14:26:31;;-;-;;
489;Trovan Unique;"00065EBF3C";20.06.2017;14:26:32;;-;-;;
490;Trovan Unique;"00065EBF3C";20.06.2017;14:26:33;;-;-;;
491;Trovan Unique;"00075D2562";20.06.2017;14:26:35;;-;-;;
492;Trovan Unique;"00065EBF3C";20.06.2017;14:26:36;;-;-;;
493;Trovan Unique;"00075D2562";20.06.2017;14:26:38;;-;-;;
494;Trovan Unique;"00065EBF3C";20.06.2017;14:26:40;;-;-;;
495;Trovan Unique;"00065EBF3C";20.06.2017;14:26:46;;-;-;;
496;Trovan Unique;"00065EBF3C";20.06.2017;14:26:47;;-;-;;
497;Trovan Unique;"00065EBF3C";20.06.2017;14:26:49;;-;-;;
498;Trovan Unique;"00075D2562";20.06.2017;14:26:51;;-;-;;
499;Trovan Unique;"00075D2562";20.06.2017;14:26:53;;-;-;;
500;Trovan Unique;"00075D2562";20.06.2017;14:26:58;;-;-;;
501;Trovan Unique;"00075D2562";20.06.2017;14:27:00;;-;-;;
502;Trovan Unique;"00075D2562";20.06.2017;14:27:04;;-;-;;
503;Trovan Unique;"00075D2562";20.06.2017;14:27:05;;-;-;;
504;Trovan Unique;"00075D2562";20.06.2017;14:27:07;;-;-;;
505;Trovan Unique;"00075D2562";20.06.2017;14:27:09;;-;-;;
506;Trovan Unique;"00075D2562";20.06.2017;14:27:10;;-;-;;
507;Trovan Unique;"00075D2562";20.06.2017;14:27:13;;-;-;;
508;Trovan Unique;"00075D2562";20.06.2017;14:27:16;;-;-;;
509;Trovan Unique;"00075D2562";20.06.2017;14:27:18;;-;-;;
510;Trovan Unique;"00075D2562";20.06.2017;14:27:19;;-;-;;
511;Trovan Unique;"00075D2562";20.06.2017;14:27:20;;-;-;;
512;Trovan Unique;"00075D2562";20.06.2017;14:27:30;;-;-;;
513;Trovan Unique;"00075D2562";20.06.2017;14:27:32;;-;-;;
514;Trovan Unique;"00075D2562";20.06.2017;14:27:34;;-;-;;
515;Trovan Unique;"00075D2562";20.06.2017;14:27:35;;-;-;;
516;Trovan Unique;"00075D2562";20.06.2017;14:27:36;;-;-;;
517;Trovan Unique;"00075D2562";20.06.2017;14:27:37;;-;-;;
518;Trovan Unique;"00065EBF3C";20.06.2017;14:27:38;;-;-;;
519;Trovan Unique;"00075D2562";20.06.2017;14:27:39;;-;-;;
520;Trovan Unique;"00075D2562";20.06.2017;14:27:40;;-;-;;
521;Trovan Unique;"00075D2562";20.06.2017;14:27:41;;-;-;;
522;Trovan Unique;"00075D2562";20.06.2017;14:27:42;;-;-;;
523;Trovan Unique;"00075D2562";20.06.2017;14:27:43;;-;-;;
524;Trovan Unique;"00075D2562";20.06.2017;14:27:44;;-;-;;
525;Trovan Unique;"00075D2562";20.06.2017;14:27:45;;-;-;;
526;Trovan Unique;"00075D2562";20.06.2017;14:27:46;;-;-;;
527;Trovan Unique;"00075D2562";20.06.2017;14:27:47;;-;-;;
528;Trovan Unique;"00075D2562";20.06.2017;14:27:48;;-;-;;
529;Trovan Unique;"00075D2562";20.06.2017;14:27:49;;-;-;;
530;Trovan Unique;"00075D2562";20.06.2017;14:27:58;;-;-;;
531;Trovan Unique;"00075D2562";20.06.2017;14:27:59;;-;-;;
532;Trovan Unique;"00075D2562";20.06.2017;14:28:00;;-;-;;
533;Trovan Unique;"00075D2562";20.06.2017;14:28:01;;-;-;;
534;Trovan Unique;"00075D2562";20.06.2017;14:28:03;;-;-;;
535;Trovan Unique;"00075D2562";20.06.2017;14:28:13;;-;-;;
536;Trovan Unique;"00075D2562";20.06.2017;14:28:27;;-;-;;
537;Trovan Unique;"00075D2562";20.06.2017;14:28:30;;-;-;;
538;Trovan Unique;"00075D2562";20.06.2017;14:28:32;;-;-;;
539;Trovan Unique;"00075D2562";20.06.2017;14:28:36;;-;-;;
540;Trovan Unique;"00075D2562";20.06.2017;14:28:38;;-;-;;
541;Trovan Unique;"00075D2562";20.06.2017;14:28:39;;-;-;;
542;Trovan Unique;"00075D2562";20.06.2017;14:28:40;;-;-;;
543;Trovan Unique;"00075D2562";20.06.2017;14:28:41;;-;-;;
544;Trovan Unique;"00075D2562";20.06.2017;14:28:43;;-;-;;
545;Trovan Unique;"00075D2562";20.06.2017;14:28:46;;-;-;;
546;Trovan Unique;"00075D2562";20.06.2017;14:28:48;;-;-;;
547;Trovan Unique;"00075D2562";20.06.2017;14:28:49;;-;-;;
548;Trovan Unique;"00075D2562";20.06.2017;14:28:50;;-;-;;
549;Trovan Unique;"00075D2562";20.06.2017;14:28:51;;-;-;;
550;Trovan Unique;"00075D2562";20.06.2017;14:28:52;;-;-;;
551;Trovan Unique;"00075D2562";20.06.2017;14:28:53;;-;-;;
552;Trovan Unique;"00075D2562";20.06.2017;14:28:55;;-;-;;
553;Trovan Unique;"00075D2562";20.06.2017;14:28:56;;-;-;;
554;Trovan Unique;"00075D2562";20.06.2017;14:29:01;;-;-;;
555;Trovan Unique;"00075D2562";20.06.2017;14:29:02;;-;-;;
556;Trovan Unique;"00075D2562";20.06.2017;14:29:04;;-;-;;
557;Trovan Unique;"00075D2562";20.06.2017;14:29:05;;-;-;;
558;Trovan Unique;"00065EBF3C";20.06.2017;14:29:16;;-;-;;
559;Trovan Unique;"00065EBF3C";20.06.2017;14:29:17;;-;-;;
560;Trovan Unique;"00075D2562";20.06.2017;14:29:25;;-;-;;
561;Trovan Unique;"00075D2562";20.06.2017;14:29:29;;-;-;;
562;Trovan Unique;"00075D2562";20.06.2017;14:29:33;;-;-;;
563;Trovan Unique;"00075D2562";20.06.2017;14:29:35;;-;-;;
564;Trovan Unique;"00075D2562";20.06.2017;14:29:36;;-;-;;
565;Trovan Unique;"00075D2562";20.06.2017;14:29:38;;-;-;;
566;Trovan Unique;"00075D2562";20.06.2017;14:29:39;;-;-;;
567;Trovan Unique;"00075D2562";20.06.2017;14:29:40;;-;-;;
568;Trovan Unique;"00075D2562";20.06.2017;14:29:42;;-;-;;
569;Trovan Unique;"00075D2562";20.06.2017;14:29:43;;-;-;;
570;Trovan Unique;"00075D2562";20.06.2017;14:29:44;;-;-;;
571;Trovan Unique;"00075D2562";20.06.2017;14:29:46;;-;-;;
572;Trovan Unique;"00075D2562";20.06.2017;14:29:47;;-;-;;
573;Trovan Unique;"00075D2562";20.06.2017;14:29:49;;-;-;;
574;Trovan Unique;"00075D2562";20.06.2017;14:29:50;;-;-;;
575;Trovan Unique;"00075D2562";20.06.2017;14:29:52;;-;-;;
576;Trovan Unique;"00075D2562";20.06.2017;14:29:53;;-;-;;
577;Trovan Unique;"00075D2562";20.06.2017;14:29:54;;-;-;;
578;Trovan Unique;"00075D2562";20.06.2017;14:29:56;;-;-;;
579;Trovan Unique;"00075D2762";20.06.2017;14:29:57;;-;-;;
580;Trovan Unique;"00075D2562";20.06.2017;14:29:59;;-;-;;
581;Trovan Unique;"00075D2562";20.06.2017;14:30:00;;-;-;;
582;Trovan Unique;"00075D2562";20.06.2017;14:30:01;;-;-;;
583;Trovan Unique;"00075D2562";20.06.2017;14:30:02;;-;-;;
584;Trovan Unique;"00075D2562";20.06.2017;14:30:03;;-;-;;
585;Trovan Unique;"00075D2562";20.06.2017;14:30:04;;-;-;;
586;Trovan Unique;"00075D2562";20.06.2017;14:30:06;;-;-;;
587;Trovan Unique;"00075D2562";20.06.2017;14:30:07;;-;-;;
588;Trovan Unique;"00075D2562";20.06.2017;14:30:08;;-;-;;
589;Trovan Unique;"00075D2562";20.06.2017;14:30:09;;-;-;;
590;Trovan Unique;"00075D2562";20.06.2017;14:30:10;;-;-;;
591;Trovan Unique;"00075D2562";20.06.2017;14:30:12;;-;-;;
592;Trovan Unique;"00075D2562";20.06.2017;14:30:13;;-;-;;
593;Trovan Unique;"00075D2562";20.06.2017;14:30:14;;-;-;;
594;Trovan Unique;"00075D2562";20.06.2017;14:30:16;;-;-;;
595;Trovan Unique;"00075D2562";20.06.2017;14:30:17;;-;-;;
596;Trovan Unique;"00075D2562";20.06.2017;14:30:18;;-;-;;
597;Trovan Unique;"00075D2562";20.06.2017;14:30:19;;-;-;;
598;Trovan Unique;"00075D2562";20.06.2017;14:30:20;;-;-;;
599;Trovan Unique;"00075D2562";20.06.2017;14:30:22;;-;-;;
600;Trovan Unique;"00075D2562";20.06.2017;14:30:23;;-;-;;
601;Trovan Unique;"00075D2562";20.06.2017;14:30:24;;-;-;;
602;Trovan Unique;"00075D2562";20.06.2017;14:30:26;;-;-;;
603;Trovan Unique;"00075D2562";20.06.2017;14:30:27;;-;-;;
604;Trovan Unique;"00075D2562";20.06.2017;14:30:28;;-;-;;
605;Trovan Unique;"00075D2562";20.06.2017;14:30:29;;-;-;;
606;Trovan Unique;"00075D2562";20.06.2017;14:30:30;;-;-;;
607;Trovan Unique;"00075D2562";20.06.2017;14:30:32;;-;-;;
608;Trovan Unique;"00075D2562";20.06.2017;14:30:33;;-;-;;
609;Trovan Unique;"00075D2562";20.06.2017;14:30:34;;-;-;;
610;Trovan Unique;"00075D2562";20.06.2017;14:30:35;;-;-;;
611;Trovan Unique;"00075D2562";20.06.2017;14:30:36;;-;-;;
612;Trovan Unique;"00075D2562";20.06.2017;14:30:38;;-;-;;
613;Trovan Unique;"00075D2562";20.06.2017;14:30:39;;-;-;;
614;Trovan Unique;"00075D2562";20.06.2017;14:30:40;;-;-;;
615;Trovan Unique;"00075D2562";20.06.2017;14:30:42;;-;-;;
616;Trovan Unique;"00075D2562";20.06.2017;14:30:43;;-;-;;
617;Trovan Unique;"00075D2562";20.06.2017;14:30:45;;-;-;;
618;Trovan Unique;"00075D2562";20.06.2017;14:30:46;;-;-;;
619;Trovan Unique;"00075D2562";20.06.2017;14:30:47;;-;-;;
620;Trovan Unique;"00075D2562";20.06.2017;14:30:48;;-;-;;
621;Trovan Unique;"00075D2562";20.06.2017;14:30:50;;-;-;;
622;Trovan Unique;"00075D2562";20.06.2017;14:30:51;;-;-;;
623;Trovan Unique;"00075D2562";20.06.2017;14:30:52;;-;-;;
624;Trovan Unique;"00075D2562";20.06.2017;14:30:53;;-;-;;
625;Trovan Unique;"00075D2562";20.06.2017;14:30:54;;-;-;;
626;Trovan Unique;"00075D2562";20.06.2017;14:30:55;;-;-;;
627;Trovan Unique;"00075D2562";20.06.2017;14:30:56;;-;-;;
628;Trovan Unique;"00075D2562";20.06.2017;14:30:58;;-;-;;
629;Trovan Unique;"00075D2562";20.06.2017;14:30:59;;-;-;;
630;Trovan Unique;"00075D2562";20.06.2017;14:31:00;;-;-;;
631;Trovan Unique;"00075D2562";20.06.2017;14:31:01;;-;-;;
632;Trovan Unique;"00075D2562";20.06.2017;14:31:02;;-;-;;
633;Trovan Unique;"00075D2562";20.06.2017;14:31:04;;-;-;;
634;Trovan Unique;"00075D2562";20.06.2017;14:31:05;;-;-;;
635;Trovan Unique;"00075D2562";20.06.2017;14:31:06;;-;-;;
636;Trovan Unique;"00075D2562";20.06.2017;14:31:07;;-;-;;
637;Trovan Unique;"00075D2562";20.06.2017;14:31:09;;-;-;;
638;Trovan Unique;"00075D2562";20.06.2017;14:31:10;;-;-;;
639;Trovan Unique;"00075D2562";20.06.2017;14:31:11;;-;-;;
640;Trovan Unique;"00075D2562";20.06.2017;14:31:12;;-;-;;
641;Trovan Unique;"00075D2562";20.06.2017;14:31:13;;-;-;;
642;Trovan Unique;"00075D2562";20.06.2017;14:31:14;;-;-;;
643;Trovan Unique;"00075D2562";20.06.2017;14:31:16;;-;-;;
644;Trovan Unique;"00075D2562";20.06.2017;14:31:17;;-;-;;
645;Trovan Unique;"00075D2562";20.06.2017;14:31:18;;-;-;;
646;Trovan Unique;"00075D2562";20.06.2017;14:31:19;;-;-;;
647;Trovan Unique;"00075D2562";20.06.2017;14:31:21;;-;-;;
648;Trovan Unique;"00075D2562";20.06.2017;14:31:22;;-;-;;
649;Trovan Unique;"00075D2562";20.06.2017;14:31:23;;-;-;;
650;Trovan Unique;"00075D2562";20.06.2017;14:31:24;;-;-;;
651;Trovan Unique;"00075D2562";20.06.2017;14:31:25;;-;-;;
652;Trovan Unique;"00075D2562";20.06.2017;14:31:26;;-;-;;
653;Trovan Unique;"00075D2562";20.06.2017;14:31:27;;-;-;;
654;Trovan Unique;"00075D2562";20.06.2017;14:31:28;;-;-;;
655;Trovan Unique;"00075D2562";20.06.2017;14:31:30;;-;-;;
656;Trovan Unique;"00075D2562";20.06.2017;14:31:31;;-;-;;
657;Trovan Unique;"00075D2562";20.06.2017;14:31:32;;-;-;;
658;Trovan Unique;"00075D2562";20.06.2017;14:31:33;;-;-;;
659;Trovan Unique;"00075D2562";20.06.2017;14:31:34;;-;-;;
660;Trovan Unique;"00075D2562";20.06.2017;14:31:35;;-;-;;
661;Trovan Unique;"00075D2562";20.06.2017;14:31:36;;-;-;;
662;Trovan Unique;"00075D2562";20.06.2017;14:31:37;;-;-;;
663;Trovan Unique;"00075D2562";20.06.2017;14:31:38;;-;-;;
664;Trovan Unique;"00075D2562";20.06.2017;14:31:40;;-;-;;
665;Trovan Unique;"00075D2562";20.06.2017;14:31:41;;-;-;;
666;Trovan Unique;"00075D2562";20.06.2017;14:31:42;;-;-;;
667;Trovan Unique;"00075D2562";20.06.2017;14:31:44;;-;-;;
668;Trovan Unique;"00075D2562";20.06.2017;14:31:45;;-;-;;
669;Trovan Unique;"00075D2562";20.06.2017;14:31:47;;-;-;;
670;Trovan Unique;"00075D2562";20.06.2017;14:31:48;;-;-;;
671;Trovan Unique;"00075D2562";20.06.2017;14:31:49;;-;-;;
672;Trovan Unique;"00075D2562";20.06.2017;14:31:50;;-;-;;
673;Trovan Unique;"00075D2562";20.06.2017;14:31:51;;-;-;;
674;Trovan Unique;"00075D2562";20.06.2017;14:31:52;;-;-;;
675;Trovan Unique;"00075D2562";20.06.2017;14:31:54;;-;-;;
676;Trovan Unique;"00075D2562";20.06.2017;14:31:55;;-;-;;
677;Trovan Unique;"00075D2562";20.06.2017;14:31:56;;-;-;;
678;Trovan Unique;"00075D2562";20.06.2017;14:31:57;;-;-;;
679;Trovan Unique;"00075D2562";20.06.2017;14:31:58;;-;-;;
680;Trovan Unique;"00075D2562";20.06.2017;14:31:59;;-;-;;
681;Trovan Unique;"00075D2562";20.06.2017;14:32:00;;-;-;;
682;Trovan Unique;"00075D2562";20.06.2017;14:32:01;;-;-;;
683;Trovan Unique;"00075D2562";20.06.2017;14:32:02;;-;-;;
684;Trovan Unique;"00075D2562";20.06.2017;14:32:03;;-;-;;
685;Trovan Unique;"00075D2562";20.06.2017;14:32:05;;-;-;;
686;Trovan Unique;"00075D2562";20.06.2017;14:32:06;;-;-;;
687;Trovan Unique;"00075D2562";20.06.2017;14:32:07;;-;-;;
688;Trovan Unique;"00075D2562";20.06.2017;14:32:08;;-;-;;
689;Trovan Unique;"00075D2562";20.06.2017;14:32:09;;-;-;;
690;Trovan Unique;"00075D2562";20.06.2017;14:32:10;;-;-;;
691;Trovan Unique;"00075D2562";20.06.2017;14:32:11;;-;-;;
692;Trovan Unique;"00075D2562";20.06.2017;14:32:12;;-;-;;
693;Trovan Unique;"00075D2562";20.06.2017;14:32:18;;-;-;;
694;Trovan Unique;"00075D2562";20.06.2017;14:32:19;;-;-;;
695;Trovan Unique;"00075D2562";20.06.2017;14:32:20;;-;-;;
696;Trovan Unique;"00075D2562";20.06.2017;14:32:21;;-;-;;
697;Trovan Unique;"00075D2562";20.06.2017;14:32:22;;-;-;;
698;Trovan Unique;"00075D2562";20.06.2017;14:32:23;;-;-;;
699;Trovan Unique;"00075D2562";20.06.2017;14:32:25;;-;-;;
700;Trovan Unique;"00075D2562";20.06.2017;14:32:26;;-;-;;
701;Trovan Unique;"00075D2562";20.06.2017;14:32:27;;-;-;;
702;Trovan Unique;"00075D2562";20.06.2017;14:32:28;;-;-;;
703;Trovan Unique;"00075D2562";20.06.2017;14:32:29;;-;-;;
704;Trovan Unique;"00075D2562";20.06.2017;14:32:30;;-;-;;
705;Trovan Unique;"00075D2562";20.06.2017;14:32:31;;-;-;;
706;Trovan Unique;"00075D2562";20.06.2017;14:32:32;;-;-;;
707;Trovan Unique;"00075D2562";20.06.2017;14:32:33;;-;-;;
708;Trovan Unique;"00075D2562";20.06.2017;14:32:35;;-;-;;
709;Trovan Unique;"00075D2562";20.06.2017;14:32:36;;-;-;;
710;Trovan Unique;"00075D2562";20.06.2017;14:32:37;;-;-;;
711;Trovan Unique;"00075D2562";20.06.2017;14:32:38;;-;-;;
712;Trovan Unique;"00075D2562";20.06.2017;14:32:39;;-;-;;
713;Trovan Unique;"00075D2562";20.06.2017;14:32:40;;-;-;;
714;Trovan Unique;"00075D2562";20.06.2017;14:32:41;;-;-;;
715;Trovan Unique;"00075D2562";20.06.2017;14:32:43;;-;-;;
716;Trovan Unique;"00075D2562";20.06.2017;14:32:44;;-;-;;
717;Trovan Unique;"00075D2562";20.06.2017;14:32:45;;-;-;;
718;Trovan Unique;"00075D2562";20.06.2017;14:32:46;;-;-;;
719;Trovan Unique;"00075D2562";20.06.2017;14:32:47;;-;-;;
720;Trovan Unique;"00075D2562";20.06.2017;14:32:49;;-;-;;
721;Trovan Unique;"00075D2562";20.06.2017;14:32:50;;-;-;;
722;Trovan Unique;"00075D2562";20.06.2017;14:32:51;;-;-;;
723;Trovan Unique;"00075D2562";20.06.2017;14:32:52;;-;-;;
724;Trovan Unique;"00075D2562";20.06.2017;14:32:53;;-;-;;
725;Trovan Unique;"00075D2562";20.06.2017;14:32:54;;-;-;;
726;Trovan Unique;"00075D2562";20.06.2017;14:32:55;;-;-;;
727;Trovan Unique;"00075D2562";20.06.2017;14:32:56;;-;-;;
728;Trovan Unique;"00075D2562";20.06.2017;14:32:58;;-;-;;
729;Trovan Unique;"00075D2562";20.06.2017;14:32:59;;-;-;;
730;Trovan Unique;"00075D2562";20.06.2017;14:33:00;;-;-;;
731;Trovan Unique;"00075D2562";20.06.2017;14:33:01;;-;-;;
732;Trovan Unique;"00075D2562";20.06.2017;14:33:02;;-;-;;
733;Trovan Unique;"00075D2562";20.06.2017;14:33:03;;-;-;;
734;Trovan Unique;"00075D2562";20.06.2017;14:33:04;;-;-;;
735;Trovan Unique;"00075D2562";20.06.2017;14:33:05;;-;-;;
736;Trovan Unique;"00075D2562";20.06.2017;14:33:07;;-;-;;
737;Trovan Unique;"00075D2562";20.06.2017;14:33:08;;-;-;;
738;Trovan Unique;"00075D2562";20.06.2017;14:33:09;;-;-;;
739;Trovan Unique;"00075D2562";20.06.2017;14:33:10;;-;-;;
740;Trovan Unique;"00075D2562";20.06.2017;14:33:11;;-;-;;
741;Trovan Unique;"00075D2562";20.06.2017;14:33:12;;-;-;;
742;Trovan Unique;"00075D2562";20.06.2017;14:33:13;;-;-;;
743;Trovan Unique;"00075D2562";20.06.2017;14:33:14;;-;-;;
744;Trovan Unique;"00075D2562";20.06.2017;14:33:15;;-;-;;
745;Trovan Unique;"00075D2562";20.06.2017;14:33:16;;-;-;;
746;Trovan Unique;"00075D2562";20.06.2017;14:33:18;;-;-;;
747;Trovan Unique;"00075D2562";20.06.2017;14:33:19;;-;-;;
748;Trovan Unique;"00075D2562";20.06.2017;14:33:20;;-;-;;
749;Trovan Unique;"00075D2562";20.06.2017;14:33:21;;-;-;;
