#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
368;Trovan Unique;"0006B3A093";13.07.2017;02:22:59;;-;-;;
369;Trovan Unique;"0006B3A093";13.07.2017;02:23:00;;-;-;;
370;Trovan Unique;"0006B3A093";13.07.2017;02:23:01;;-;-;;
371;Trovan Unique;"0006B3A093";13.07.2017;02:23:09;;-;-;;
372;Trovan Unique;"0006B3A093";13.07.2017;02:23:14;;-;-;;
373;Trovan Unique;"0006B3A093";13.07.2017;02:23:15;;-;-;;
374;Trovan Unique;"0006B3A093";13.07.2017;02:23:16;;-;-;;
375;Trovan Unique;"0006B3A093";13.07.2017;02:23:20;;-;-;;
376;Trovan Unique;"00065EBF3C";13.07.2017;02:26:20;;-;-;;
377;Trovan Unique;"0006B3A093";13.07.2017;02:28:36;;-;-;;
378;Trovan Unique;"0006B3A093";13.07.2017;02:28:37;;-;-;;
379;Trovan Unique;"0006B3A093";13.07.2017;02:28:38;;-;-;;
380;Trovan Unique;"0006B3A093";13.07.2017;02:28:39;;-;-;;
381;Trovan Unique;"0006B3A093";13.07.2017;02:28:40;;-;-;;
382;Trovan Unique;"0006B3A093";13.07.2017;02:28:41;;-;-;;
383;Trovan Unique;"0006B3A093";13.07.2017;02:28:42;;-;-;;
384;Trovan Unique;"0006B3A093";13.07.2017;02:28:43;;-;-;;
385;Trovan Unique;"0006B3A093";13.07.2017;02:28:45;;-;-;;
386;Trovan Unique;"0006B3A093";13.07.2017;02:28:46;;-;-;;
387;Trovan Unique;"0006B3A093";13.07.2017;02:28:47;;-;-;;
388;Trovan Unique;"0006B3A093";13.07.2017;02:28:48;;-;-;;
389;Trovan Unique;"0006B3A093";13.07.2017;02:28:49;;-;-;;
390;Trovan Unique;"0006B3A093";13.07.2017;02:28:53;;-;-;;
391;Trovan Unique;"0006B2A1D2";13.07.2017;02:30:32;;-;-;;
392;Trovan Unique;"0006B2A1D2";13.07.2017;02:30:33;;-;-;;
393;Trovan Unique;"0006B2A1D2";13.07.2017;02:30:34;;-;-;;
394;Trovan Unique;"00074F238E";13.07.2017;02:45:04;;-;-;;
395;Trovan Unique;"00074F238E";13.07.2017;02:45:06;;-;-;;
396;Trovan Unique;"00074F238E";13.07.2017;02:45:07;;-;-;;
397;Trovan Unique;"00074F238E";13.07.2017;02:45:08;;-;-;;
398;Trovan Unique;"00074F238E";13.07.2017;02:45:09;;-;-;;
399;Trovan Unique;"00074F238E";13.07.2017;02:45:10;;-;-;;
400;Trovan Unique;"00074F238E";13.07.2017;02:45:22;;-;-;;
401;Trovan Unique;"00074F238E";13.07.2017;02:45:25;;-;-;;
402;Trovan Unique;"00074F238E";13.07.2017;02:45:32;;-;-;;
403;Trovan Unique;"00074F238E";13.07.2017;02:45:37;;-;-;;
404;Trovan Unique;"00074F238E";13.07.2017;02:46:45;;-;-;;
405;Trovan Unique;"00074F238E";13.07.2017;02:46:46;;-;-;;
406;Trovan Unique;"00074F238E";13.07.2017;02:46:47;;-;-;;
407;Trovan Unique;"00074F238E";13.07.2017;02:46:48;;-;-;;
408;Trovan Unique;"00074F238E";13.07.2017;02:46:49;;-;-;;
409;Trovan Unique;"00074F238E";13.07.2017;02:47:10;;-;-;;
410;Trovan Unique;"00074F238E";13.07.2017;02:47:18;;-;-;;
411;Trovan Unique;"00074F238E";13.07.2017;02:47:23;;-;-;;
412;Trovan Unique;"00074F238E";13.07.2017;02:47:24;;-;-;;
413;Trovan Unique;"00074F238E";13.07.2017;02:47:25;;-;-;;
414;Trovan Unique;"00074F238E";13.07.2017;02:47:30;;-;-;;
415;Trovan Unique;"00074F238E";13.07.2017;02:49:42;;-;-;;
416;Trovan Unique;"00074F238E";13.07.2017;02:55:08;;-;-;;
417;Trovan Unique;"00074F0832";13.07.2017;02:56:57;;-;-;;
418;Trovan Unique;"00074F238E";13.07.2017;02:58:23;;-;-;;
419;Trovan Unique;"00074F238E";13.07.2017;03:05:56;;-;-;;
420;Trovan Unique;"0006B3A093";13.07.2017;03:10:01;;-;-;;
421;Trovan Unique;"00075D8712";13.07.2017;03:11:12;;-;-;;
422;Trovan Unique;"00074F238E";13.07.2017;03:15:14;;-;-;;
423;Trovan Unique;"00074F238E";13.07.2017;03:15:16;;-;-;;
424;Trovan Unique;"00075D8712";13.07.2017;03:15:41;;-;-;;
425;Trovan Unique;"00075D8712";13.07.2017;03:15:42;;-;-;;
426;Trovan Unique;"00075D8712";13.07.2017;03:15:43;;-;-;;
427;Trovan Unique;"00075D8712";13.07.2017;03:18:26;;-;-;;
428;Trovan Unique;"00075D8712";13.07.2017;03:21:26;;-;-;;
429;Trovan Unique;"00074F238E";13.07.2017;03:22:40;;-;-;;
430;Trovan Unique;"0006B3A093";13.07.2017;03:27:21;;-;-;;
431;Trovan Unique;"0006B3A093";13.07.2017;03:27:22;;-;-;;
432;Trovan Unique;"0006B3A093";13.07.2017;03:27:23;;-;-;;
433;Trovan Unique;"0006B3A093";13.07.2017;03:32:44;;-;-;;
434;Trovan Unique;"0006B3A093";13.07.2017;03:32:59;;-;-;;
435;Trovan Unique;"0006B3A093";13.07.2017;03:36:39;;-;-;;
436;Trovan Unique;"0006B3A093";13.07.2017;03:36:42;;-;-;;
437;Trovan Unique;"0006B3A093";13.07.2017;03:51:51;;-;-;;
438;Trovan Unique;"0006B3A093";13.07.2017;03:52:12;;-;-;;
439;Trovan Unique;"0006B3A093";13.07.2017;03:52:13;;-;-;;
440;Trovan Unique;"0006B3A093";13.07.2017;03:52:14;;-;-;;
441;Trovan Unique;"0006B3A093";13.07.2017;03:52:15;;-;-;;
442;Trovan Unique;"0006B3A093";13.07.2017;03:52:16;;-;-;;
443;Trovan Unique;"0006B3A093";13.07.2017;03:52:17;;-;-;;
444;Trovan Unique;"0006B3A093";13.07.2017;03:52:18;;-;-;;
445;Trovan Unique;"0006B3A093";13.07.2017;03:52:19;;-;-;;
446;Trovan Unique;"0006B3A093";13.07.2017;03:52:20;;-;-;;
447;Trovan Unique;"0006B3A093";13.07.2017;03:52:21;;-;-;;
448;Trovan Unique;"0006B3A093";13.07.2017;03:52:22;;-;-;;
449;Trovan Unique;"0006B3A093";13.07.2017;03:52:23;;-;-;;
450;Trovan Unique;"0006B3A093";13.07.2017;03:52:24;;-;-;;
451;Trovan Unique;"0006B3A093";13.07.2017;03:52:25;;-;-;;
452;Trovan Unique;"0006B3A093";13.07.2017;03:52:27;;-;-;;
453;Trovan Unique;"0006B3A093";13.07.2017;03:52:28;;-;-;;
454;Trovan Unique;"0006B3A093";13.07.2017;03:52:29;;-;-;;
455;Trovan Unique;"0006B3A093";13.07.2017;03:52:31;;-;-;;
456;Trovan Unique;"0006B3A093";13.07.2017;03:52:32;;-;-;;
457;Trovan Unique;"0006B3A093";13.07.2017;03:52:34;;-;-;;
458;Trovan Unique;"0006B3A093";13.07.2017;03:52:35;;-;-;;
459;Trovan Unique;"0006B3A093";13.07.2017;03:52:40;;-;-;;
460;Trovan Unique;"0006B3A093";13.07.2017;03:52:41;;-;-;;
461;Trovan Unique;"0006B3A093";13.07.2017;03:52:42;;-;-;;
462;Trovan Unique;"0006B3A093";13.07.2017;03:52:43;;-;-;;
463;Trovan Unique;"0006B3A093";13.07.2017;03:52:44;;-;-;;
464;Trovan Unique;"0006B3A093";13.07.2017;03:52:45;;-;-;;
465;Trovan Unique;"0006B3A093";13.07.2017;03:52:48;;-;-;;
466;Trovan Unique;"0006B3A093";13.07.2017;03:52:49;;-;-;;
467;Trovan Unique;"0006B3A093";13.07.2017;03:53:30;;-;-;;
468;Trovan Unique;"0006B3A093";13.07.2017;03:53:31;;-;-;;
469;Trovan Unique;"0006B3A093";13.07.2017;03:53:32;;-;-;;
470;Trovan Unique;"0006B3A093";13.07.2017;03:53:33;;-;-;;
471;Trovan Unique;"0006B3A093";13.07.2017;03:53:46;;-;-;;
472;Trovan Unique;"0006B3A093";13.07.2017;03:53:56;;-;-;;
473;Trovan Unique;"0006B3A093";13.07.2017;03:53:58;;-;-;;
474;Trovan Unique;"0006B3A093";13.07.2017;03:53:59;;-;-;;
475;Trovan Unique;"0006B3A093";13.07.2017;03:54:03;;-;-;;
476;Trovan Unique;"0006B3A093";13.07.2017;03:54:17;;-;-;;
477;Trovan Unique;"0006B3A093";13.07.2017;03:54:27;;-;-;;
478;Trovan Unique;"0006B3A093";13.07.2017;03:54:30;;-;-;;
479;Trovan Unique;"0006B3A093";13.07.2017;03:55:32;;-;-;;
480;Trovan Unique;"0006B3A093";13.07.2017;03:56:15;;-;-;;
481;Trovan Unique;"0006B3A093";13.07.2017;03:57:20;;-;-;;
482;Trovan Unique;"0006B3A093";13.07.2017;03:57:35;;-;-;;
483;Trovan Unique;"0006B3A093";13.07.2017;03:57:36;;-;-;;
484;Trovan Unique;"0006B3A093";13.07.2017;03:57:37;;-;-;;
485;Trovan Unique;"0006B3A093";13.07.2017;03:57:38;;-;-;;
486;Trovan Unique;"0006B3A093";13.07.2017;03:57:39;;-;-;;
487;Trovan Unique;"0006B3A093";13.07.2017;03:57:40;;-;-;;
488;Trovan Unique;"0006B3A093";13.07.2017;03:57:41;;-;-;;
489;Trovan Unique;"0006B3A093";13.07.2017;03:57:42;;-;-;;
490;Trovan Unique;"0006B3A093";13.07.2017;03:57:43;;-;-;;
491;Trovan Unique;"0006B3A093";13.07.2017;03:57:44;;-;-;;
492;Trovan Unique;"0006B3A093";13.07.2017;03:57:45;;-;-;;
493;Trovan Unique;"0006B3A093";13.07.2017;03:57:46;;-;-;;
494;Trovan Unique;"0006B3A093";13.07.2017;03:57:47;;-;-;;
495;Trovan Unique;"0006B3A093";13.07.2017;03:57:48;;-;-;;
496;Trovan Unique;"0006B3A093";13.07.2017;03:57:49;;-;-;;
497;Trovan Unique;"0006B3A093";13.07.2017;03:57:50;;-;-;;
498;Trovan Unique;"0006B3A093";13.07.2017;03:57:51;;-;-;;
499;Trovan Unique;"0006B3A093";13.07.2017;03:57:52;;-;-;;
500;Trovan Unique;"0006B3A093";13.07.2017;03:57:53;;-;-;;
501;Trovan Unique;"0006B3A093";13.07.2017;03:57:54;;-;-;;
502;Trovan Unique;"0006B3A093";13.07.2017;03:57:55;;-;-;;
503;Trovan Unique;"0006B3A093";13.07.2017;03:57:56;;-;-;;
504;Trovan Unique;"0006B3A093";13.07.2017;03:57:57;;-;-;;
505;Trovan Unique;"0006B3A093";13.07.2017;03:57:58;;-;-;;
506;Trovan Unique;"0006B3A093";13.07.2017;03:57:59;;-;-;;
507;Trovan Unique;"0006B3A093";13.07.2017;03:58:00;;-;-;;
508;Trovan Unique;"0006B3A093";13.07.2017;03:58:04;;-;-;;
509;Trovan Unique;"0006B3A093";13.07.2017;03:58:05;;-;-;;
510;Trovan Unique;"0006B3A093";13.07.2017;03:58:06;;-;-;;
511;Trovan Unique;"0006B3A093";13.07.2017;03:58:07;;-;-;;
512;Trovan Unique;"0006B3A093";13.07.2017;03:58:08;;-;-;;
513;Trovan Unique;"0006B3A093";13.07.2017;03:58:09;;-;-;;
514;Trovan Unique;"0006B3A093";13.07.2017;03:58:10;;-;-;;
515;Trovan Unique;"0006B3A093";13.07.2017;03:58:11;;-;-;;
516;Trovan Unique;"0006B3A093";13.07.2017;03:58:12;;-;-;;
517;Trovan Unique;"0006B3A093";13.07.2017;03:58:13;;-;-;;
518;Trovan Unique;"0006B3A093";13.07.2017;03:58:14;;-;-;;
519;Trovan Unique;"0006B3A093";13.07.2017;03:58:15;;-;-;;
520;Trovan Unique;"0006B3A093";13.07.2017;03:58:16;;-;-;;
521;Trovan Unique;"0006B3A093";13.07.2017;03:58:17;;-;-;;
522;Trovan Unique;"0006B3A093";13.07.2017;03:58:18;;-;-;;
523;Trovan Unique;"0006B3A093";13.07.2017;03:58:19;;-;-;;
524;Trovan Unique;"0006B3A093";13.07.2017;03:58:20;;-;-;;
525;Trovan Unique;"0006B3A093";13.07.2017;03:58:21;;-;-;;
526;Trovan Unique;"0006B3A093";13.07.2017;03:58:22;;-;-;;
527;Trovan Unique;"0006B3A093";13.07.2017;03:58:23;;-;-;;
528;Trovan Unique;"0006B3A093";13.07.2017;03:58:24;;-;-;;
529;Trovan Unique;"0006B3A093";13.07.2017;03:58:25;;-;-;;
530;Trovan Unique;"0006B3A093";13.07.2017;03:58:26;;-;-;;
531;Trovan Unique;"0006B3A093";13.07.2017;03:58:27;;-;-;;
532;Trovan Unique;"0006B3A093";13.07.2017;03:58:28;;-;-;;
533;Trovan Unique;"0006B3A093";13.07.2017;03:58:29;;-;-;;
534;Trovan Unique;"0006B3A093";13.07.2017;03:58:30;;-;-;;
535;Trovan Unique;"0006B3A093";13.07.2017;03:58:31;;-;-;;
536;Trovan Unique;"0006B3A093";13.07.2017;03:58:32;;-;-;;
537;Trovan Unique;"0006B3A093";13.07.2017;03:58:33;;-;-;;
538;Trovan Unique;"0006B3A093";13.07.2017;03:58:34;;-;-;;
539;Trovan Unique;"0006B3A093";13.07.2017;03:58:35;;-;-;;
540;Trovan Unique;"0006B3A093";13.07.2017;03:58:36;;-;-;;
541;Trovan Unique;"0006B3A093";13.07.2017;03:58:37;;-;-;;
542;Trovan Unique;"0006B3A093";13.07.2017;03:58:38;;-;-;;
543;Trovan Unique;"0006B3A093";13.07.2017;03:58:39;;-;-;;
544;Trovan Unique;"0006B3A093";13.07.2017;03:58:40;;-;-;;
545;Trovan Unique;"0006B3A093";13.07.2017;03:58:41;;-;-;;
546;Trovan Unique;"0006B3A093";13.07.2017;03:58:42;;-;-;;
547;Trovan Unique;"0006B3A093";13.07.2017;03:58:43;;-;-;;
548;Trovan Unique;"0006B3A093";13.07.2017;03:58:44;;-;-;;
549;Trovan Unique;"0006B3A093";13.07.2017;03:58:45;;-;-;;
550;Trovan Unique;"0006B3A093";13.07.2017;03:58:46;;-;-;;
551;Trovan Unique;"0006B3A093";13.07.2017;03:58:47;;-;-;;
552;Trovan Unique;"0006B3A093";13.07.2017;03:58:48;;-;-;;
553;Trovan Unique;"0006B3A093";13.07.2017;03:58:49;;-;-;;
554;Trovan Unique;"0006B3A093";13.07.2017;03:58:50;;-;-;;
555;Trovan Unique;"0006B3A093";13.07.2017;03:58:51;;-;-;;
556;Trovan Unique;"0006B3A093";13.07.2017;03:58:52;;-;-;;
557;Trovan Unique;"0006B3A093";13.07.2017;03:58:53;;-;-;;
558;Trovan Unique;"0006B3A093";13.07.2017;03:58:54;;-;-;;
559;Trovan Unique;"0006B3A093";13.07.2017;03:58:55;;-;-;;
560;Trovan Unique;"0006B3A093";13.07.2017;03:58:56;;-;-;;
561;Trovan Unique;"0006B3A093";13.07.2017;03:58:57;;-;-;;
562;Trovan Unique;"0006B3A093";13.07.2017;03:58:58;;-;-;;
563;Trovan Unique;"0006B3A093";13.07.2017;03:58:59;;-;-;;
564;Trovan Unique;"0006B3A093";13.07.2017;03:59:00;;-;-;;
565;Trovan Unique;"0006B3A093";13.07.2017;03:59:01;;-;-;;
566;Trovan Unique;"0006B3A093";13.07.2017;03:59:02;;-;-;;
567;Trovan Unique;"0006B3A093";13.07.2017;03:59:03;;-;-;;
568;Trovan Unique;"0006B3A093";13.07.2017;03:59:04;;-;-;;
569;Trovan Unique;"0006B3A093";13.07.2017;03:59:05;;-;-;;
570;Trovan Unique;"0006B3A093";13.07.2017;03:59:06;;-;-;;
571;Trovan Unique;"0006B3A093";13.07.2017;03:59:07;;-;-;;
572;Trovan Unique;"0006B3A093";13.07.2017;03:59:09;;-;-;;
573;Trovan Unique;"0006B3A093";13.07.2017;03:59:10;;-;-;;
574;Trovan Unique;"0006B3A093";13.07.2017;03:59:11;;-;-;;
575;Trovan Unique;"0006B3A093";13.07.2017;03:59:12;;-;-;;
576;Trovan Unique;"0006B3A093";13.07.2017;03:59:13;;-;-;;
577;Trovan Unique;"0006B3A093";13.07.2017;03:59:14;;-;-;;
578;Trovan Unique;"0006B3A093";13.07.2017;03:59:15;;-;-;;
579;Trovan Unique;"0006B3A093";13.07.2017;03:59:16;;-;-;;
580;Trovan Unique;"0006B3A093";13.07.2017;03:59:17;;-;-;;
581;Trovan Unique;"0006B3A093";13.07.2017;03:59:18;;-;-;;
582;Trovan Unique;"0006B3A093";13.07.2017;03:59:19;;-;-;;
583;Trovan Unique;"0006B3A093";13.07.2017;03:59:20;;-;-;;
584;Trovan Unique;"0006B3A093";13.07.2017;03:59:21;;-;-;;
585;Trovan Unique;"0006B3A093";13.07.2017;03:59:22;;-;-;;
586;Trovan Unique;"0006B3A093";13.07.2017;03:59:23;;-;-;;
587;Trovan Unique;"0006B3A093";13.07.2017;03:59:24;;-;-;;
588;Trovan Unique;"0006B3A093";13.07.2017;03:59:25;;-;-;;
589;Trovan Unique;"0006B3A093";13.07.2017;03:59:26;;-;-;;
590;Trovan Unique;"0006B3A093";13.07.2017;03:59:27;;-;-;;
591;Trovan Unique;"0006B3A093";13.07.2017;03:59:28;;-;-;;
592;Trovan Unique;"0006B3A093";13.07.2017;03:59:30;;-;-;;
593;Trovan Unique;"0006B3A093";13.07.2017;03:59:32;;-;-;;
594;Trovan Unique;"0006B3A093";13.07.2017;03:59:33;;-;-;;
595;Trovan Unique;"0006B3A093";13.07.2017;03:59:34;;-;-;;
596;Trovan Unique;"0006B3A093";13.07.2017;04:02:36;;-;-;;
597;Trovan Unique;"0006B3A093";13.07.2017;04:02:46;;-;-;;
598;Trovan Unique;"0006B3A093";13.07.2017;04:02:48;;-;-;;
599;Trovan Unique;"0006B3A093";13.07.2017;04:02:52;;-;-;;
600;Trovan Unique;"0006B3A093";13.07.2017;04:02:53;;-;-;;
601;Trovan Unique;"0006B3A093";13.07.2017;04:02:54;;-;-;;
602;Trovan Unique;"0006B3A093";13.07.2017;04:02:55;;-;-;;
603;Trovan Unique;"0006B3A093";13.07.2017;04:03:13;;-;-;;
604;Trovan Unique;"0006B3A093";13.07.2017;04:03:14;;-;-;;
605;Trovan Unique;"0006B3A093";13.07.2017;04:03:16;;-;-;;
606;Trovan Unique;"0006B3A093";13.07.2017;04:03:17;;-;-;;
607;Trovan Unique;"0006B3A093";13.07.2017;04:03:18;;-;-;;
608;Trovan Unique;"0006B3A093";13.07.2017;04:03:25;;-;-;;
609;Trovan Unique;"0006B3A093";13.07.2017;04:03:33;;-;-;;
610;Trovan Unique;"0006B3A093";13.07.2017;04:03:54;;-;-;;
611;Trovan Unique;"0006B3A093";13.07.2017;04:03:55;;-;-;;
612;Trovan Unique;"0006B3A093";13.07.2017;04:04:01;;-;-;;
613;Trovan Unique;"0006B3A093";13.07.2017;04:04:02;;-;-;;
614;Trovan Unique;"0006B3A093";13.07.2017;04:04:03;;-;-;;
615;Trovan Unique;"0006B3A093";13.07.2017;04:04:04;;-;-;;
616;Trovan Unique;"0006B3A093";13.07.2017;04:04:05;;-;-;;
617;Trovan Unique;"0006B3A093";13.07.2017;04:04:06;;-;-;;
618;Trovan Unique;"0006B3A093";13.07.2017;04:04:07;;-;-;;
619;Trovan Unique;"0006B3A093";13.07.2017;04:04:08;;-;-;;
620;Trovan Unique;"0006B3A093";13.07.2017;04:04:10;;-;-;;
621;Trovan Unique;"0006B3A093";13.07.2017;04:04:27;;-;-;;
622;Trovan Unique;"0006B3A093";13.07.2017;04:04:28;;-;-;;
623;Trovan Unique;"0006B3A093";13.07.2017;04:04:29;;-;-;;
624;Trovan Unique;"0006B3A093";13.07.2017;04:04:32;;-;-;;
625;Trovan Unique;"0006B3A093";13.07.2017;04:04:33;;-;-;;
626;Trovan Unique;"0006B3A093";13.07.2017;04:04:35;;-;-;;
627;Trovan Unique;"0006B3A093";13.07.2017;04:04:36;;-;-;;
628;Trovan Unique;"0006B3A093";13.07.2017;04:04:37;;-;-;;
629;Trovan Unique;"0006B3A093";13.07.2017;04:04:38;;-;-;;
630;Trovan Unique;"0006B3A093";13.07.2017;04:04:39;;-;-;;
631;Trovan Unique;"0006B3A093";13.07.2017;04:04:40;;-;-;;
632;Trovan Unique;"0006B3A093";13.07.2017;04:04:41;;-;-;;
633;Trovan Unique;"0006B3A093";13.07.2017;04:04:42;;-;-;;
634;Trovan Unique;"0006B3A093";13.07.2017;04:04:43;;-;-;;
635;Trovan Unique;"0006B3A093";13.07.2017;04:04:44;;-;-;;
636;Trovan Unique;"0006B3A093";13.07.2017;04:04:45;;-;-;;
637;Trovan Unique;"0006B3A093";13.07.2017;04:04:46;;-;-;;
638;Trovan Unique;"0006B3A093";13.07.2017;04:04:47;;-;-;;
639;Trovan Unique;"0006B3A093";13.07.2017;04:04:48;;-;-;;
640;Trovan Unique;"0006B3A093";13.07.2017;04:04:49;;-;-;;
641;Trovan Unique;"0006B3A093";13.07.2017;04:04:50;;-;-;;
642;Trovan Unique;"0006B3A093";13.07.2017;04:04:51;;-;-;;
643;Trovan Unique;"0006B3A093";13.07.2017;04:04:52;;-;-;;
644;Trovan Unique;"0006B3A093";13.07.2017;04:04:53;;-;-;;
645;Trovan Unique;"0006B3A093";13.07.2017;04:04:54;;-;-;;
646;Trovan Unique;"0006B3A093";13.07.2017;04:04:55;;-;-;;
647;Trovan Unique;"0006B3A093";13.07.2017;04:04:56;;-;-;;
648;Trovan Unique;"0006B3A093";13.07.2017;04:04:57;;-;-;;
649;Trovan Unique;"0006B3A093";13.07.2017;04:04:58;;-;-;;
650;Trovan Unique;"0006B3A093";13.07.2017;04:04:59;;-;-;;
651;Trovan Unique;"0006B3A093";13.07.2017;04:05:00;;-;-;;
652;Trovan Unique;"0006B3A093";13.07.2017;04:05:04;;-;-;;
653;Trovan Unique;"0006B3A093";13.07.2017;04:05:10;;-;-;;
654;Trovan Unique;"0006B3A093";13.07.2017;04:05:18;;-;-;;
655;Trovan Unique;"0006B3A093";13.07.2017;04:05:19;;-;-;;
656;Trovan Unique;"0006B3A093";13.07.2017;04:05:20;;-;-;;
657;Trovan Unique;"0006B3A093";13.07.2017;04:05:21;;-;-;;
658;Trovan Unique;"0006B3A093";13.07.2017;04:05:22;;-;-;;
659;Trovan Unique;"0006B3A093";13.07.2017;04:05:23;;-;-;;
660;Trovan Unique;"0006B3A093";13.07.2017;04:05:43;;-;-;;
661;Trovan Unique;"0006B3A093";13.07.2017;04:06:54;;-;-;;
662;Trovan Unique;"0006B3A093";13.07.2017;04:06:55;;-;-;;
663;Trovan Unique;"0006B3A093";13.07.2017;04:06:56;;-;-;;
664;Trovan Unique;"0006B3A093";13.07.2017;04:06:57;;-;-;;
665;Trovan Unique;"0006B3A093";13.07.2017;04:06:58;;-;-;;
666;Trovan Unique;"0006B3A093";13.07.2017;04:06:59;;-;-;;
667;Trovan Unique;"0006B3A093";13.07.2017;04:07:03;;-;-;;
668;Trovan Unique;"0006B3A093";13.07.2017;04:08:10;;-;-;;
669;Trovan Unique;"0006B3A093";13.07.2017;04:08:51;;-;-;;
670;Trovan Unique;"0006B3A093";13.07.2017;04:08:52;;-;-;;
671;Trovan Unique;"0006B3A093";13.07.2017;04:08:53;;-;-;;
672;Trovan Unique;"0006B3A093";13.07.2017;04:08:54;;-;-;;
673;Trovan Unique;"0006B3A093";13.07.2017;04:08:55;;-;-;;
674;Trovan Unique;"0006B3A093";13.07.2017;04:09:47;;-;-;;
675;Trovan Unique;"0006B3A093";13.07.2017;04:09:48;;-;-;;
676;Trovan Unique;"0006B3A093";13.07.2017;04:09:49;;-;-;;
677;Trovan Unique;"0006B3A093";13.07.2017;04:09:50;;-;-;;
678;Trovan Unique;"0006B3A093";13.07.2017;04:09:51;;-;-;;
679;Trovan Unique;"0006B3A093";13.07.2017;04:09:52;;-;-;;
680;Trovan Unique;"0006B3A093";13.07.2017;04:09:54;;-;-;;
681;Trovan Unique;"0006B3A093";13.07.2017;04:09:55;;-;-;;
682;Trovan Unique;"0006B3A093";13.07.2017;04:09:56;;-;-;;
683;Trovan Unique;"0006B3A093";13.07.2017;04:09:57;;-;-;;
684;Trovan Unique;"0006B3A093";13.07.2017;04:09:58;;-;-;;
685;Trovan Unique;"0006B3A093";13.07.2017;04:09:59;;-;-;;
686;Trovan Unique;"0006B3A093";13.07.2017;04:10:00;;-;-;;
687;Trovan Unique;"0006B3A093";13.07.2017;04:10:06;;-;-;;
688;Trovan Unique;"0006B3A093";13.07.2017;04:10:07;;-;-;;
689;Trovan Unique;"0006B3A093";13.07.2017;04:10:08;;-;-;;
690;Trovan Unique;"0006B3A093";13.07.2017;04:10:09;;-;-;;
691;Trovan Unique;"0006B3A093";13.07.2017;04:10:10;;-;-;;
692;Trovan Unique;"0006B3A093";13.07.2017;04:10:11;;-;-;;
693;Trovan Unique;"0006B3A093";13.07.2017;04:10:12;;-;-;;
694;Trovan Unique;"0006B3A093";13.07.2017;04:10:13;;-;-;;
695;Trovan Unique;"0006B3A093";13.07.2017;04:10:14;;-;-;;
696;Trovan Unique;"0006B3A093";13.07.2017;04:10:15;;-;-;;
697;Trovan Unique;"0006B3A093";13.07.2017;04:10:16;;-;-;;
698;Trovan Unique;"0006B3A093";13.07.2017;04:10:17;;-;-;;
699;Trovan Unique;"0006B3A093";13.07.2017;04:10:18;;-;-;;
700;Trovan Unique;"0006B3A093";13.07.2017;04:10:19;;-;-;;
701;Trovan Unique;"0006B3A093";13.07.2017;04:10:20;;-;-;;
702;Trovan Unique;"0006B3A093";13.07.2017;04:10:21;;-;-;;
703;Trovan Unique;"0006B3A093";13.07.2017;04:10:22;;-;-;;
704;Trovan Unique;"0006B3A093";13.07.2017;04:10:23;;-;-;;
705;Trovan Unique;"0006B3A093";13.07.2017;04:10:24;;-;-;;
706;Trovan Unique;"0006B3A093";13.07.2017;04:10:25;;-;-;;
707;Trovan Unique;"0006B3A093";13.07.2017;04:10:26;;-;-;;
708;Trovan Unique;"0006B3A093";13.07.2017;04:10:27;;-;-;;
709;Trovan Unique;"0006B3A093";13.07.2017;04:10:28;;-;-;;
710;Trovan Unique;"0006B3A093";13.07.2017;04:10:29;;-;-;;
711;Trovan Unique;"0006B3A093";13.07.2017;04:10:31;;-;-;;
712;Trovan Unique;"0006B3A093";13.07.2017;04:10:32;;-;-;;
713;Trovan Unique;"0006B3A093";13.07.2017;04:10:33;;-;-;;
714;Trovan Unique;"0006B3A093";13.07.2017;04:10:34;;-;-;;
715;Trovan Unique;"0006B3A093";13.07.2017;04:10:37;;-;-;;
716;Trovan Unique;"0006B3A093";13.07.2017;04:10:38;;-;-;;
717;Trovan Unique;"0006B3A093";13.07.2017;04:10:39;;-;-;;
718;Trovan Unique;"0006B3A093";13.07.2017;04:10:40;;-;-;;
719;Trovan Unique;"0006B3A093";13.07.2017;04:10:41;;-;-;;
720;Trovan Unique;"0006B3A093";13.07.2017;04:10:42;;-;-;;
721;Trovan Unique;"0006B3A093";13.07.2017;04:10:43;;-;-;;
722;Trovan Unique;"0006B3A093";13.07.2017;04:10:46;;-;-;;
723;Trovan Unique;"0006B3A093";13.07.2017;04:10:48;;-;-;;
724;Trovan Unique;"0006B3A093";13.07.2017;04:10:49;;-;-;;
725;Trovan Unique;"0006B3A093";13.07.2017;04:10:50;;-;-;;
726;Trovan Unique;"0006B3A093";13.07.2017;04:10:51;;-;-;;
727;Trovan Unique;"0006B3A093";13.07.2017;04:10:52;;-;-;;
728;Trovan Unique;"0006B3A093";13.07.2017;04:10:53;;-;-;;
729;Trovan Unique;"0006B3A093";13.07.2017;04:10:54;;-;-;;
730;Trovan Unique;"0006B3A093";13.07.2017;04:10:55;;-;-;;
731;Trovan Unique;"0006B3A093";13.07.2017;04:10:56;;-;-;;
732;Trovan Unique;"0006B3A093";13.07.2017;04:10:57;;-;-;;
733;Trovan Unique;"0006B3A093";13.07.2017;04:10:58;;-;-;;
734;Trovan Unique;"0006B3A093";13.07.2017;04:10:59;;-;-;;
