#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
367;Trovan Unique;"00075D8712";09.07.2017;01:20:22;;-;-;;
368;Trovan Unique;"00075D110D";09.07.2017;01:21:54;;-;-;;
369;Trovan Unique;"00074F0832";09.07.2017;01:22:11;;-;-;;
370;Trovan Unique;"0006B3A093";09.07.2017;01:25:36;;-;-;;
371;Trovan Unique;"00075D175F";09.07.2017;01:27:51;;-;-;;
372;Trovan Unique;"00075D110D";09.07.2017;01:32:49;;-;-;;
373;Trovan Unique;"00075D110D";09.07.2017;01:32:52;;-;-;;
374;Trovan Unique;"00074BE89B";09.07.2017;01:33:59;;-;-;;
375;Trovan Unique;"0006B3A093";09.07.2017;01:35:15;;-;-;;
376;Trovan Unique;"0006B3A093";09.07.2017;01:35:16;;-;-;;
377;Trovan Unique;"0006B3A093";09.07.2017;01:35:17;;-;-;;
378;Trovan Unique;"0006B2A1D2";09.07.2017;01:36:39;;-;-;;
379;Trovan Unique;"0006B2A1D2";09.07.2017;01:36:40;;-;-;;
380;Trovan Unique;"0006B2A1D2";09.07.2017;01:36:41;;-;-;;
381;Trovan Unique;"0006B2A1D2";09.07.2017;01:36:42;;-;-;;
382;Trovan Unique;"0006B2A1D2";09.07.2017;01:36:44;;-;-;;
383;Trovan Unique;"0006B2A1D2";09.07.2017;01:36:45;;-;-;;
384;Trovan Unique;"0006B2A1D2";09.07.2017;01:36:46;;-;-;;
385;Trovan Unique;"0006B2A1D2";09.07.2017;01:36:47;;-;-;;
386;Trovan Unique;"0006B2A1D2";09.07.2017;01:36:48;;-;-;;
387;Trovan Unique;"0006B2A1D2";09.07.2017;01:36:49;;-;-;;
388;Trovan Unique;"0006B3775E";09.07.2017;01:37:55;;-;-;;
389;Trovan Unique;"0006B3775E";09.07.2017;01:38:33;;-;-;;
390;Trovan Unique;"00074F238E";09.07.2017;01:39:20;;-;-;;
391;Trovan Unique;"0006B3775E";09.07.2017;01:39:38;;-;-;;
392;Trovan Unique;"0006B3775E";09.07.2017;01:39:46;;-;-;;
393;Trovan Unique;"00075D175F";09.07.2017;01:40:10;;-;-;;
394;Trovan Unique;"00075D175F";09.07.2017;01:40:14;;-;-;;
395;Trovan Unique;"0006B3775E";09.07.2017;01:40:32;;-;-;;
396;Trovan Unique;"0006B3775E";09.07.2017;01:40:59;;-;-;;
397;Trovan Unique;"0006B3775E";09.07.2017;01:41:00;;-;-;;
398;Trovan Unique;"00074FA290";09.07.2017;01:42:40;;-;-;;
399;Trovan Unique;"0006B3775E";09.07.2017;01:44:15;;-;-;;
400;Trovan Unique;"0006B3775E";09.07.2017;01:45:19;;-;-;;
401;Trovan Unique;"0006B3775E";09.07.2017;01:45:20;;-;-;;
402;Trovan Unique;"0006B3775E";09.07.2017;01:45:36;;-;-;;
403;Trovan Unique;"00065EBF3C";09.07.2017;01:45:51;;-;-;;
404;Trovan Unique;"00065EBF3C";09.07.2017;01:45:52;;-;-;;
405;Trovan Unique;"00074BE89B";09.07.2017;01:47:11;;-;-;;
406;Trovan Unique;"00074BE89B";09.07.2017;01:47:12;;-;-;;
407;Trovan Unique;"0006B3775E";09.07.2017;01:49:53;;-;-;;
408;Trovan Unique;"0006B35440";09.07.2017;01:50:53;;-;-;;
409;Trovan Unique;"0006B34FCA";09.07.2017;01:51:57;;-;-;;
410;Trovan Unique;"0006B34FCA";09.07.2017;01:59:04;;-;-;;
411;Trovan Unique;"00061D4D10";09.07.2017;01:59:26;;-;-;;
412;Trovan Unique;"00075D2562";09.07.2017;02:00:17;;-;-;;
413;Trovan Unique;"0006B39900";09.07.2017;02:04:39;;-;-;;
414;Trovan Unique;"0006B39900";09.07.2017;02:05:58;;-;-;;
415;Trovan Unique;"00074FA4F8";09.07.2017;02:06:21;;-;-;;
416;Trovan Unique;"00061D4D10";09.07.2017;02:10:30;;-;-;;
417;Trovan Unique;"00075D2562";09.07.2017;02:11:20;;-;-;;
418;Trovan Unique;"00075D2562";09.07.2017;02:11:21;;-;-;;
419;Trovan Unique;"0006B35440";09.07.2017;02:16:01;;-;-;;
420;Trovan Unique;"00074F4107";09.07.2017;02:16:25;;-;-;;
421;Trovan Unique;"0006B3A093";09.07.2017;02:17:23;;-;-;;
422;Trovan Unique;"00075D1E39";09.07.2017;02:19:45;;-;-;;
423;Trovan Unique;"00074F4107";09.07.2017;02:21:47;;-;-;;
424;Trovan Unique;"00074F0832";09.07.2017;02:24:24;;-;-;;
425;Trovan Unique;"00075D1E39";09.07.2017;02:24:50;;-;-;;
426;Trovan Unique;"00075D1E39";09.07.2017;02:24:51;;-;-;;
427;Trovan Unique;"00075D1E39";09.07.2017;02:24:52;;-;-;;
428;Trovan Unique;"00075D2562";09.07.2017;02:25:07;;-;-;;
429;Trovan Unique;"00075D110D";09.07.2017;02:25:16;;-;-;;
430;Trovan Unique;"00075D8712";09.07.2017;02:26:16;;-;-;;
431;Trovan Unique;"0006B3A093";09.07.2017;02:32:03;;-;-;;
432;Trovan Unique;"0006B3A093";09.07.2017;02:32:04;;-;-;;
433;Trovan Unique;"00075D110D";09.07.2017;02:35:53;;-;-;;
434;Trovan Unique;"00075D2562";09.07.2017;02:35:58;;-;-;;
435;Trovan Unique;"00075D2562";09.07.2017;02:35:59;;-;-;;
436;Trovan Unique;"00075D1338";09.07.2017;02:37:08;;-;-;;
437;Trovan Unique;"00075D175F";09.07.2017;02:37:16;;-;-;;
438;Trovan Unique;"00074BE89B";09.07.2017;02:38:03;;-;-;;
439;Trovan Unique;"00075D8712";09.07.2017;02:41:58;;-;-;;
440;Trovan Unique;"00074F238E";09.07.2017;02:45:25;;-;-;;
441;Trovan Unique;"00075D1338";09.07.2017;02:46:01;;-;-;;
442;Trovan Unique;"00075D1338";09.07.2017;02:46:02;;-;-;;
443;Trovan Unique;"00075D1338";09.07.2017;02:46:03;;-;-;;
444;Trovan Unique;"00074BE89B";09.07.2017;02:48:55;;-;-;;
445;Trovan Unique;"0006B3A093";09.07.2017;02:51:38;;-;-;;
446;Trovan Unique;"00074F238E";09.07.2017;02:52:34;;-;-;;
447;Trovan Unique;"00074F238E";09.07.2017;02:52:35;;-;-;;
448;Trovan Unique;"0006B294D3";09.07.2017;02:56:58;;-;-;;
449;Trovan Unique;"0006B2A1D2";09.07.2017;02:59:22;;-;-;;
450;Trovan Unique;"00061D4D10";09.07.2017;03:00:31;;-;-;;
451;Trovan Unique;"0006B34FCA";09.07.2017;03:01:01;;-;-;;
452;Trovan Unique;"00075D110D";09.07.2017;03:01:41;;-;-;;
453;Trovan Unique;"0006B294D3";09.07.2017;03:02:25;;-;-;;
454;Trovan Unique;"0006B294D3";09.07.2017;03:06:56;;-;-;;
455;Trovan Unique;"0006B294D3";09.07.2017;03:06:58;;-;-;;
456;Trovan Unique;"00075D110D";09.07.2017;03:07:09;;-;-;;
457;Trovan Unique;"00075D110D";09.07.2017;03:07:11;;-;-;;
458;Trovan Unique;"0006B294D3";09.07.2017;03:08:02;;-;-;;
459;Trovan Unique;"0006B2A1D2";09.07.2017;03:08:10;;-;-;;
460;Trovan Unique;"0006B2A1D2";09.07.2017;03:08:11;;-;-;;
461;Trovan Unique;"0006B2A1D2";09.07.2017;03:08:12;;-;-;;
462;Trovan Unique;"0006B2A1D2";09.07.2017;03:08:13;;-;-;;
463;Trovan Unique;"0006B294D3";09.07.2017;03:08:15;;-;-;;
464;Trovan Unique;"0006B294D3";09.07.2017;03:08:38;;-;-;;
465;Trovan Unique;"0006B3775E";09.07.2017;03:09:28;;-;-;;
466;Trovan Unique;"0006B294D3";09.07.2017;03:09:43;;-;-;;
467;Trovan Unique;"0006B294D3";09.07.2017;03:10:18;;-;-;;
468;Trovan Unique;"0006B34FCA";09.07.2017;03:10:30;;-;-;;
469;Trovan Unique;"0006B34FCA";09.07.2017;03:10:31;;-;-;;
470;Trovan Unique;"0006B34FCA";09.07.2017;03:10:32;;-;-;;
471;Trovan Unique;"0006B294D3";09.07.2017;03:10:59;;-;-;;
472;Trovan Unique;"0006B294D3";09.07.2017;03:11:28;;-;-;;
473;Trovan Unique;"0006B294D3";09.07.2017;03:11:29;;-;-;;
474;Trovan Unique;"0006B294D3";09.07.2017;03:11:30;;-;-;;
475;Trovan Unique;"0006B294D3";09.07.2017;03:11:57;;-;-;;
476;Trovan Unique;"0006B294D3";09.07.2017;03:12:26;;-;-;;
477;Trovan Unique;"0006B294D3";09.07.2017;03:12:51;;-;-;;
478;Trovan Unique;"0006B294D3";09.07.2017;03:13:52;;-;-;;
479;Trovan Unique;"0006B294D3";09.07.2017;03:13:56;;-;-;;
480;Trovan Unique;"0006B294D3";09.07.2017;03:14:10;;-;-;;
481;Trovan Unique;"0006B294D3";09.07.2017;03:14:11;;-;-;;
482;Trovan Unique;"0006B294D3";09.07.2017;03:14:14;;-;-;;
483;Trovan Unique;"0006B294D3";09.07.2017;03:14:29;;-;-;;
484;Trovan Unique;"00075D1E39";09.07.2017;03:14:33;;-;-;;
485;Trovan Unique;"00075D1E39";09.07.2017;03:14:34;;-;-;;
486;Trovan Unique;"00075D1E39";09.07.2017;03:14:35;;-;-;;
487;Trovan Unique;"00075D1E39";09.07.2017;03:14:36;;-;-;;
488;Trovan Unique;"00075D1E39";09.07.2017;03:14:37;;-;-;;
489;Trovan Unique;"0006B294D3";09.07.2017;03:14:51;;-;-;;
490;Trovan Unique;"0006B294D3";09.07.2017;03:14:52;;-;-;;
491;Trovan Unique;"00075D1338";09.07.2017;03:16:02;;-;-;;
492;Trovan Unique;"0006B294D3";09.07.2017;03:16:42;;-;-;;
493;Trovan Unique;"00074F0832";09.07.2017;03:17:16;;-;-;;
494;Trovan Unique;"00074F0832";09.07.2017;03:17:17;;-;-;;
495;Trovan Unique;"0006B3A093";09.07.2017;03:18:01;;-;-;;
496;Trovan Unique;"0006B3A093";09.07.2017;03:18:02;;-;-;;
497;Trovan Unique;"0006B3A093";09.07.2017;03:18:03;;-;-;;
498;Trovan Unique;"0006B3A093";09.07.2017;03:18:04;;-;-;;
499;Trovan Unique;"0006B3A093";09.07.2017;03:18:05;;-;-;;
500;Trovan Unique;"0006B3A093";09.07.2017;03:18:06;;-;-;;
501;Trovan Unique;"0006B3A093";09.07.2017;03:18:07;;-;-;;
502;Trovan Unique;"0006B3A093";09.07.2017;03:18:08;;-;-;;
503;Trovan Unique;"0006B3A093";09.07.2017;03:18:09;;-;-;;
504;Trovan Unique;"0006B3A093";09.07.2017;03:18:10;;-;-;;
505;Trovan Unique;"0006B3A093";09.07.2017;03:18:11;;-;-;;
506;Trovan Unique;"0006B294D3";09.07.2017;03:18:26;;-;-;;
507;Trovan Unique;"0006B294D3";09.07.2017;03:19:18;;-;-;;
508;Trovan Unique;"0006B294D3";09.07.2017;03:20:09;;-;-;;
509;Trovan Unique;"00061D4D10";09.07.2017;03:20:34;;-;-;;
510;Trovan Unique;"0006B39900";09.07.2017;03:22:06;;-;-;;
511;Trovan Unique;"0006B294D3";09.07.2017;03:22:51;;-;-;;
512;Trovan Unique;"00075D1338";09.07.2017;03:22:52;;-;-;;
513;Trovan Unique;"0006B3775E";09.07.2017;03:23:01;;-;-;;
514;Trovan Unique;"0006B3775E";09.07.2017;03:23:02;;-;-;;
515;Trovan Unique;"0006B294D3";09.07.2017;03:23:03;;-;-;;
516;Trovan Unique;"0006B294D3";09.07.2017;03:24:07;;-;-;;
517;Trovan Unique;"0006B294D3";09.07.2017;03:24:23;;-;-;;
518;Trovan Unique;"00065EBF3C";09.07.2017;03:26:45;;-;-;;
519;Trovan Unique;"00075D110D";09.07.2017;03:27:18;;-;-;;
520;Trovan Unique;"0006B294D3";09.07.2017;03:28:07;;-;-;;
521;Trovan Unique;"0006B294D3";09.07.2017;03:28:09;;-;-;;
522;Trovan Unique;"0006B294D3";09.07.2017;03:28:10;;-;-;;
523;Trovan Unique;"0006B294D3";09.07.2017;03:28:36;;-;-;;
524;Trovan Unique;"0006B294D3";09.07.2017;03:28:47;;-;-;;
525;Trovan Unique;"0006B39900";09.07.2017;03:29:30;;-;-;;
526;Trovan Unique;"0006B39900";09.07.2017;03:29:31;;-;-;;
527;Trovan Unique;"0006B39900";09.07.2017;03:29:33;;-;-;;
528;Trovan Unique;"0006B39900";09.07.2017;03:29:34;;-;-;;
529;Trovan Unique;"0006B294D3";09.07.2017;03:30:00;;-;-;;
530;Trovan Unique;"0006B294D3";09.07.2017;03:30:55;;-;-;;
531;Trovan Unique;"0006B294D3";09.07.2017;03:31:29;;-;-;;
532;Trovan Unique;"0006B294D3";09.07.2017;03:31:30;;-;-;;
533;Trovan Unique;"0006B294D3";09.07.2017;03:31:47;;-;-;;
534;Trovan Unique;"0006B294D3";09.07.2017;03:32:26;;-;-;;
535;Trovan Unique;"0006B294D3";09.07.2017;03:32:28;;-;-;;
536;Trovan Unique;"00075D110D";09.07.2017;03:32:51;;-;-;;
537;Trovan Unique;"0006B294D3";09.07.2017;03:33:03;;-;-;;
538;Trovan Unique;"00074F4107";09.07.2017;03:33:14;;-;-;;
539;Trovan Unique;"0006B294D3";09.07.2017;03:34:17;;-;-;;
540;Trovan Unique;"0006B294D3";09.07.2017;03:34:19;;-;-;;
541;Trovan Unique;"0006B294D3";09.07.2017;03:34:20;;-;-;;
542;Trovan Unique;"0006B294D3";09.07.2017;03:34:24;;-;-;;
543;Trovan Unique;"0006B294D3";09.07.2017;03:34:42;;-;-;;
544;Trovan Unique;"0006B294D3";09.07.2017;03:35:43;;-;-;;
545;Trovan Unique;"0006B294D3";09.07.2017;03:36:44;;-;-;;
546;Trovan Unique;"0006B294D3";09.07.2017;03:37:27;;-;-;;
547;Trovan Unique;"00075D2562";09.07.2017;03:38:08;;-;-;;
548;Trovan Unique;"0006B294D3";09.07.2017;03:40:06;;-;-;;
549;Trovan Unique;"0006B35440";09.07.2017;03:42:23;;-;-;;
550;Trovan Unique;"0006B294D3";09.07.2017;03:43:06;;-;-;;
551;Trovan Unique;"00075D2562";09.07.2017;03:43:20;;-;-;;
552;Trovan Unique;"00075D2562";09.07.2017;03:43:21;;-;-;;
553;Trovan Unique;"00075D2562";09.07.2017;03:43:22;;-;-;;
554;Trovan Unique;"00075D2562";09.07.2017;03:43:35;;-;-;;
555;Trovan Unique;"0006B294D3";09.07.2017;03:44:37;;-;-;;
556;Trovan Unique;"00061D4D10";09.07.2017;03:44:41;;-;-;;
557;Trovan Unique;"0006B294D3";09.07.2017;03:44:59;;-;-;;
558;Trovan Unique;"0006B294D3";09.07.2017;03:45:11;;-;-;;
559;Trovan Unique;"0006B294D3";09.07.2017;03:46:38;;-;-;;
560;Trovan Unique;"0006B294D3";09.07.2017;03:49:16;;-;-;;
561;Trovan Unique;"00074FA4F8";09.07.2017;03:50:29;;-;-;;
562;Trovan Unique;"0006B35440";09.07.2017;03:51:01;;-;-;;
563;Trovan Unique;"0006B3A093";09.07.2017;03:51:11;;-;-;;
564;Trovan Unique;"00075D8712";09.07.2017;03:51:13;;-;-;;
565;Trovan Unique;"0006B294D3";09.07.2017;03:51:51;;-;-;;
566;Trovan Unique;"0006B294D3";09.07.2017;03:52:05;;-;-;;
567;Trovan Unique;"0006B294D3";09.07.2017;03:52:08;;-;-;;
568;Trovan Unique;"0006B294D3";09.07.2017;03:53:38;;-;-;;
569;Trovan Unique;"0006B294D3";09.07.2017;03:55:01;;-;-;;
570;Trovan Unique;"0006B294D3";09.07.2017;03:55:30;;-;-;;
571;Trovan Unique;"0006B294D3";09.07.2017;03:55:45;;-;-;;
572;Trovan Unique;"0006B294D3";09.07.2017;03:56:27;;-;-;;
573;Trovan Unique;"00074FA4F8";09.07.2017;03:57:07;;-;-;;
574;Trovan Unique;"0006B294D3";09.07.2017;03:57:25;;-;-;;
575;Trovan Unique;"0006B294D3";09.07.2017;03:58:06;;-;-;;
576;Trovan Unique;"00075D8712";09.07.2017;04:02:12;;-;-;;
577;Trovan Unique;"0006B294D3";09.07.2017;04:02:13;;-;-;;
578;Trovan Unique;"00075D1E39";09.07.2017;04:03:10;;-;-;;
579;Trovan Unique;"00075D1E39";09.07.2017;04:03:11;;-;-;;
580;Trovan Unique;"00075D1E39";09.07.2017;04:03:12;;-;-;;
581;Trovan Unique;"00075D1E39";09.07.2017;04:03:13;;-;-;;
582;Trovan Unique;"00075D1E39";09.07.2017;04:03:14;;-;-;;
583;Trovan Unique;"00075D1E39";09.07.2017;04:03:15;;-;-;;
584;Trovan Unique;"00075D1E39";09.07.2017;04:03:16;;-;-;;
585;Trovan Unique;"00075D1E39";09.07.2017;04:03:17;;-;-;;
586;Trovan Unique;"0006B294D3";09.07.2017;04:03:44;;-;-;;
587;Trovan Unique;"0006B294D3";09.07.2017;04:03:45;;-;-;;
588;Trovan Unique;"0006B294D3";09.07.2017;04:03:46;;-;-;;
589;Trovan Unique;"0006B294D3";09.07.2017;04:05:23;;-;-;;
590;Trovan Unique;"0006B294D3";09.07.2017;04:05:47;;-;-;;
591;Trovan Unique;"0006B3A093";09.07.2017;04:06:49;;-;-;;
592;Trovan Unique;"0006B3A093";09.07.2017;04:06:51;;-;-;;
593;Trovan Unique;"0006B3A093";09.07.2017;04:06:52;;-;-;;
594;Trovan Unique;"0006B3A093";09.07.2017;04:06:53;;-;-;;
595;Trovan Unique;"0006B3A093";09.07.2017;04:06:54;;-;-;;
596;Trovan Unique;"0006B3A093";09.07.2017;04:06:55;;-;-;;
597;Trovan Unique;"0006B3A093";09.07.2017;04:06:56;;-;-;;
598;Trovan Unique;"0006B3A093";09.07.2017;04:06:57;;-;-;;
599;Trovan Unique;"0006B3A093";09.07.2017;04:06:58;;-;-;;
600;Trovan Unique;"0006B294D3";09.07.2017;04:12:19;;-;-;;
601;Trovan Unique;"0006B294D3";09.07.2017;04:15:24;;-;-;;
602;Trovan Unique;"0006B294D3";09.07.2017;04:15:26;;-;-;;
603;Trovan Unique;"0006B294D3";09.07.2017;04:15:27;;-;-;;
604;Trovan Unique;"0006B294D3";09.07.2017;04:16:14;;-;-;;
605;Trovan Unique;"0006B294D3";09.07.2017;04:16:45;;-;-;;
606;Trovan Unique;"0006B294D3";09.07.2017;04:16:47;;-;-;;
607;Trovan Unique;"0006B294D3";09.07.2017;04:20:46;;-;-;;
608;Trovan Unique;"0006B294D3";09.07.2017;04:21:23;;-;-;;
609;Trovan Unique;"0006B294D3";09.07.2017;04:21:41;;-;-;;
610;Trovan Unique;"0006B294D3";09.07.2017;04:22:36;;-;-;;
611;Trovan Unique;"0006B294D3";09.07.2017;04:22:37;;-;-;;
612;Trovan Unique;"0006B294D3";09.07.2017;04:22:39;;-;-;;
613;Trovan Unique;"0006B294D3";09.07.2017;04:22:40;;-;-;;
614;Trovan Unique;"0006B294D3";09.07.2017;04:22:43;;-;-;;
615;Trovan Unique;"0006B294D3";09.07.2017;04:22:46;;-;-;;
616;Trovan Unique;"0006B294D3";09.07.2017;04:22:47;;-;-;;
617;Trovan Unique;"0006B294D3";09.07.2017;04:22:48;;-;-;;
618;Trovan Unique;"0006B294D3";09.07.2017;04:22:49;;-;-;;
619;Trovan Unique;"0006B294D3";09.07.2017;04:22:50;;-;-;;
620;Trovan Unique;"0006B294D3";09.07.2017;04:22:53;;-;-;;
621;Trovan Unique;"0006B294D3";09.07.2017;04:22:56;;-;-;;
622;Trovan Unique;"0006B294D3";09.07.2017;04:23:34;;-;-;;
623;Trovan Unique;"0006B294D3";09.07.2017;04:24:15;;-;-;;
624;Trovan Unique;"00074FA290";09.07.2017;04:25:54;;-;-;;
625;Trovan Unique;"0006B294D3";09.07.2017;04:26:06;;-;-;;
626;Trovan Unique;"0006B294D3";09.07.2017;04:28:06;;-;-;;
627;Trovan Unique;"0006B294D3";09.07.2017;04:28:19;;-;-;;
628;Trovan Unique;"0006B294D3";09.07.2017;04:28:22;;-;-;;
629;Trovan Unique;"0006B294D3";09.07.2017;04:28:47;;-;-;;
630;Trovan Unique;"0006B294D3";09.07.2017;04:29:10;;-;-;;
631;Trovan Unique;"0006B294D3";09.07.2017;04:29:13;;-;-;;
632;Trovan Unique;"0006B294D3";09.07.2017;04:30:49;;-;-;;
633;Trovan Unique;"0006B294D3";09.07.2017;04:30:55;;-;-;;
634;Trovan Unique;"0006B294D3";09.07.2017;04:31:11;;-;-;;
635;Trovan Unique;"0006B294D3";09.07.2017;04:31:58;;-;-;;
636;Trovan Unique;"0006B294D3";09.07.2017;04:33:05;;-;-;;
637;Trovan Unique;"0006B294D3";09.07.2017;04:33:06;;-;-;;
638;Trovan Unique;"0006B39900";09.07.2017;04:33:44;;-;-;;
639;Trovan Unique;"0006B294D3";09.07.2017;04:36:14;;-;-;;
640;Trovan Unique;"0006B294D3";09.07.2017;04:36:45;;-;-;;
641;Trovan Unique;"0006B294D3";09.07.2017;04:37:18;;-;-;;
642;Trovan Unique;"0006B294D3";09.07.2017;04:38:49;;-;-;;
643;Trovan Unique;"0006B294D3";09.07.2017;04:40:02;;-;-;;
644;Trovan Unique;"0006B294D3";09.07.2017;04:40:10;;-;-;;
645;Trovan Unique;"0006B294D3";09.07.2017;04:40:15;;-;-;;
646;Trovan Unique;"0006B294D3";09.07.2017;04:40:18;;-;-;;
647;Trovan Unique;"0006B294D3";09.07.2017;04:40:23;;-;-;;
648;Trovan Unique;"00075D8712";09.07.2017;04:41:20;;-;-;;
649;Trovan Unique;"0006B294D3";09.07.2017;04:42:52;;-;-;;
650;Trovan Unique;"00075D110D";09.07.2017;04:43:26;;-;-;;
651;Trovan Unique;"00074FA4F8";09.07.2017;04:43:43;;-;-;;
652;Trovan Unique;"0006B294D3";09.07.2017;04:44:17;;-;-;;
653;Trovan Unique;"0006B294D3";09.07.2017;04:44:56;;-;-;;
654;Trovan Unique;"0006B294D3";09.07.2017;04:45:45;;-;-;;
655;Trovan Unique;"0006B294D3";09.07.2017;04:46:31;;-;-;;
656;Trovan Unique;"0006B294D3";09.07.2017;04:46:32;;-;-;;
657;Trovan Unique;"0006B294D3";09.07.2017;04:46:33;;-;-;;
658;Trovan Unique;"0006B294D3";09.07.2017;04:46:34;;-;-;;
659;Trovan Unique;"0006B294D3";09.07.2017;04:46:35;;-;-;;
660;Trovan Unique;"0006B294D3";09.07.2017;04:47:51;;-;-;;
661;Trovan Unique;"0006B294D3";09.07.2017;04:50:10;;-;-;;
662;Trovan Unique;"0006B294D3";09.07.2017;04:50:14;;-;-;;
663;Trovan Unique;"0006B294D3";09.07.2017;04:50:15;;-;-;;
664;Trovan Unique;"0006B294D3";09.07.2017;04:50:16;;-;-;;
665;Trovan Unique;"0006B294D3";09.07.2017;04:50:17;;-;-;;
666;Trovan Unique;"0006B294D3";09.07.2017;04:50:18;;-;-;;
667;Trovan Unique;"0006B294D3";09.07.2017;04:50:38;;-;-;;
668;Trovan Unique;"0006B294D3";09.07.2017;04:50:52;;-;-;;
669;Trovan Unique;"0006B294D3";09.07.2017;04:50:53;;-;-;;
670;Trovan Unique;"00061D4D10";09.07.2017;04:51:01;;-;-;;
671;Trovan Unique;"0006B294D3";09.07.2017;04:51:30;;-;-;;
672;Trovan Unique;"00075D1338";09.07.2017;04:52:25;;-;-;;
673;Trovan Unique;"0006B294D3";09.07.2017;04:52:58;;-;-;;
674;Trovan Unique;"0006B294D3";09.07.2017;04:54:44;;-;-;;
675;Trovan Unique;"00075D2562";09.07.2017;04:54:47;;-;-;;
676;Trovan Unique;"00068E1A0D";09.07.2017;04:55:49;;-;-;;
677;Trovan Unique;"0006B294D3";09.07.2017;04:56:33;;-;-;;
678;Trovan Unique;"0006B294D3";09.07.2017;04:56:52;;-;-;;
679;Trovan Unique;"00074BE89B";09.07.2017;04:57:54;;-;-;;
680;Trovan Unique;"0006B294D3";09.07.2017;04:58:22;;-;-;;
681;Trovan Unique;"0006B294D3";09.07.2017;04:58:28;;-;-;;
682;Trovan Unique;"0006B294D3";09.07.2017;04:58:33;;-;-;;
683;Trovan Unique;"0006B294D3";09.07.2017;04:59:21;;-;-;;
684;Trovan Unique;"0006B294D3";09.07.2017;04:59:25;;-;-;;
685;Trovan Unique;"0006B294D3";09.07.2017;04:59:43;;-;-;;
686;Trovan Unique;"0006B294D3";09.07.2017;04:59:51;;-;-;;
687;Trovan Unique;"0006B294D3";09.07.2017;04:59:55;;-;-;;
688;Trovan Unique;"0006B294D3";09.07.2017;05:01:22;;-;-;;
689;Trovan Unique;"0006B294D3";09.07.2017;05:01:23;;-;-;;
690;Trovan Unique;"0006B294D3";09.07.2017;05:01:24;;-;-;;
691;Trovan Unique;"0006B294D3";09.07.2017;05:01:25;;-;-;;
692;Trovan Unique;"0006B294D3";09.07.2017;05:01:26;;-;-;;
693;Trovan Unique;"0006B294D3";09.07.2017;05:02:01;;-;-;;
694;Trovan Unique;"0006B294D3";09.07.2017;05:02:02;;-;-;;
695;Trovan Unique;"0006B294D3";09.07.2017;05:02:04;;-;-;;
696;Trovan Unique;"0006B294D3";09.07.2017;05:02:05;;-;-;;
697;Trovan Unique;"0006B294D3";09.07.2017;05:02:08;;-;-;;
698;Trovan Unique;"0006B294D3";09.07.2017;05:02:09;;-;-;;
699;Trovan Unique;"0006B294D3";09.07.2017;05:02:14;;-;-;;
700;Trovan Unique;"0006B2A1D2";09.07.2017;05:03:33;;-;-;;
701;Trovan Unique;"0006B294D3";09.07.2017;05:04:13;;-;-;;
702;Trovan Unique;"0006B294D3";09.07.2017;05:04:15;;-;-;;
703;Trovan Unique;"0006B294D3";09.07.2017;05:04:24;;-;-;;
704;Trovan Unique;"0006B294D3";09.07.2017;05:04:27;;-;-;;
705;Trovan Unique;"0006B294D3";09.07.2017;05:04:29;;-;-;;
706;Trovan Unique;"00074F238E";09.07.2017;05:04:38;;-;-;;
707;Trovan Unique;"0006B294D3";09.07.2017;05:05:37;;-;-;;
708;Trovan Unique;"0006B294D3";09.07.2017;05:06:18;;-;-;;
709;Trovan Unique;"0006B294D3";09.07.2017;05:06:19;;-;-;;
710;Trovan Unique;"0006B294D3";09.07.2017;05:06:20;;-;-;;
711;Trovan Unique;"0006B294D3";09.07.2017;05:06:21;;-;-;;
712;Trovan Unique;"0006B294D3";09.07.2017;05:06:22;;-;-;;
713;Trovan Unique;"0006B294D3";09.07.2017;05:06:23;;-;-;;
714;Trovan Unique;"0006B294D3";09.07.2017;05:06:24;;-;-;;
715;Trovan Unique;"0006B294D3";09.07.2017;05:06:25;;-;-;;
716;Trovan Unique;"0006B294D3";09.07.2017;05:06:26;;-;-;;
717;Trovan Unique;"0006B3775E";09.07.2017;05:08:10;;-;-;;
718;Trovan Unique;"00075D175F";09.07.2017;05:10:05;;-;-;;
719;Trovan Unique;"0006B35440";09.07.2017;05:11:45;;-;-;;
720;Trovan Unique;"00075D175F";09.07.2017;10:32:01;;-;-;;
721;Trovan Unique;"00075D175F";09.07.2017;10:54:49;;-;-;;
722;Trovan Unique;"00075D175F";09.07.2017;10:54:56;;-;-;;
723;Trovan Unique;"00075D175F";09.07.2017;10:54:57;;-;-;;
724;Trovan Unique;"00075D175F";09.07.2017;10:57:44;;-;-;;
725;Trovan Unique;"00075D175F";09.07.2017;10:57:45;;-;-;;
726;Trovan Unique;"00074BE89B";09.07.2017;11:21:25;;-;-;;
727;Trovan Unique;"00074BE89B";09.07.2017;11:21:26;;-;-;;
728;Trovan Unique;"00074BE89B";09.07.2017;11:21:30;;-;-;;
729;Trovan Unique;"00074BE89B";09.07.2017;11:21:31;;-;-;;
730;Trovan Unique;"00074BE89B";09.07.2017;11:21:37;;-;-;;
731;Trovan Unique;"00074BE89B";09.07.2017;11:21:40;;-;-;;
732;Trovan Unique;"00074BE89B";09.07.2017;11:21:43;;-;-;;
733;Trovan Unique;"00074BE89B";09.07.2017;11:21:44;;-;-;;
