#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2391;Trovan Unique;"00065EBF3C";06.07.2017;19:10:11;;-;-;;
2392;Trovan Unique;"00065EBF3C";06.07.2017;19:10:12;;-;-;;
2393;Trovan Unique;"00065EBF3C";06.07.2017;19:10:13;;-;-;;
2394;Trovan Unique;"00065EBF3C";06.07.2017;19:10:14;;-;-;;
2395;Trovan Unique;"00065EBF3C";06.07.2017;19:10:15;;-;-;;
2396;Trovan Unique;"00065EBF3C";06.07.2017;19:10:16;;-;-;;
2397;Trovan Unique;"00065EBF3C";06.07.2017;19:10:17;;-;-;;
2398;Trovan Unique;"00065EBF3C";06.07.2017;19:10:18;;-;-;;
2399;Trovan Unique;"00065EBF3C";06.07.2017;19:10:19;;-;-;;
2400;Trovan Unique;"00065EBF3C";06.07.2017;19:10:20;;-;-;;
2401;Trovan Unique;"00065EBF3C";06.07.2017;19:10:21;;-;-;;
2402;Trovan Unique;"00065EBF3C";06.07.2017;19:10:22;;-;-;;
2403;Trovan Unique;"00065EBF3C";06.07.2017;19:10:23;;-;-;;
2404;Trovan Unique;"00065EBF3C";06.07.2017;19:10:24;;-;-;;
2405;Trovan Unique;"00065EBF3C";06.07.2017;19:10:25;;-;-;;
2406;Trovan Unique;"00065EBF3C";06.07.2017;19:10:26;;-;-;;
2407;Trovan Unique;"00065EBF3C";06.07.2017;19:10:27;;-;-;;
2408;Trovan Unique;"00065EBF3C";06.07.2017;19:10:28;;-;-;;
2409;Trovan Unique;"00065EBF3C";06.07.2017;19:10:29;;-;-;;
2410;Trovan Unique;"00065EBF3C";06.07.2017;19:10:30;;-;-;;
2411;Trovan Unique;"00065EBF3C";06.07.2017;19:10:31;;-;-;;
2412;Trovan Unique;"00065EBF3C";06.07.2017;19:10:32;;-;-;;
2413;Trovan Unique;"00065EBF3C";06.07.2017;19:10:33;;-;-;;
2414;Trovan Unique;"00065EBF3C";06.07.2017;19:10:34;;-;-;;
2415;Trovan Unique;"00065EBF3C";06.07.2017;19:10:35;;-;-;;
2416;Trovan Unique;"00065EBF3C";06.07.2017;19:10:36;;-;-;;
2417;Trovan Unique;"00065EBF3C";06.07.2017;19:10:37;;-;-;;
2418;Trovan Unique;"00065EBF3C";06.07.2017;19:10:38;;-;-;;
2419;Trovan Unique;"00065EBF3C";06.07.2017;19:10:39;;-;-;;
2420;Trovan Unique;"00065EBF3C";06.07.2017;19:10:40;;-;-;;
2421;Trovan Unique;"00065EBF3C";06.07.2017;19:10:41;;-;-;;
2422;Trovan Unique;"00065EBF3C";06.07.2017;19:10:42;;-;-;;
2423;Trovan Unique;"00065EBF3C";06.07.2017;19:10:43;;-;-;;
2424;Trovan Unique;"00065EBF3C";06.07.2017;19:10:44;;-;-;;
2425;Trovan Unique;"00065EBF3C";06.07.2017;19:10:45;;-;-;;
2426;Trovan Unique;"00065EBF3C";06.07.2017;19:10:46;;-;-;;
2427;Trovan Unique;"00065EBF3C";06.07.2017;19:10:47;;-;-;;
2428;Trovan Unique;"00065EBF3C";06.07.2017;19:10:48;;-;-;;
2429;Trovan Unique;"00065EBF3C";06.07.2017;19:10:49;;-;-;;
2430;Trovan Unique;"00065EBF3C";06.07.2017;19:10:50;;-;-;;
2431;Trovan Unique;"00065EBF3C";06.07.2017;19:10:51;;-;-;;
2432;Trovan Unique;"00065EBF3C";06.07.2017;19:10:52;;-;-;;
2433;Trovan Unique;"00065EBF3C";06.07.2017;19:10:53;;-;-;;
2434;Trovan Unique;"00065EBF3C";06.07.2017;19:10:54;;-;-;;
2435;Trovan Unique;"00065EBF3C";06.07.2017;19:10:55;;-;-;;
2436;Trovan Unique;"00065EBF3C";06.07.2017;19:10:56;;-;-;;
2437;Trovan Unique;"00065EBF3C";06.07.2017;19:10:57;;-;-;;
2438;Trovan Unique;"00065EBF3C";06.07.2017;19:10:58;;-;-;;
2439;Trovan Unique;"00065EBF3C";06.07.2017;19:10:59;;-;-;;
2440;Trovan Unique;"00065EBF3C";06.07.2017;19:11:00;;-;-;;
2441;Trovan Unique;"00065EBF3C";06.07.2017;19:11:01;;-;-;;
2442;Trovan Unique;"00065EBF3C";06.07.2017;19:11:02;;-;-;;
2443;Trovan Unique;"00065EBF3C";06.07.2017;19:11:03;;-;-;;
2444;Trovan Unique;"00065EBF3C";06.07.2017;19:11:04;;-;-;;
2445;Trovan Unique;"00065EBF3C";06.07.2017;19:11:05;;-;-;;
2446;Trovan Unique;"00065EBF3C";06.07.2017;19:11:06;;-;-;;
2447;Trovan Unique;"00065EBF3C";06.07.2017;19:11:07;;-;-;;
2448;Trovan Unique;"00065EBF3C";06.07.2017;19:11:08;;-;-;;
2449;Trovan Unique;"00065EBF3C";06.07.2017;19:11:09;;-;-;;
2450;Trovan Unique;"00065EBF3C";06.07.2017;19:11:10;;-;-;;
2451;Trovan Unique;"00065EBF3C";06.07.2017;19:11:11;;-;-;;
2452;Trovan Unique;"00065EBF3C";06.07.2017;19:11:12;;-;-;;
2453;Trovan Unique;"00065EBF3C";06.07.2017;19:11:13;;-;-;;
2454;Trovan Unique;"00065EBF3C";06.07.2017;19:11:14;;-;-;;
2455;Trovan Unique;"00065EBF3C";06.07.2017;19:11:15;;-;-;;
2456;Trovan Unique;"00065EBF3C";06.07.2017;19:11:16;;-;-;;
2457;Trovan Unique;"00065EBF3C";06.07.2017;19:11:17;;-;-;;
2458;Trovan Unique;"00065EBF3C";06.07.2017;19:11:18;;-;-;;
2459;Trovan Unique;"00065EBF3C";06.07.2017;19:11:19;;-;-;;
2460;Trovan Unique;"00065EBF3C";06.07.2017;19:11:20;;-;-;;
2461;Trovan Unique;"00065EBF3C";06.07.2017;19:11:21;;-;-;;
2462;Trovan Unique;"00065EBF3C";06.07.2017;19:11:22;;-;-;;
2463;Trovan Unique;"00065EBF3C";06.07.2017;19:11:23;;-;-;;
2464;Trovan Unique;"00065EBF3C";06.07.2017;19:11:24;;-;-;;
2465;Trovan Unique;"00065EBF3C";06.07.2017;19:11:25;;-;-;;
2466;Trovan Unique;"00065EBF3C";06.07.2017;19:11:26;;-;-;;
2467;Trovan Unique;"00065EBF3C";06.07.2017;19:11:27;;-;-;;
2468;Trovan Unique;"00065EBF3C";06.07.2017;19:11:28;;-;-;;
2469;Trovan Unique;"00065EBF3C";06.07.2017;19:11:29;;-;-;;
2470;Trovan Unique;"00065EBF3C";06.07.2017;19:11:30;;-;-;;
2471;Trovan Unique;"00065EBF3C";06.07.2017;19:11:31;;-;-;;
2472;Trovan Unique;"00065EBF3C";06.07.2017;19:11:32;;-;-;;
2473;Trovan Unique;"00065EBF3C";06.07.2017;19:11:33;;-;-;;
2474;Trovan Unique;"00065EBF3C";06.07.2017;19:11:34;;-;-;;
2475;Trovan Unique;"00065EBF3C";06.07.2017;19:11:35;;-;-;;
2476;Trovan Unique;"00065EBF3C";06.07.2017;19:11:36;;-;-;;
2477;Trovan Unique;"00065EBF3C";06.07.2017;19:11:37;;-;-;;
2478;Trovan Unique;"00065EBF3C";06.07.2017;19:11:38;;-;-;;
2479;Trovan Unique;"00065EBF3C";06.07.2017;19:11:39;;-;-;;
2480;Trovan Unique;"00065EBF3C";06.07.2017;19:11:40;;-;-;;
2481;Trovan Unique;"00065EBF3C";06.07.2017;19:11:41;;-;-;;
2482;Trovan Unique;"00065EBF3C";06.07.2017;19:11:42;;-;-;;
2483;Trovan Unique;"00065EBF3C";06.07.2017;19:11:43;;-;-;;
2484;Trovan Unique;"00065EBF3C";06.07.2017;19:11:44;;-;-;;
2485;Trovan Unique;"00065EBF3C";06.07.2017;19:11:45;;-;-;;
2486;Trovan Unique;"00065EBF3C";06.07.2017;19:11:46;;-;-;;
2487;Trovan Unique;"00065EBF3C";06.07.2017;19:11:47;;-;-;;
2488;Trovan Unique;"00065EBF3C";06.07.2017;19:11:48;;-;-;;
2489;Trovan Unique;"00065EBF3C";06.07.2017;19:11:49;;-;-;;
2490;Trovan Unique;"00065EBF3C";06.07.2017;19:11:50;;-;-;;
2491;Trovan Unique;"00065EBF3C";06.07.2017;19:11:51;;-;-;;
2492;Trovan Unique;"00065EBF3C";06.07.2017;19:11:52;;-;-;;
2493;Trovan Unique;"00065EBF3C";06.07.2017;19:11:53;;-;-;;
2494;Trovan Unique;"00065EBF3C";06.07.2017;19:11:54;;-;-;;
2495;Trovan Unique;"00065EBF3C";06.07.2017;19:11:55;;-;-;;
2496;Trovan Unique;"00065EBF3C";06.07.2017;19:11:56;;-;-;;
2497;Trovan Unique;"00065EBF3C";06.07.2017;19:11:57;;-;-;;
2498;Trovan Unique;"00065EBF3C";06.07.2017;19:11:58;;-;-;;
2499;Trovan Unique;"00065EBF3C";06.07.2017;19:11:59;;-;-;;
2500;Trovan Unique;"00065EBF3C";06.07.2017;19:12:00;;-;-;;
2501;Trovan Unique;"00065EBF3C";06.07.2017;19:12:01;;-;-;;
2502;Trovan Unique;"00065EBF3C";06.07.2017;19:12:02;;-;-;;
2503;Trovan Unique;"00065EBF3C";06.07.2017;19:12:03;;-;-;;
2504;Trovan Unique;"00065EBF3C";06.07.2017;19:12:04;;-;-;;
2505;Trovan Unique;"00065EBF3C";06.07.2017;19:12:05;;-;-;;
2506;Trovan Unique;"00065EBF3C";06.07.2017;19:12:06;;-;-;;
2507;Trovan Unique;"00065EBF3C";06.07.2017;19:12:07;;-;-;;
2508;Trovan Unique;"00065EBF3C";06.07.2017;19:12:08;;-;-;;
2509;Trovan Unique;"00065EBF3C";06.07.2017;19:12:09;;-;-;;
2510;Trovan Unique;"00065EBF3C";06.07.2017;19:12:10;;-;-;;
2511;Trovan Unique;"00065EBF3C";06.07.2017;19:12:11;;-;-;;
2512;Trovan Unique;"00065EBF3C";06.07.2017;19:12:12;;-;-;;
2513;Trovan Unique;"00065EBF3C";06.07.2017;19:12:13;;-;-;;
2514;Trovan Unique;"00065EBF3C";06.07.2017;19:12:14;;-;-;;
2515;Trovan Unique;"00065EBF3C";06.07.2017;19:12:15;;-;-;;
2516;Trovan Unique;"00065EBF3C";06.07.2017;19:12:16;;-;-;;
2517;Trovan Unique;"00065EBF3C";06.07.2017;19:12:17;;-;-;;
2518;Trovan Unique;"00065EBF3C";06.07.2017;19:12:18;;-;-;;
2519;Trovan Unique;"00065EBF3C";06.07.2017;19:12:19;;-;-;;
2520;Trovan Unique;"00065EBF3C";06.07.2017;19:12:20;;-;-;;
2521;Trovan Unique;"00065EBF3C";06.07.2017;19:12:21;;-;-;;
2522;Trovan Unique;"00065EBF3C";06.07.2017;19:12:22;;-;-;;
2523;Trovan Unique;"00065EBF3C";06.07.2017;19:12:23;;-;-;;
2524;Trovan Unique;"00065EBF3C";06.07.2017;19:12:24;;-;-;;
2525;Trovan Unique;"00065EBF3C";06.07.2017;19:12:25;;-;-;;
2526;Trovan Unique;"00065EBF3C";06.07.2017;19:12:26;;-;-;;
2527;Trovan Unique;"00065EBF3C";06.07.2017;19:12:27;;-;-;;
2528;Trovan Unique;"00065EBF3C";06.07.2017;19:12:28;;-;-;;
2529;Trovan Unique;"00065EBF3C";06.07.2017;19:12:30;;-;-;;
2530;Trovan Unique;"00065EBF3C";06.07.2017;19:16:22;;-;-;;
2531;Trovan Unique;"00065EBF3C";06.07.2017;19:16:26;;-;-;;
2532;Trovan Unique;"00065EBF3C";06.07.2017;19:16:30;;-;-;;
2533;Trovan Unique;"00065EBF3C";06.07.2017;19:16:35;;-;-;;
2534;Trovan Unique;"00065EBF3C";06.07.2017;19:16:40;;-;-;;
2535;Trovan Unique;"00065EBF3C";06.07.2017;19:16:41;;-;-;;
2536;Trovan Unique;"00065EBF3C";06.07.2017;19:16:42;;-;-;;
2537;Trovan Unique;"00065EBF3C";06.07.2017;19:16:43;;-;-;;
2538;Trovan Unique;"00065EBF3C";06.07.2017;19:16:44;;-;-;;
2539;Trovan Unique;"00065EBF3C";06.07.2017;19:16:45;;-;-;;
2540;Trovan Unique;"00065EBF3C";06.07.2017;19:16:46;;-;-;;
2541;Trovan Unique;"00065EBF3C";06.07.2017;19:16:47;;-;-;;
2542;Trovan Unique;"00065EBF3C";06.07.2017;19:16:48;;-;-;;
2543;Trovan Unique;"00065EBF3C";06.07.2017;19:16:49;;-;-;;
2544;Trovan Unique;"00065EBF3C";06.07.2017;19:16:50;;-;-;;
2545;Trovan Unique;"00065EBF3C";06.07.2017;19:16:51;;-;-;;
2546;Trovan Unique;"00065EBF3C";06.07.2017;19:16:52;;-;-;;
2547;Trovan Unique;"00065EBF3C";06.07.2017;19:16:53;;-;-;;
2548;Trovan Unique;"00065EBF3C";06.07.2017;19:16:54;;-;-;;
2549;Trovan Unique;"00065EBF3C";06.07.2017;19:16:55;;-;-;;
2550;Trovan Unique;"00065EBF3C";06.07.2017;19:16:56;;-;-;;
2551;Trovan Unique;"00065EBF3C";06.07.2017;19:16:57;;-;-;;
2552;Trovan Unique;"00065EBF3C";06.07.2017;19:16:58;;-;-;;
2553;Trovan Unique;"00065EBF3C";06.07.2017;19:16:59;;-;-;;
2554;Trovan Unique;"00065EBF3C";06.07.2017;19:17:00;;-;-;;
2555;Trovan Unique;"00065EBF3C";06.07.2017;19:17:01;;-;-;;
2556;Trovan Unique;"00065EBF3C";06.07.2017;19:17:02;;-;-;;
2557;Trovan Unique;"00065EBF3C";06.07.2017;19:17:03;;-;-;;
2558;Trovan Unique;"00065EBF3C";06.07.2017;19:17:04;;-;-;;
2559;Trovan Unique;"00065EBF3C";06.07.2017;19:17:05;;-;-;;
2560;Trovan Unique;"00065EBF3C";06.07.2017;19:17:06;;-;-;;
2561;Trovan Unique;"00065EBF3C";06.07.2017;19:17:07;;-;-;;
2562;Trovan Unique;"00065EBF3C";06.07.2017;19:17:08;;-;-;;
2563;Trovan Unique;"00065EBF3C";06.07.2017;19:17:09;;-;-;;
2564;Trovan Unique;"00065EBF3C";06.07.2017;19:17:10;;-;-;;
2565;Trovan Unique;"00065EBF3C";06.07.2017;19:17:11;;-;-;;
2566;Trovan Unique;"00065EBF3C";06.07.2017;19:17:12;;-;-;;
2567;Trovan Unique;"00065EBF3C";06.07.2017;19:17:13;;-;-;;
2568;Trovan Unique;"00065EBF3C";06.07.2017;19:17:14;;-;-;;
2569;Trovan Unique;"00065EBF3C";06.07.2017;19:17:15;;-;-;;
2570;Trovan Unique;"00065EBF3C";06.07.2017;19:17:16;;-;-;;
2571;Trovan Unique;"00065EBF3C";06.07.2017;19:17:17;;-;-;;
2572;Trovan Unique;"00065EBF3C";06.07.2017;19:17:18;;-;-;;
2573;Trovan Unique;"00065EBF3C";06.07.2017;19:17:19;;-;-;;
2574;Trovan Unique;"00065EBF3C";06.07.2017;19:17:20;;-;-;;
2575;Trovan Unique;"00065EBF3C";06.07.2017;19:17:21;;-;-;;
2576;Trovan Unique;"00065EBF3C";06.07.2017;19:17:22;;-;-;;
2577;Trovan Unique;"00065EBF3C";06.07.2017;19:17:23;;-;-;;
2578;Trovan Unique;"00065EBF3C";06.07.2017;19:17:24;;-;-;;
2579;Trovan Unique;"00065EBF3C";06.07.2017;19:17:25;;-;-;;
2580;Trovan Unique;"00065EBF3C";06.07.2017;19:17:26;;-;-;;
2581;Trovan Unique;"00065EBF3C";06.07.2017;19:17:27;;-;-;;
2582;Trovan Unique;"00065EBF3C";06.07.2017;19:17:28;;-;-;;
2583;Trovan Unique;"00065EBF3C";06.07.2017;19:17:29;;-;-;;
2584;Trovan Unique;"00065EBF3C";06.07.2017;19:17:30;;-;-;;
2585;Trovan Unique;"00065EBF3C";06.07.2017;19:17:31;;-;-;;
2586;Trovan Unique;"00065EBF3C";06.07.2017;19:17:32;;-;-;;
2587;Trovan Unique;"00065EBF3C";06.07.2017;19:17:33;;-;-;;
2588;Trovan Unique;"00065EBF3C";06.07.2017;19:17:34;;-;-;;
2589;Trovan Unique;"00065EBF3C";06.07.2017;19:17:35;;-;-;;
2590;Trovan Unique;"00065EBF3C";06.07.2017;19:17:36;;-;-;;
2591;Trovan Unique;"00065EBF3C";06.07.2017;19:17:37;;-;-;;
2592;Trovan Unique;"00065EBF3C";06.07.2017;19:17:38;;-;-;;
2593;Trovan Unique;"00065EBF3C";06.07.2017;19:17:39;;-;-;;
2594;Trovan Unique;"00065EBF3C";06.07.2017;19:17:40;;-;-;;
2595;Trovan Unique;"00065EBF3C";06.07.2017;19:17:41;;-;-;;
2596;Trovan Unique;"00065EBF3C";06.07.2017;19:17:42;;-;-;;
2597;Trovan Unique;"00065EBF3C";06.07.2017;19:17:43;;-;-;;
2598;Trovan Unique;"00065EBF3C";06.07.2017;19:20:52;;-;-;;
2599;Trovan Unique;"00065EBF3C";06.07.2017;19:20:53;;-;-;;
2600;Trovan Unique;"00065EBF3C";06.07.2017;19:20:54;;-;-;;
2601;Trovan Unique;"00065EBF3C";06.07.2017;19:20:55;;-;-;;
2602;Trovan Unique;"00065EBF3C";06.07.2017;19:20:56;;-;-;;
2603;Trovan Unique;"00065EBF3C";06.07.2017;19:20:57;;-;-;;
2604;Trovan Unique;"00065EBF3C";06.07.2017;19:20:58;;-;-;;
2605;Trovan Unique;"00065EBF3C";06.07.2017;19:20:59;;-;-;;
2606;Trovan Unique;"00065EBF3C";06.07.2017;19:21:00;;-;-;;
2607;Trovan Unique;"00065EBF3C";06.07.2017;19:21:01;;-;-;;
2608;Trovan Unique;"00065EBF3C";06.07.2017;19:21:02;;-;-;;
2609;Trovan Unique;"00065EBF3C";06.07.2017;19:21:03;;-;-;;
2610;Trovan Unique;"00065EBF3C";06.07.2017;19:21:04;;-;-;;
2611;Trovan Unique;"00065EBF3C";06.07.2017;19:21:05;;-;-;;
2612;Trovan Unique;"00065EBF3C";06.07.2017;19:21:06;;-;-;;
2613;Trovan Unique;"00065EBF3C";06.07.2017;19:21:07;;-;-;;
2614;Trovan Unique;"00065EBF3C";06.07.2017;19:21:08;;-;-;;
2615;Trovan Unique;"00065EBF3C";06.07.2017;19:21:09;;-;-;;
2616;Trovan Unique;"00065EBF3C";06.07.2017;19:21:10;;-;-;;
2617;Trovan Unique;"00065EBF3C";06.07.2017;19:21:11;;-;-;;
2618;Trovan Unique;"00065EBF3C";06.07.2017;19:21:12;;-;-;;
2619;Trovan Unique;"00065EBF3C";06.07.2017;19:21:13;;-;-;;
2620;Trovan Unique;"00065EBF3C";06.07.2017;19:21:14;;-;-;;
2621;Trovan Unique;"00065EBF3C";06.07.2017;19:21:15;;-;-;;
2622;Trovan Unique;"00065EBF3C";06.07.2017;19:21:16;;-;-;;
2623;Trovan Unique;"00065EBF3C";06.07.2017;19:21:17;;-;-;;
2624;Trovan Unique;"00065EBF3C";06.07.2017;19:21:18;;-;-;;
2625;Trovan Unique;"00065EBF3C";06.07.2017;19:21:19;;-;-;;
2626;Trovan Unique;"00065EBF3C";06.07.2017;19:21:20;;-;-;;
2627;Trovan Unique;"00065EBF3C";06.07.2017;19:21:21;;-;-;;
2628;Trovan Unique;"00065EBF3C";06.07.2017;19:21:22;;-;-;;
2629;Trovan Unique;"00065EBF3C";06.07.2017;19:21:23;;-;-;;
2630;Trovan Unique;"00065EBF3C";06.07.2017;19:21:24;;-;-;;
2631;Trovan Unique;"00065EBF3C";06.07.2017;19:21:25;;-;-;;
2632;Trovan Unique;"00065EBF3C";06.07.2017;19:21:26;;-;-;;
2633;Trovan Unique;"00065EBF3C";06.07.2017;19:21:27;;-;-;;
2634;Trovan Unique;"00065EBF3C";06.07.2017;19:21:28;;-;-;;
2635;Trovan Unique;"00065EBF3C";06.07.2017;19:21:29;;-;-;;
2636;Trovan Unique;"00065EBF3C";06.07.2017;19:21:30;;-;-;;
2637;Trovan Unique;"00065EBF3C";06.07.2017;19:21:31;;-;-;;
2638;Trovan Unique;"00065EBF3C";06.07.2017;19:21:32;;-;-;;
2639;Trovan Unique;"00065EBF3C";06.07.2017;19:21:33;;-;-;;
2640;Trovan Unique;"00065EBF3C";06.07.2017;19:21:34;;-;-;;
2641;Trovan Unique;"00065EBF3C";06.07.2017;19:21:35;;-;-;;
2642;Trovan Unique;"00065EBF3C";06.07.2017;19:21:36;;-;-;;
2643;Trovan Unique;"00065EBF3C";06.07.2017;19:21:37;;-;-;;
2644;Trovan Unique;"00065EBF3C";06.07.2017;19:21:38;;-;-;;
2645;Trovan Unique;"00065EBF3C";06.07.2017;19:21:39;;-;-;;
2646;Trovan Unique;"00065EBF3C";06.07.2017;19:21:40;;-;-;;
2647;Trovan Unique;"00065EBF3C";06.07.2017;19:21:41;;-;-;;
2648;Trovan Unique;"00065EBF3C";06.07.2017;19:21:42;;-;-;;
2649;Trovan Unique;"00065EBF3C";06.07.2017;19:21:43;;-;-;;
2650;Trovan Unique;"00065EBF3C";06.07.2017;19:21:44;;-;-;;
2651;Trovan Unique;"00065EBF3C";06.07.2017;19:21:45;;-;-;;
2652;Trovan Unique;"00065EBF3C";06.07.2017;19:21:46;;-;-;;
2653;Trovan Unique;"00065EBF3C";06.07.2017;19:21:47;;-;-;;
2654;Trovan Unique;"00065EBF3C";06.07.2017;19:21:48;;-;-;;
2655;Trovan Unique;"00065EBF3C";06.07.2017;19:21:49;;-;-;;
2656;Trovan Unique;"00065EBF3C";06.07.2017;19:21:50;;-;-;;
2657;Trovan Unique;"00065EBF3C";06.07.2017;19:21:51;;-;-;;
2658;Trovan Unique;"00065EBF3C";06.07.2017;19:21:52;;-;-;;
2659;Trovan Unique;"00065EBF3C";06.07.2017;19:21:53;;-;-;;
2660;Trovan Unique;"00065EBF3C";06.07.2017;19:21:54;;-;-;;
2661;Trovan Unique;"00065EBF3C";06.07.2017;19:21:55;;-;-;;
2662;Trovan Unique;"00065EBF3C";06.07.2017;19:21:56;;-;-;;
2663;Trovan Unique;"00065EBF3C";06.07.2017;19:21:57;;-;-;;
2664;Trovan Unique;"00065EBF3C";06.07.2017;19:21:58;;-;-;;
2665;Trovan Unique;"00065EBF3C";06.07.2017;19:21:59;;-;-;;
2666;Trovan Unique;"00065EBF3C";06.07.2017;19:22:00;;-;-;;
2667;Trovan Unique;"00065EBF3C";06.07.2017;19:22:01;;-;-;;
2668;Trovan Unique;"00065EBF3C";06.07.2017;19:22:02;;-;-;;
2669;Trovan Unique;"00065EBF3C";06.07.2017;19:22:03;;-;-;;
2670;Trovan Unique;"00065EBF3C";06.07.2017;19:22:04;;-;-;;
2671;Trovan Unique;"00065EBF3C";06.07.2017;19:22:05;;-;-;;
2672;Trovan Unique;"00065EBF3C";06.07.2017;19:22:06;;-;-;;
2673;Trovan Unique;"00065EBF3C";06.07.2017;19:22:07;;-;-;;
2674;Trovan Unique;"00065EBF3C";06.07.2017;19:22:08;;-;-;;
2675;Trovan Unique;"00065EBF3C";06.07.2017;19:22:09;;-;-;;
2676;Trovan Unique;"00065EBF3C";06.07.2017;19:22:10;;-;-;;
2677;Trovan Unique;"00065EBF3C";06.07.2017;19:22:11;;-;-;;
2678;Trovan Unique;"00065EBF3C";06.07.2017;19:22:12;;-;-;;
2679;Trovan Unique;"00065EBF3C";06.07.2017;19:22:13;;-;-;;
2680;Trovan Unique;"00065EBF3C";06.07.2017;19:22:14;;-;-;;
2681;Trovan Unique;"00065EBF3C";06.07.2017;19:22:15;;-;-;;
2682;Trovan Unique;"00065EBF3C";06.07.2017;19:22:16;;-;-;;
2683;Trovan Unique;"00065EBF3C";06.07.2017;19:22:17;;-;-;;
2684;Trovan Unique;"00065EBF3C";06.07.2017;19:22:18;;-;-;;
2685;Trovan Unique;"00065EBF3C";06.07.2017;19:22:19;;-;-;;
2686;Trovan Unique;"00065EBF3C";06.07.2017;19:22:20;;-;-;;
2687;Trovan Unique;"00065EBF3C";06.07.2017;19:22:21;;-;-;;
2688;Trovan Unique;"00065EBF3C";06.07.2017;19:22:22;;-;-;;
2689;Trovan Unique;"00065EBF3C";06.07.2017;19:22:23;;-;-;;
2690;Trovan Unique;"00065EBF3C";06.07.2017;19:22:24;;-;-;;
2691;Trovan Unique;"00065EBF3C";06.07.2017;19:22:25;;-;-;;
2692;Trovan Unique;"00065EBF3C";06.07.2017;19:22:26;;-;-;;
2693;Trovan Unique;"00065EBF3C";06.07.2017;19:22:27;;-;-;;
2694;Trovan Unique;"00065EBF3C";06.07.2017;19:22:28;;-;-;;
2695;Trovan Unique;"00065EBF3C";06.07.2017;19:22:29;;-;-;;
2696;Trovan Unique;"00065EBF3C";06.07.2017;19:22:30;;-;-;;
2697;Trovan Unique;"00065EBF3C";06.07.2017;19:22:31;;-;-;;
2698;Trovan Unique;"00065EBF3C";06.07.2017;19:22:32;;-;-;;
2699;Trovan Unique;"00065EBF3C";06.07.2017;19:22:33;;-;-;;
2700;Trovan Unique;"00065EBF3C";06.07.2017;19:22:34;;-;-;;
2701;Trovan Unique;"00065EBF3C";06.07.2017;19:22:35;;-;-;;
2702;Trovan Unique;"00065EBF3C";06.07.2017;19:22:36;;-;-;;
2703;Trovan Unique;"00065EBF3C";06.07.2017;19:22:37;;-;-;;
2704;Trovan Unique;"00065EBF3C";06.07.2017;19:22:38;;-;-;;
2705;Trovan Unique;"00065EBF3C";06.07.2017;19:22:39;;-;-;;
2706;Trovan Unique;"00065EBF3C";06.07.2017;19:22:40;;-;-;;
2707;Trovan Unique;"00065EBF3C";06.07.2017;19:22:41;;-;-;;
2708;Trovan Unique;"00065EBF3C";06.07.2017;19:22:42;;-;-;;
2709;Trovan Unique;"00065EBF3C";06.07.2017;19:22:43;;-;-;;
2710;Trovan Unique;"00065EBF3C";06.07.2017;19:22:44;;-;-;;
2711;Trovan Unique;"00065EBF3C";06.07.2017;19:22:45;;-;-;;
2712;Trovan Unique;"00065EBF3C";06.07.2017;19:22:46;;-;-;;
2713;Trovan Unique;"00065EBF3C";06.07.2017;19:22:47;;-;-;;
2714;Trovan Unique;"00065EBF3C";06.07.2017;19:22:48;;-;-;;
2715;Trovan Unique;"00065EBF3C";06.07.2017;19:22:49;;-;-;;
2716;Trovan Unique;"00065EBF3C";06.07.2017;19:22:50;;-;-;;
2717;Trovan Unique;"00065EBF3C";06.07.2017;19:22:51;;-;-;;
2718;Trovan Unique;"00065EBF3C";06.07.2017;19:22:52;;-;-;;
2719;Trovan Unique;"00065EBF3C";06.07.2017;19:22:53;;-;-;;
2720;Trovan Unique;"00065EBF3C";06.07.2017;19:22:54;;-;-;;
2721;Trovan Unique;"00065EBF3C";06.07.2017;19:22:55;;-;-;;
2722;Trovan Unique;"00065EBF3C";06.07.2017;19:22:56;;-;-;;
2723;Trovan Unique;"00065EBF3C";06.07.2017;19:22:57;;-;-;;
2724;Trovan Unique;"00065EBF3C";06.07.2017;19:22:58;;-;-;;
2725;Trovan Unique;"00065EBF3C";06.07.2017;19:22:59;;-;-;;
2726;Trovan Unique;"00065EBF3C";06.07.2017;19:23:00;;-;-;;
2727;Trovan Unique;"00065EBF3C";06.07.2017;19:23:01;;-;-;;
2728;Trovan Unique;"00065EBF3C";06.07.2017;19:23:02;;-;-;;
2729;Trovan Unique;"00065EBF3C";06.07.2017;19:23:03;;-;-;;
2730;Trovan Unique;"00065EBF3C";06.07.2017;19:23:04;;-;-;;
2731;Trovan Unique;"00065EBF3C";06.07.2017;19:23:05;;-;-;;
2732;Trovan Unique;"00065EBF3C";06.07.2017;19:23:06;;-;-;;
2733;Trovan Unique;"00065EBF3C";06.07.2017;19:23:07;;-;-;;
2734;Trovan Unique;"00065EBF3C";06.07.2017;19:23:08;;-;-;;
2735;Trovan Unique;"00065EBF3C";06.07.2017;19:23:09;;-;-;;
2736;Trovan Unique;"00065EBF3C";06.07.2017;19:23:10;;-;-;;
2737;Trovan Unique;"00065EBF3C";06.07.2017;19:23:11;;-;-;;
2738;Trovan Unique;"00065EBF3C";06.07.2017;19:23:12;;-;-;;
