#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
779;Trovan Unique;"0006B294D3";09.07.2017;19:58:29;;-;-;;
780;Trovan Unique;"0006B294D3";09.07.2017;19:58:30;;-;-;;
781;Trovan Unique;"0006B294D3";09.07.2017;19:58:31;;-;-;;
782;Trovan Unique;"0006B294D3";09.07.2017;19:58:32;;-;-;;
783;Trovan Unique;"0006B294D3";09.07.2017;19:58:33;;-;-;;
784;Trovan Unique;"0006B294D3";09.07.2017;19:58:34;;-;-;;
785;Trovan Unique;"0006B294D3";09.07.2017;19:58:35;;-;-;;
786;Trovan Unique;"0006B294D3";09.07.2017;19:58:36;;-;-;;
787;Trovan Unique;"0006B294D3";09.07.2017;19:58:37;;-;-;;
788;Trovan Unique;"0006B294D3";09.07.2017;19:58:38;;-;-;;
789;Trovan Unique;"0006B294D3";09.07.2017;19:58:39;;-;-;;
790;Trovan Unique;"0006B294D3";09.07.2017;19:58:40;;-;-;;
791;Trovan Unique;"0006B294D3";09.07.2017;19:58:41;;-;-;;
792;Trovan Unique;"0006B294D3";09.07.2017;19:58:42;;-;-;;
793;Trovan Unique;"0006B294D3";09.07.2017;19:58:43;;-;-;;
794;Trovan Unique;"0006B294D3";09.07.2017;19:58:44;;-;-;;
795;Trovan Unique;"0006B294D3";09.07.2017;19:58:45;;-;-;;
796;Trovan Unique;"0006B294D3";09.07.2017;19:58:46;;-;-;;
797;Trovan Unique;"0006B294D3";09.07.2017;19:58:47;;-;-;;
798;Trovan Unique;"0006B294D3";09.07.2017;19:58:48;;-;-;;
799;Trovan Unique;"0006B294D3";09.07.2017;19:58:49;;-;-;;
800;Trovan Unique;"0006B294D3";09.07.2017;19:58:50;;-;-;;
801;Trovan Unique;"0006B294D3";09.07.2017;19:58:51;;-;-;;
802;Trovan Unique;"0006B294D3";09.07.2017;19:58:52;;-;-;;
803;Trovan Unique;"0006B294D3";09.07.2017;19:58:53;;-;-;;
804;Trovan Unique;"0006B294D3";09.07.2017;19:58:54;;-;-;;
805;Trovan Unique;"0006B294D3";09.07.2017;19:58:55;;-;-;;
806;Trovan Unique;"0006B294D3";09.07.2017;19:58:56;;-;-;;
807;Trovan Unique;"0006B294D3";09.07.2017;19:58:57;;-;-;;
808;Trovan Unique;"0006B294D3";09.07.2017;19:58:58;;-;-;;
809;Trovan Unique;"0006B294D3";09.07.2017;19:58:59;;-;-;;
810;Trovan Unique;"0006B294D3";09.07.2017;19:59:00;;-;-;;
811;Trovan Unique;"0006B294D3";09.07.2017;19:59:01;;-;-;;
812;Trovan Unique;"0006B294D3";09.07.2017;19:59:02;;-;-;;
813;Trovan Unique;"0006B294D3";09.07.2017;19:59:03;;-;-;;
814;Trovan Unique;"0006B294D3";09.07.2017;19:59:04;;-;-;;
815;Trovan Unique;"0006B294D3";09.07.2017;19:59:05;;-;-;;
816;Trovan Unique;"0006B294D3";09.07.2017;19:59:06;;-;-;;
817;Trovan Unique;"0006B294D3";09.07.2017;19:59:07;;-;-;;
818;Trovan Unique;"0006B294D3";09.07.2017;19:59:08;;-;-;;
819;Trovan Unique;"0006B294D3";09.07.2017;19:59:09;;-;-;;
820;Trovan Unique;"0006B294D3";09.07.2017;19:59:10;;-;-;;
821;Trovan Unique;"0006B294D3";09.07.2017;19:59:11;;-;-;;
822;Trovan Unique;"0006B294D3";09.07.2017;19:59:12;;-;-;;
823;Trovan Unique;"0006B294D3";09.07.2017;19:59:13;;-;-;;
824;Trovan Unique;"0006B294D3";09.07.2017;19:59:14;;-;-;;
825;Trovan Unique;"0006B294D3";09.07.2017;19:59:15;;-;-;;
826;Trovan Unique;"0006B294D3";09.07.2017;19:59:16;;-;-;;
827;Trovan Unique;"0006B294D3";09.07.2017;19:59:17;;-;-;;
828;Trovan Unique;"0006B294D3";09.07.2017;19:59:18;;-;-;;
829;Trovan Unique;"0006B294D3";09.07.2017;19:59:19;;-;-;;
830;Trovan Unique;"0006B294D3";09.07.2017;19:59:20;;-;-;;
831;Trovan Unique;"0006B294D3";09.07.2017;19:59:21;;-;-;;
832;Trovan Unique;"0006B294D3";09.07.2017;19:59:22;;-;-;;
833;Trovan Unique;"0006B294D3";09.07.2017;19:59:23;;-;-;;
834;Trovan Unique;"0006B294D3";09.07.2017;19:59:24;;-;-;;
835;Trovan Unique;"0006B294D3";09.07.2017;19:59:25;;-;-;;
836;Trovan Unique;"0006B294D3";09.07.2017;19:59:26;;-;-;;
837;Trovan Unique;"0006B294D3";09.07.2017;19:59:27;;-;-;;
838;Trovan Unique;"0006B294D3";09.07.2017;19:59:28;;-;-;;
839;Trovan Unique;"0006B294D3";09.07.2017;19:59:29;;-;-;;
840;Trovan Unique;"0006B294D3";09.07.2017;19:59:30;;-;-;;
841;Trovan Unique;"0006B294D3";09.07.2017;19:59:31;;-;-;;
842;Trovan Unique;"0006B294D3";09.07.2017;19:59:32;;-;-;;
843;Trovan Unique;"0006B294D3";09.07.2017;19:59:33;;-;-;;
844;Trovan Unique;"0006B294D3";09.07.2017;19:59:34;;-;-;;
845;Trovan Unique;"0006B294D3";09.07.2017;19:59:35;;-;-;;
846;Trovan Unique;"0006B294D3";09.07.2017;19:59:36;;-;-;;
847;Trovan Unique;"0006B294D3";09.07.2017;19:59:37;;-;-;;
848;Trovan Unique;"0006B294D3";09.07.2017;19:59:38;;-;-;;
849;Trovan Unique;"0006B294D3";09.07.2017;19:59:39;;-;-;;
850;Trovan Unique;"0006B294D3";09.07.2017;19:59:40;;-;-;;
851;Trovan Unique;"0006B294D3";09.07.2017;19:59:41;;-;-;;
852;Trovan Unique;"0006B294D3";09.07.2017;19:59:42;;-;-;;
853;Trovan Unique;"0006B294D3";09.07.2017;19:59:43;;-;-;;
854;Trovan Unique;"0006B294D3";09.07.2017;19:59:44;;-;-;;
855;Trovan Unique;"0006B294D3";09.07.2017;19:59:45;;-;-;;
856;Trovan Unique;"0006B294D3";09.07.2017;19:59:46;;-;-;;
857;Trovan Unique;"0006B294D3";09.07.2017;19:59:47;;-;-;;
858;Trovan Unique;"0006B294D3";09.07.2017;19:59:48;;-;-;;
859;Trovan Unique;"0006B294D3";09.07.2017;19:59:49;;-;-;;
860;Trovan Unique;"0006B294D3";09.07.2017;19:59:50;;-;-;;
861;Trovan Unique;"0006B294D3";09.07.2017;19:59:51;;-;-;;
862;Trovan Unique;"0006B294D3";09.07.2017;19:59:52;;-;-;;
863;Trovan Unique;"0006B294D3";09.07.2017;19:59:53;;-;-;;
864;Trovan Unique;"0006B294D3";09.07.2017;19:59:54;;-;-;;
865;Trovan Unique;"0006B294D3";09.07.2017;19:59:55;;-;-;;
866;Trovan Unique;"0006B294D3";09.07.2017;19:59:56;;-;-;;
867;Trovan Unique;"0006B294D3";09.07.2017;19:59:57;;-;-;;
868;Trovan Unique;"0006B294D3";09.07.2017;19:59:58;;-;-;;
869;Trovan Unique;"0006B294D3";09.07.2017;19:59:59;;-;-;;
870;Trovan Unique;"0006B294D3";09.07.2017;20:00:00;;-;-;;
871;Trovan Unique;"0006B294D3";09.07.2017;20:00:01;;-;-;;
872;Trovan Unique;"0006B294D3";09.07.2017;20:00:02;;-;-;;
873;Trovan Unique;"0006B294D3";09.07.2017;20:00:03;;-;-;;
874;Trovan Unique;"0006B294D3";09.07.2017;20:00:04;;-;-;;
875;Trovan Unique;"0006B294D3";09.07.2017;20:00:05;;-;-;;
876;Trovan Unique;"0006B294D3";09.07.2017;20:00:06;;-;-;;
877;Trovan Unique;"0006B294D3";09.07.2017;20:00:07;;-;-;;
878;Trovan Unique;"0006B294D3";09.07.2017;20:00:07;;-;-;;
879;Trovan Unique;"0006B294D3";09.07.2017;20:00:08;;-;-;;
880;Trovan Unique;"0006B294D3";09.07.2017;20:00:09;;-;-;;
881;Trovan Unique;"0006B294D3";09.07.2017;20:00:10;;-;-;;
882;Trovan Unique;"0006B294D3";09.07.2017;20:00:11;;-;-;;
883;Trovan Unique;"0006B294D3";09.07.2017;20:00:12;;-;-;;
884;Trovan Unique;"0006B294D3";09.07.2017;20:00:13;;-;-;;
885;Trovan Unique;"0006B294D3";09.07.2017;20:00:14;;-;-;;
886;Trovan Unique;"0006B294D3";09.07.2017;20:00:15;;-;-;;
887;Trovan Unique;"0006B294D3";09.07.2017;20:00:16;;-;-;;
888;Trovan Unique;"0006B294D3";09.07.2017;20:00:17;;-;-;;
889;Trovan Unique;"0006B294D3";09.07.2017;20:00:18;;-;-;;
890;Trovan Unique;"0006B294D3";09.07.2017;20:00:19;;-;-;;
891;Trovan Unique;"0006B294D3";09.07.2017;20:00:20;;-;-;;
892;Trovan Unique;"0006B294D3";09.07.2017;20:00:21;;-;-;;
893;Trovan Unique;"0006B294D3";09.07.2017;20:00:22;;-;-;;
894;Trovan Unique;"0006B294D3";09.07.2017;20:00:23;;-;-;;
895;Trovan Unique;"0006B294D3";09.07.2017;20:00:24;;-;-;;
896;Trovan Unique;"0006B294D3";09.07.2017;20:00:25;;-;-;;
897;Trovan Unique;"0006B294D3";09.07.2017;20:00:26;;-;-;;
898;Trovan Unique;"0006B294D3";09.07.2017;20:00:27;;-;-;;
899;Trovan Unique;"0006B294D3";09.07.2017;20:00:28;;-;-;;
900;Trovan Unique;"0006B294D3";09.07.2017;20:00:29;;-;-;;
901;Trovan Unique;"0006B294D3";09.07.2017;20:00:30;;-;-;;
902;Trovan Unique;"0006B294D3";09.07.2017;20:00:31;;-;-;;
903;Trovan Unique;"0006B294D3";09.07.2017;20:00:32;;-;-;;
904;Trovan Unique;"0006B294D3";09.07.2017;20:00:33;;-;-;;
905;Trovan Unique;"0006B294D3";09.07.2017;20:00:34;;-;-;;
906;Trovan Unique;"0006B294D3";09.07.2017;20:00:35;;-;-;;
907;Trovan Unique;"0006B294D3";09.07.2017;20:00:36;;-;-;;
908;Trovan Unique;"0006B294D3";09.07.2017;20:00:37;;-;-;;
909;Trovan Unique;"0006B294D3";09.07.2017;20:00:38;;-;-;;
910;Trovan Unique;"0006B294D3";09.07.2017;20:00:39;;-;-;;
911;Trovan Unique;"0006B294D3";09.07.2017;20:00:40;;-;-;;
912;Trovan Unique;"0006B294D3";09.07.2017;20:00:41;;-;-;;
913;Trovan Unique;"0006B294D3";09.07.2017;20:00:42;;-;-;;
914;Trovan Unique;"0006B294D3";09.07.2017;20:00:43;;-;-;;
915;Trovan Unique;"0006B294D3";09.07.2017;20:00:44;;-;-;;
916;Trovan Unique;"0006B294D3";09.07.2017;20:00:45;;-;-;;
917;Trovan Unique;"0006B294D3";09.07.2017;20:00:46;;-;-;;
918;Trovan Unique;"0006B294D3";09.07.2017;20:00:47;;-;-;;
919;Trovan Unique;"0006B294D3";09.07.2017;20:00:48;;-;-;;
920;Trovan Unique;"0006B294D3";09.07.2017;20:00:49;;-;-;;
921;Trovan Unique;"0006B294D3";09.07.2017;20:00:50;;-;-;;
922;Trovan Unique;"0006B294D3";09.07.2017;20:00:51;;-;-;;
923;Trovan Unique;"0006B294D3";09.07.2017;20:00:52;;-;-;;
924;Trovan Unique;"0006B294D3";09.07.2017;20:00:53;;-;-;;
925;Trovan Unique;"0006B294D3";09.07.2017;20:00:54;;-;-;;
926;Trovan Unique;"0006B294D3";09.07.2017;20:00:55;;-;-;;
927;Trovan Unique;"0006B294D3";09.07.2017;20:00:56;;-;-;;
928;Trovan Unique;"0006B294D3";09.07.2017;20:00:57;;-;-;;
929;Trovan Unique;"0006B294D3";09.07.2017;20:00:58;;-;-;;
930;Trovan Unique;"0006B294D3";09.07.2017;20:00:59;;-;-;;
931;Trovan Unique;"0006B294D3";09.07.2017;20:01:00;;-;-;;
932;Trovan Unique;"0006B294D3";09.07.2017;20:01:01;;-;-;;
933;Trovan Unique;"0006B294D3";09.07.2017;20:01:02;;-;-;;
934;Trovan Unique;"0006B294D3";09.07.2017;20:01:03;;-;-;;
935;Trovan Unique;"0006B294D3";09.07.2017;20:01:04;;-;-;;
936;Trovan Unique;"0006B294D3";09.07.2017;20:01:05;;-;-;;
937;Trovan Unique;"0006B294D3";09.07.2017;20:01:06;;-;-;;
938;Trovan Unique;"0006B294D3";09.07.2017;20:01:07;;-;-;;
939;Trovan Unique;"0006B294D3";09.07.2017;20:01:08;;-;-;;
940;Trovan Unique;"0006B294D3";09.07.2017;20:01:09;;-;-;;
941;Trovan Unique;"0006B294D3";09.07.2017;20:01:10;;-;-;;
942;Trovan Unique;"0006B294D3";09.07.2017;20:01:11;;-;-;;
943;Trovan Unique;"0006B294D3";09.07.2017;20:01:12;;-;-;;
944;Trovan Unique;"0006B294D3";09.07.2017;20:01:13;;-;-;;
945;Trovan Unique;"0006B294D3";09.07.2017;20:01:14;;-;-;;
946;Trovan Unique;"0006B294D3";09.07.2017;20:01:15;;-;-;;
947;Trovan Unique;"0006B294D3";09.07.2017;20:01:16;;-;-;;
948;Trovan Unique;"0006B294D3";09.07.2017;20:01:17;;-;-;;
949;Trovan Unique;"0006B294D3";09.07.2017;20:01:18;;-;-;;
950;Trovan Unique;"0006B294D3";09.07.2017;20:01:19;;-;-;;
951;Trovan Unique;"0006B294D3";09.07.2017;20:01:20;;-;-;;
952;Trovan Unique;"0006B294D3";09.07.2017;20:01:21;;-;-;;
953;Trovan Unique;"0006B294D3";09.07.2017;20:01:22;;-;-;;
954;Trovan Unique;"0006B294D3";09.07.2017;20:01:23;;-;-;;
955;Trovan Unique;"0006B294D3";09.07.2017;20:01:24;;-;-;;
956;Trovan Unique;"0006B294D3";09.07.2017;20:01:25;;-;-;;
957;Trovan Unique;"0006B294D3";09.07.2017;20:01:26;;-;-;;
958;Trovan Unique;"0006B294D3";09.07.2017;20:01:27;;-;-;;
959;Trovan Unique;"0006B294D3";09.07.2017;20:01:28;;-;-;;
960;Trovan Unique;"0006B294D3";09.07.2017;20:01:29;;-;-;;
961;Trovan Unique;"0006B294D3";09.07.2017;20:01:30;;-;-;;
962;Trovan Unique;"0006B294D3";09.07.2017;20:01:31;;-;-;;
963;Trovan Unique;"0006B294D3";09.07.2017;20:01:32;;-;-;;
964;Trovan Unique;"0006B294D3";09.07.2017;20:01:33;;-;-;;
965;Trovan Unique;"0006B294D3";09.07.2017;20:01:34;;-;-;;
966;Trovan Unique;"0006B294D3";09.07.2017;20:01:35;;-;-;;
967;Trovan Unique;"0006B294D3";09.07.2017;20:01:36;;-;-;;
968;Trovan Unique;"0006B294D3";09.07.2017;20:01:37;;-;-;;
969;Trovan Unique;"0006B294D3";09.07.2017;20:01:38;;-;-;;
970;Trovan Unique;"0006B294D3";09.07.2017;20:01:39;;-;-;;
971;Trovan Unique;"0006B294D3";09.07.2017;20:01:40;;-;-;;
972;Trovan Unique;"0006B294D3";09.07.2017;20:01:41;;-;-;;
973;Trovan Unique;"0006B294D3";09.07.2017;20:01:42;;-;-;;
974;Trovan Unique;"0006B294D3";09.07.2017;20:01:43;;-;-;;
975;Trovan Unique;"0006B294D3";09.07.2017;20:01:44;;-;-;;
976;Trovan Unique;"0006B294D3";09.07.2017;20:01:45;;-;-;;
977;Trovan Unique;"0006B294D3";09.07.2017;20:01:46;;-;-;;
978;Trovan Unique;"0006B294D3";09.07.2017;20:01:47;;-;-;;
979;Trovan Unique;"0006B294D3";09.07.2017;20:01:48;;-;-;;
980;Trovan Unique;"0006B294D3";09.07.2017;20:01:49;;-;-;;
981;Trovan Unique;"0006B294D3";09.07.2017;20:01:50;;-;-;;
982;Trovan Unique;"0006B294D3";09.07.2017;20:01:51;;-;-;;
983;Trovan Unique;"0006B294D3";09.07.2017;20:01:52;;-;-;;
984;Trovan Unique;"0006B294D3";09.07.2017;20:01:53;;-;-;;
985;Trovan Unique;"0006B294D3";09.07.2017;20:01:54;;-;-;;
986;Trovan Unique;"0006B294D3";09.07.2017;20:01:55;;-;-;;
987;Trovan Unique;"0006B294D3";09.07.2017;20:01:56;;-;-;;
988;Trovan Unique;"0006B294D3";09.07.2017;20:01:57;;-;-;;
989;Trovan Unique;"0006B294D3";09.07.2017;20:01:58;;-;-;;
990;Trovan Unique;"0006B294D3";09.07.2017;20:01:59;;-;-;;
991;Trovan Unique;"0006B294D3";09.07.2017;20:02:00;;-;-;;
992;Trovan Unique;"0006B294D3";09.07.2017;20:02:01;;-;-;;
993;Trovan Unique;"0006B294D3";09.07.2017;20:02:02;;-;-;;
994;Trovan Unique;"0006B294D3";09.07.2017;20:02:03;;-;-;;
995;Trovan Unique;"0006B294D3";09.07.2017;20:02:04;;-;-;;
996;Trovan Unique;"0006B294D3";09.07.2017;20:02:05;;-;-;;
997;Trovan Unique;"0006B294D3";09.07.2017;20:02:06;;-;-;;
998;Trovan Unique;"0006B294D3";09.07.2017;20:02:07;;-;-;;
999;Trovan Unique;"0006B294D3";09.07.2017;20:02:08;;-;-;;
1000;Trovan Unique;"0006B294D3";09.07.2017;20:02:09;;-;-;;
1001;Trovan Unique;"0006B294D3";09.07.2017;20:02:10;;-;-;;
1002;Trovan Unique;"0006B294D3";09.07.2017;20:02:11;;-;-;;
1003;Trovan Unique;"0006B294D3";09.07.2017;20:02:12;;-;-;;
1004;Trovan Unique;"0006B294D3";09.07.2017;20:02:13;;-;-;;
1005;Trovan Unique;"0006B294D3";09.07.2017;20:02:14;;-;-;;
1006;Trovan Unique;"0006B294D3";09.07.2017;20:02:15;;-;-;;
1007;Trovan Unique;"0006B294D3";09.07.2017;20:02:16;;-;-;;
1008;Trovan Unique;"0006B294D3";09.07.2017;20:02:17;;-;-;;
1009;Trovan Unique;"0006B294D3";09.07.2017;20:02:18;;-;-;;
1010;Trovan Unique;"0006B294D3";09.07.2017;20:02:19;;-;-;;
1011;Trovan Unique;"0006B294D3";09.07.2017;20:02:20;;-;-;;
1012;Trovan Unique;"0006B294D3";09.07.2017;20:02:21;;-;-;;
1013;Trovan Unique;"0006B294D3";09.07.2017;20:02:22;;-;-;;
1014;Trovan Unique;"0006B294D3";09.07.2017;20:02:23;;-;-;;
1015;Trovan Unique;"0006B294D3";09.07.2017;20:02:24;;-;-;;
1016;Trovan Unique;"0006B294D3";09.07.2017;20:02:25;;-;-;;
1017;Trovan Unique;"0006B294D3";09.07.2017;20:02:26;;-;-;;
1018;Trovan Unique;"0006B294D3";09.07.2017;20:02:27;;-;-;;
1019;Trovan Unique;"0006B294D3";09.07.2017;20:02:28;;-;-;;
1020;Trovan Unique;"0006B294D3";09.07.2017;20:02:29;;-;-;;
1021;Trovan Unique;"0006B294D3";09.07.2017;20:02:30;;-;-;;
1022;Trovan Unique;"0006B294D3";09.07.2017;20:02:31;;-;-;;
1023;Trovan Unique;"0006B294D3";09.07.2017;20:02:32;;-;-;;
1024;Trovan Unique;"0006B294D3";09.07.2017;20:02:33;;-;-;;
1025;Trovan Unique;"0006B294D3";09.07.2017;20:02:34;;-;-;;
1026;Trovan Unique;"0006B294D3";09.07.2017;20:02:35;;-;-;;
1027;Trovan Unique;"0006B294D3";09.07.2017;20:02:36;;-;-;;
1028;Trovan Unique;"0006B294D3";09.07.2017;20:02:37;;-;-;;
1029;Trovan Unique;"0006B294D3";09.07.2017;20:02:38;;-;-;;
1030;Trovan Unique;"0006B294D3";09.07.2017;20:02:39;;-;-;;
1031;Trovan Unique;"0006B294D3";09.07.2017;20:02:40;;-;-;;
1032;Trovan Unique;"0006B294D3";09.07.2017;20:02:41;;-;-;;
1033;Trovan Unique;"0006B294D3";09.07.2017;20:02:42;;-;-;;
1034;Trovan Unique;"0006B294D3";09.07.2017;20:02:43;;-;-;;
1035;Trovan Unique;"0006B294D3";09.07.2017;20:02:44;;-;-;;
1036;Trovan Unique;"0006B294D3";09.07.2017;20:02:45;;-;-;;
1037;Trovan Unique;"0006B294D3";09.07.2017;20:02:46;;-;-;;
1038;Trovan Unique;"0006B294D3";09.07.2017;20:02:47;;-;-;;
1039;Trovan Unique;"0006B294D3";09.07.2017;20:02:48;;-;-;;
1040;Trovan Unique;"0006B294D3";09.07.2017;20:02:49;;-;-;;
1041;Trovan Unique;"0006B294D3";09.07.2017;20:02:50;;-;-;;
1042;Trovan Unique;"0006B294D3";09.07.2017;20:02:51;;-;-;;
1043;Trovan Unique;"0006B294D3";09.07.2017;20:02:52;;-;-;;
1044;Trovan Unique;"0006B294D3";09.07.2017;20:02:53;;-;-;;
1045;Trovan Unique;"0006B294D3";09.07.2017;20:02:54;;-;-;;
1046;Trovan Unique;"0006B294D3";09.07.2017;20:02:55;;-;-;;
1047;Trovan Unique;"0006B294D3";09.07.2017;20:02:56;;-;-;;
1048;Trovan Unique;"0006B294D3";09.07.2017;20:02:57;;-;-;;
1049;Trovan Unique;"0006B294D3";09.07.2017;20:02:58;;-;-;;
1050;Trovan Unique;"0006B294D3";09.07.2017;20:02:59;;-;-;;
1051;Trovan Unique;"0006B294D3";09.07.2017;20:03:00;;-;-;;
1052;Trovan Unique;"0006B294D3";09.07.2017;20:03:01;;-;-;;
1053;Trovan Unique;"0006B294D3";09.07.2017;20:03:02;;-;-;;
1054;Trovan Unique;"0006B294D3";09.07.2017;20:03:03;;-;-;;
1055;Trovan Unique;"0006B294D3";09.07.2017;20:03:04;;-;-;;
1056;Trovan Unique;"0006B294D3";09.07.2017;20:03:05;;-;-;;
1057;Trovan Unique;"0006B294D3";09.07.2017;20:03:06;;-;-;;
1058;Trovan Unique;"0006B294D3";09.07.2017;20:03:07;;-;-;;
1059;Trovan Unique;"0006B294D3";09.07.2017;20:03:08;;-;-;;
1060;Trovan Unique;"0006B294D3";09.07.2017;20:03:09;;-;-;;
1061;Trovan Unique;"0006B294D3";09.07.2017;20:03:10;;-;-;;
1062;Trovan Unique;"0006B294D3";09.07.2017;20:03:11;;-;-;;
1063;Trovan Unique;"0006B294D3";09.07.2017;20:03:12;;-;-;;
1064;Trovan Unique;"0006B294D3";09.07.2017;20:03:13;;-;-;;
1065;Trovan Unique;"0006B294D3";09.07.2017;20:03:14;;-;-;;
1066;Trovan Unique;"0006B294D3";09.07.2017;20:03:15;;-;-;;
1067;Trovan Unique;"0006B294D3";09.07.2017;20:03:16;;-;-;;
1068;Trovan Unique;"0006B294D3";09.07.2017;20:03:17;;-;-;;
1069;Trovan Unique;"0006B294D3";09.07.2017;20:03:18;;-;-;;
1070;Trovan Unique;"0006B294D3";09.07.2017;20:03:19;;-;-;;
1071;Trovan Unique;"0006B294D3";09.07.2017;20:03:20;;-;-;;
1072;Trovan Unique;"0006B294D3";09.07.2017;20:03:21;;-;-;;
1073;Trovan Unique;"0006B294D3";09.07.2017;20:03:22;;-;-;;
1074;Trovan Unique;"0006B294D3";09.07.2017;20:03:23;;-;-;;
1075;Trovan Unique;"0006B294D3";09.07.2017;20:03:24;;-;-;;
1076;Trovan Unique;"0006B294D3";09.07.2017;20:03:25;;-;-;;
1077;Trovan Unique;"0006B294D3";09.07.2017;20:03:26;;-;-;;
1078;Trovan Unique;"0006B294D3";09.07.2017;20:03:27;;-;-;;
1079;Trovan Unique;"0006B294D3";09.07.2017;20:03:28;;-;-;;
1080;Trovan Unique;"0006B294D3";09.07.2017;20:03:29;;-;-;;
1081;Trovan Unique;"0006B294D3";09.07.2017;20:03:30;;-;-;;
1082;Trovan Unique;"0006B294D3";09.07.2017;20:03:31;;-;-;;
1083;Trovan Unique;"0006B294D3";09.07.2017;20:03:32;;-;-;;
1084;Trovan Unique;"0006B294D3";09.07.2017;20:03:33;;-;-;;
1085;Trovan Unique;"0006B294D3";09.07.2017;20:03:34;;-;-;;
1086;Trovan Unique;"0006B294D3";09.07.2017;20:03:35;;-;-;;
1087;Trovan Unique;"0006B294D3";09.07.2017;20:03:36;;-;-;;
1088;Trovan Unique;"0006B294D3";09.07.2017;20:03:37;;-;-;;
1089;Trovan Unique;"0006B294D3";09.07.2017;20:03:38;;-;-;;
1090;Trovan Unique;"0006B294D3";09.07.2017;20:03:39;;-;-;;
1091;Trovan Unique;"0006B294D3";09.07.2017;20:03:40;;-;-;;
1092;Trovan Unique;"0006B294D3";09.07.2017;20:03:41;;-;-;;
1093;Trovan Unique;"0006B294D3";09.07.2017;20:03:42;;-;-;;
1094;Trovan Unique;"0006B294D3";09.07.2017;20:03:43;;-;-;;
1095;Trovan Unique;"0006B294D3";09.07.2017;20:03:44;;-;-;;
1096;Trovan Unique;"0006B294D3";09.07.2017;20:03:45;;-;-;;
1097;Trovan Unique;"0006B294D3";09.07.2017;20:03:46;;-;-;;
1098;Trovan Unique;"0006B294D3";09.07.2017;20:03:47;;-;-;;
1099;Trovan Unique;"0006B294D3";09.07.2017;20:03:48;;-;-;;
1100;Trovan Unique;"0006B294D3";09.07.2017;20:03:49;;-;-;;
1101;Trovan Unique;"0006B294D3";09.07.2017;20:03:50;;-;-;;
1102;Trovan Unique;"0006B294D3";09.07.2017;20:03:51;;-;-;;
1103;Trovan Unique;"0006B294D3";09.07.2017;20:03:52;;-;-;;
1104;Trovan Unique;"0006B294D3";09.07.2017;20:03:53;;-;-;;
1105;Trovan Unique;"0006B294D3";09.07.2017;20:03:54;;-;-;;
1106;Trovan Unique;"0006B294D3";09.07.2017;20:03:55;;-;-;;
1107;Trovan Unique;"0006B294D3";09.07.2017;20:03:56;;-;-;;
1108;Trovan Unique;"0006B294D3";09.07.2017;20:03:57;;-;-;;
1109;Trovan Unique;"0006B294D3";09.07.2017;20:03:58;;-;-;;
1110;Trovan Unique;"0006B294D3";09.07.2017;20:03:59;;-;-;;
1111;Trovan Unique;"0006B294D3";09.07.2017;20:04:00;;-;-;;
1112;Trovan Unique;"0006B294D3";09.07.2017;20:04:01;;-;-;;
1113;Trovan Unique;"0006B294D3";09.07.2017;20:04:02;;-;-;;
1114;Trovan Unique;"0006B294D3";09.07.2017;20:04:03;;-;-;;
1115;Trovan Unique;"0006B294D3";09.07.2017;20:04:04;;-;-;;
1116;Trovan Unique;"0006B294D3";09.07.2017;20:04:05;;-;-;;
1117;Trovan Unique;"0006B294D3";09.07.2017;20:04:06;;-;-;;
1118;Trovan Unique;"0006B294D3";09.07.2017;20:04:07;;-;-;;
1119;Trovan Unique;"0006B294D3";09.07.2017;20:04:08;;-;-;;
1120;Trovan Unique;"0006B294D3";09.07.2017;20:04:09;;-;-;;
1121;Trovan Unique;"0006B294D3";09.07.2017;20:04:10;;-;-;;
1122;Trovan Unique;"0006B294D3";09.07.2017;20:04:11;;-;-;;
1123;Trovan Unique;"0006B294D3";09.07.2017;20:04:12;;-;-;;
1124;Trovan Unique;"0006B294D3";09.07.2017;20:04:13;;-;-;;
1125;Trovan Unique;"0006B294D3";09.07.2017;20:04:14;;-;-;;
1126;Trovan Unique;"0006B294D3";09.07.2017;20:04:15;;-;-;;
1127;Trovan Unique;"0006B294D3";09.07.2017;20:04:16;;-;-;;
1128;Trovan Unique;"0006B294D3";09.07.2017;20:04:17;;-;-;;
1129;Trovan Unique;"0006B294D3";09.07.2017;20:04:18;;-;-;;
1130;Trovan Unique;"0006B294D3";09.07.2017;20:04:19;;-;-;;
1131;Trovan Unique;"0006B294D3";09.07.2017;20:04:20;;-;-;;
1132;Trovan Unique;"0006B294D3";09.07.2017;20:04:21;;-;-;;
1133;Trovan Unique;"0006B294D3";09.07.2017;20:04:22;;-;-;;
1134;Trovan Unique;"0006B294D3";09.07.2017;20:04:23;;-;-;;
1135;Trovan Unique;"0006B294D3";09.07.2017;20:04:24;;-;-;;
1136;Trovan Unique;"0006B294D3";09.07.2017;20:04:25;;-;-;;
1137;Trovan Unique;"0006B294D3";09.07.2017;20:04:26;;-;-;;
1138;Trovan Unique;"0006B294D3";09.07.2017;20:04:27;;-;-;;
1139;Trovan Unique;"0006B294D3";09.07.2017;20:04:28;;-;-;;
1140;Trovan Unique;"0006B294D3";09.07.2017;20:04:29;;-;-;;
1141;Trovan Unique;"0006B294D3";09.07.2017;20:04:30;;-;-;;
