#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"00074F0832";05.07.2017;03:19:46;;-;-;;
366;Trovan Unique;"00074F238E";05.07.2017;03:19:50;;-;-;;
367;Trovan Unique;"00075D2562";05.07.2017;03:20:13;;-;-;;
368;Trovan Unique;"00075D175F";05.07.2017;03:21:28;;-;-;;
369;Trovan Unique;"00061D4D10";05.07.2017;03:22:54;;-;-;;
370;Trovan Unique;"00075D2562";05.07.2017;03:22:58;;-;-;;
371;Trovan Unique;"00074BE89B";05.07.2017;03:23:25;;-;-;;
372;Trovan Unique;"00075D8712";05.07.2017;03:23:51;;-;-;;
373;Trovan Unique;"0006B35440";05.07.2017;03:24:49;;-;-;;
374;Trovan Unique;"00075D8712";05.07.2017;03:25:24;;-;-;;
375;Trovan Unique;"00074F0832";05.07.2017;03:26:07;;-;-;;
376;Trovan Unique;"00074F238E";05.07.2017;03:27:09;;-;-;;
377;Trovan Unique;"00075D2562";05.07.2017;03:27:35;;-;-;;
378;Trovan Unique;"00075D8712";05.07.2017;03:27:57;;-;-;;
379;Trovan Unique;"0006B35440";05.07.2017;03:29:59;;-;-;;
380;Trovan Unique;"00075D8712";05.07.2017;03:30:31;;-;-;;
381;Trovan Unique;"00075D8712";05.07.2017;03:31:39;;-;-;;
382;Trovan Unique;"00074BE89B";05.07.2017;03:31:42;;-;-;;
383;Trovan Unique;"00075D175F";05.07.2017;03:31:57;;-;-;;
384;Trovan Unique;"00074F238E";05.07.2017;03:33:03;;-;-;;
385;Trovan Unique;"00061D4D10";05.07.2017;03:33:30;;-;-;;
386;Trovan Unique;"00061D4D10";05.07.2017;03:33:35;;-;-;;
387;Trovan Unique;"00061D4D10";05.07.2017;03:33:37;;-;-;;
388;Trovan Unique;"00061D4D10";05.07.2017;03:33:38;;-;-;;
389;Trovan Unique;"00061D4D10";05.07.2017;03:33:39;;-;-;;
390;Trovan Unique;"00061D4D10";05.07.2017;03:33:42;;-;-;;
391;Trovan Unique;"00061D4D10";05.07.2017;03:33:43;;-;-;;
392;Trovan Unique;"00061D4D10";05.07.2017;03:33:44;;-;-;;
393;Trovan Unique;"00061D4D10";05.07.2017;03:33:45;;-;-;;
394;Trovan Unique;"00061D4D10";05.07.2017;03:33:49;;-;-;;
395;Trovan Unique;"00061D4D10";05.07.2017;03:33:50;;-;-;;
396;Trovan Unique;"00061D4D10";05.07.2017;03:33:51;;-;-;;
397;Trovan Unique;"0006B35440";05.07.2017;03:33:57;;-;-;;
398;Trovan Unique;"0006B35440";05.07.2017;03:33:58;;-;-;;
399;Trovan Unique;"00061D4D10";05.07.2017;03:34:03;;-;-;;
400;Trovan Unique;"00075D8712";05.07.2017;03:34:30;;-;-;;
401;Trovan Unique;"0006B35440";05.07.2017;03:34:54;;-;-;;
402;Trovan Unique;"00075D175F";05.07.2017;03:35:11;;-;-;;
403;Trovan Unique;"00074F238E";05.07.2017;03:36:02;;-;-;;
404;Trovan Unique;"00074F238E";05.07.2017;03:36:03;;-;-;;
405;Trovan Unique;"00074F238E";05.07.2017;03:36:04;;-;-;;
406;Trovan Unique;"00074F238E";05.07.2017;03:36:05;;-;-;;
407;Trovan Unique;"00074F238E";05.07.2017;03:36:06;;-;-;;
408;Trovan Unique;"0006B35440";05.07.2017;03:36:12;;-;-;;
409;Trovan Unique;"0006B35440";05.07.2017;03:36:14;;-;-;;
410;Trovan Unique;"0006B35440";05.07.2017;03:36:15;;-;-;;
411;Trovan Unique;"0006B35440";05.07.2017;03:36:16;;-;-;;
412;Trovan Unique;"0006B35440";05.07.2017;03:36:17;;-;-;;
413;Trovan Unique;"0006B35440";05.07.2017;03:36:19;;-;-;;
414;Trovan Unique;"0006B35440";05.07.2017;03:36:20;;-;-;;
415;Trovan Unique;"0006B35440";05.07.2017;03:36:21;;-;-;;
416;Trovan Unique;"0006B35440";05.07.2017;03:36:22;;-;-;;
417;Trovan Unique;"0006B35440";05.07.2017;03:36:23;;-;-;;
418;Trovan Unique;"0006B35440";05.07.2017;03:36:24;;-;-;;
419;Trovan Unique;"0006B35440";05.07.2017;03:36:25;;-;-;;
420;Trovan Unique;"0006B34F91";05.07.2017;03:36:26;;-;-;;
421;Trovan Unique;"0006B35440";05.07.2017;03:36:27;;-;-;;
422;Trovan Unique;"0006B35440";05.07.2017;03:36:28;;-;-;;
423;Trovan Unique;"0006B35440";05.07.2017;03:36:30;;-;-;;
424;Trovan Unique;"0006B35440";05.07.2017;03:36:31;;-;-;;
425;Trovan Unique;"0006B35440";05.07.2017;03:36:32;;-;-;;
426;Trovan Unique;"0006B35440";05.07.2017;03:36:33;;-;-;;
427;Trovan Unique;"0006B35440";05.07.2017;03:36:34;;-;-;;
428;Trovan Unique;"0006B35440";05.07.2017;03:36:36;;-;-;;
429;Trovan Unique;"0006B35440";05.07.2017;03:36:37;;-;-;;
430;Trovan Unique;"0006B35440";05.07.2017;03:36:39;;-;-;;
431;Trovan Unique;"0006B35440";05.07.2017;03:36:40;;-;-;;
432;Trovan Unique;"0006B35440";05.07.2017;03:36:41;;-;-;;
433;Trovan Unique;"0006B35440";05.07.2017;03:36:42;;-;-;;
434;Trovan Unique;"0006B35440";05.07.2017;03:36:45;;-;-;;
435;Trovan Unique;"0006B35440";05.07.2017;03:36:46;;-;-;;
436;Trovan Unique;"0006B35440";05.07.2017;03:36:47;;-;-;;
437;Trovan Unique;"00075D175F";05.07.2017;03:36:49;;-;-;;
438;Trovan Unique;"00075D175F";05.07.2017;03:36:50;;-;-;;
439;Trovan Unique;"00075D8712";05.07.2017;03:37:26;;-;-;;
440;Trovan Unique;"00075D8712";05.07.2017;03:37:27;;-;-;;
441;Trovan Unique;"00075D8712";05.07.2017;03:37:28;;-;-;;
442;Trovan Unique;"00074F0832";05.07.2017;03:39:22;;-;-;;
443;Trovan Unique;"0006B34F91";05.07.2017;03:43:03;;-;-;;
444;Trovan Unique;"00074F0832";05.07.2017;03:44:57;;-;-;;
445;Trovan Unique;"00061D4D10";05.07.2017;03:45:08;;-;-;;
446;Trovan Unique;"0006B35440";05.07.2017;03:46:34;;-;-;;
447;Trovan Unique;"0006B35440";05.07.2017;03:47:59;;-;-;;
448;Trovan Unique;"0006B35440";05.07.2017;03:48:00;;-;-;;
449;Trovan Unique;"0006B35440";05.07.2017;03:48:01;;-;-;;
450;Trovan Unique;"0006B35440";05.07.2017;03:48:02;;-;-;;
451;Trovan Unique;"0006B35440";05.07.2017;03:48:03;;-;-;;
452;Trovan Unique;"0006B35440";05.07.2017;03:48:04;;-;-;;
453;Trovan Unique;"0006B35440";05.07.2017;03:48:05;;-;-;;
454;Trovan Unique;"0006B35440";05.07.2017;03:48:07;;-;-;;
455;Trovan Unique;"0006B35440";05.07.2017;03:48:10;;-;-;;
456;Trovan Unique;"0006B35440";05.07.2017;03:48:11;;-;-;;
457;Trovan Unique;"00074F0832";05.07.2017;03:48:13;;-;-;;
458;Trovan Unique;"0006B35440";05.07.2017;03:48:14;;-;-;;
459;Trovan Unique;"0006B34F91";05.07.2017;03:49:01;;-;-;;
460;Trovan Unique;"00061D4D10";05.07.2017;03:49:17;;-;-;;
461;Trovan Unique;"00061D4D10";05.07.2017;03:51:19;;-;-;;
462;Trovan Unique;"00061D4D10";05.07.2017;03:51:20;;-;-;;
463;Trovan Unique;"00061D4D10";05.07.2017;03:51:21;;-;-;;
464;Trovan Unique;"0006B35440";05.07.2017;03:51:34;;-;-;;
465;Trovan Unique;"0006B35440";05.07.2017;03:51:35;;-;-;;
466;Trovan Unique;"0006B34F91";05.07.2017;03:52:45;;-;-;;
467;Trovan Unique;"0006B35440";05.07.2017;03:54:07;;-;-;;
468;Trovan Unique;"0006B35440";05.07.2017;03:55:24;;-;-;;
469;Trovan Unique;"0006B35440";05.07.2017;03:55:25;;-;-;;
470;Trovan Unique;"0006B34F91";05.07.2017;03:56:06;;-;-;;
471;Trovan Unique;"0006B34F91";05.07.2017;03:58:58;;-;-;;
472;Trovan Unique;"0006B34F91";05.07.2017;03:58:59;;-;-;;
473;Trovan Unique;"0006B34F91";05.07.2017;03:59:11;;-;-;;
474;Trovan Unique;"0006B34F91";05.07.2017;03:59:12;;-;-;;
475;Trovan Unique;"0006B34F91";05.07.2017;03:59:46;;-;-;;
476;Trovan Unique;"0006B34F91";05.07.2017;04:00:00;;-;-;;
477;Trovan Unique;"0006B34F91";05.07.2017;04:00:01;;-;-;;
478;Trovan Unique;"0006B34F91";05.07.2017;04:00:02;;-;-;;
479;Trovan Unique;"0006B34F91";05.07.2017;04:00:04;;-;-;;
480;Trovan Unique;"0006B34F91";05.07.2017;04:00:05;;-;-;;
481;Trovan Unique;"0006B34F91";05.07.2017;04:00:07;;-;-;;
482;Trovan Unique;"0006B34F91";05.07.2017;04:00:08;;-;-;;
483;Trovan Unique;"0006B34F91";05.07.2017;04:00:14;;-;-;;
484;Trovan Unique;"0006B34F91";05.07.2017;04:00:15;;-;-;;
485;Trovan Unique;"0006B34F91";05.07.2017;04:00:18;;-;-;;
486;Trovan Unique;"0006B34F91";05.07.2017;04:00:19;;-;-;;
487;Trovan Unique;"0006B34F91";05.07.2017;04:00:20;;-;-;;
488;Trovan Unique;"0006B34F91";05.07.2017;04:00:21;;-;-;;
489;Trovan Unique;"0006B34F91";05.07.2017;04:00:22;;-;-;;
490;Trovan Unique;"0006B34F91";05.07.2017;04:00:24;;-;-;;
491;Trovan Unique;"0006B34F91";05.07.2017;04:00:25;;-;-;;
492;Trovan Unique;"0006B34F91";05.07.2017;04:00:26;;-;-;;
493;Trovan Unique;"0006B34F91";05.07.2017;04:00:34;;-;-;;
494;Trovan Unique;"0006B34F91";05.07.2017;04:00:35;;-;-;;
495;Trovan Unique;"0006B34F91";05.07.2017;04:01:06;;-;-;;
496;Trovan Unique;"0006B34F91";05.07.2017;04:01:09;;-;-;;
497;Trovan Unique;"00074FA290";05.07.2017;04:23:53;;-;-;;
498;Trovan Unique;"0006B3A093";05.07.2017;04:34:40;;-;-;;
499;Trovan Unique;"00075D1338";05.07.2017;04:40:43;;-;-;;
500;Trovan Unique;"00065EBF3C";05.07.2017;04:42:01;;-;-;;
501;Trovan Unique;"00074FA4F8";05.07.2017;04:42:19;;-;-;;
502;Trovan Unique;"0006B34FCA";05.07.2017;04:45:42;;-;-;;
503;Trovan Unique;"00075D2562";05.07.2017;04:47:56;;-;-;;
504;Trovan Unique;"00074F4107";05.07.2017;04:47:58;;-;-;;
505;Trovan Unique;"00074BE89B";05.07.2017;04:53:56;;-;-;;
506;Trovan Unique;"0006B3B283";05.07.2017;13:29:23;;-;-;;
507;Trovan Unique;"0006B3B283";05.07.2017;13:29:24;;-;-;;
