#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
367;Trovan Unique;"0006B39900";04.07.2017;02:27:03;;-;-;;
368;Trovan Unique;"00061D4D10";04.07.2017;02:30:11;;-;-;;
369;Trovan Unique;"00075D8712";04.07.2017;02:31:45;;-;-;;
370;Trovan Unique;"0006B39900";04.07.2017;02:32:30;;-;-;;
371;Trovan Unique;"0006B34FCA";04.07.2017;02:33:59;;-;-;;
372;Trovan Unique;"00075D1338";04.07.2017;02:35:29;;-;-;;
373;Trovan Unique;"00075D1338";04.07.2017;02:35:30;;-;-;;
374;Trovan Unique;"00075D1338";04.07.2017;02:35:31;;-;-;;
375;Trovan Unique;"0006B2A1D2";04.07.2017;02:38:17;;-;-;;
376;Trovan Unique;"0006B39900";04.07.2017;02:39:03;;-;-;;
377;Trovan Unique;"0006B34FCA";04.07.2017;02:40:49;;-;-;;
378;Trovan Unique;"0006B294D3";04.07.2017;02:41:19;;-;-;;
379;Trovan Unique;"00074F0832";04.07.2017;02:41:28;;-;-;;
380;Trovan Unique;"00075D1E39";04.07.2017;02:46:06;;-;-;;
381;Trovan Unique;"00075D1E39";04.07.2017;02:46:07;;-;-;;
382;Trovan Unique;"00065EBF3C";04.07.2017;02:46:48;;-;-;;
383;Trovan Unique;"00074FA290";04.07.2017;02:48:27;;-;-;;
384;Trovan Unique;"0006B3775E";04.07.2017;02:48:48;;-;-;;
385;Trovan Unique;"00074F0832";04.07.2017;02:50:37;;-;-;;
386;Trovan Unique;"0006B35440";04.07.2017;02:51:09;;-;-;;
387;Trovan Unique;"00075D175F";04.07.2017;02:52:53;;-;-;;
388;Trovan Unique;"00061D4D10";04.07.2017;02:54:13;;-;-;;
389;Trovan Unique;"00075D8712";04.07.2017;02:55:03;;-;-;;
390;Trovan Unique;"00075D1E39";04.07.2017;02:56:00;;-;-;;
391;Trovan Unique;"0006B3775E";04.07.2017;02:57:21;;-;-;;
392;Trovan Unique;"0006B294D3";04.07.2017;02:59:07;;-;-;;
393;Trovan Unique;"00074FA290";04.07.2017;03:02:40;;-;-;;
394;Trovan Unique;"00075D175F";04.07.2017;03:03:02;;-;-;;
395;Trovan Unique;"00075D175F";04.07.2017;03:03:03;;-;-;;
396;Trovan Unique;"0006B3A093";04.07.2017;03:03:40;;-;-;;
397;Trovan Unique;"00065EBF3C";04.07.2017;03:05:07;;-;-;;
398;Trovan Unique;"00074BE89B";04.07.2017;03:05:40;;-;-;;
399;Trovan Unique;"0006B35440";04.07.2017;03:06:52;;-;-;;
400;Trovan Unique;"00074FA4F8";04.07.2017;03:06:53;;-;-;;
401;Trovan Unique;"00074FA4F8";04.07.2017;03:06:54;;-;-;;
402;Trovan Unique;"0006B35440";04.07.2017;03:06:57;;-;-;;
403;Trovan Unique;"0006B3A093";04.07.2017;03:11:38;;-;-;;
404;Trovan Unique;"0006B3A093";04.07.2017;03:11:39;;-;-;;
405;Trovan Unique;"00074F0832";04.07.2017;03:13:07;;-;-;;
406;Trovan Unique;"00075D110D";04.07.2017;03:13:11;;-;-;;
407;Trovan Unique;"00075D2562";04.07.2017;03:13:14;;-;-;;
408;Trovan Unique;"00074BE89B";04.07.2017;03:15:41;;-;-;;
409;Trovan Unique;"00074F4107";04.07.2017;03:17:34;;-;-;;
410;Trovan Unique;"00075D110D";04.07.2017;03:20:49;;-;-;;
411;Trovan Unique;"00075D110D";04.07.2017;03:20:59;;-;-;;
412;Trovan Unique;"00074F0832";04.07.2017;03:21:05;;-;-;;
413;Trovan Unique;"00074FA4F8";04.07.2017;03:23:26;;-;-;;
414;Trovan Unique;"00075D2562";04.07.2017;03:28:53;;-;-;;
415;Trovan Unique;"00074F4107";04.07.2017;03:32:25;;-;-;;
416;Trovan Unique;"00074F238E";04.07.2017;03:45:46;;-;-;;
417;Trovan Unique;"00074F238E";04.07.2017;03:55:20;;-;-;;
418;Trovan Unique;"0006B39900";04.07.2017;04:13:41;;-;-;;
419;Trovan Unique;"00074FA290";04.07.2017;04:27:15;;-;-;;
420;Trovan Unique;"00074FA4F8";04.07.2017;04:27:39;;-;-;;
421;Trovan Unique;"00075D110D";04.07.2017;04:29:23;;-;-;;
422;Trovan Unique;"00075D1338";04.07.2017;04:29:38;;-;-;;
423;Trovan Unique;"00075D8712";04.07.2017;04:30:09;;-;-;;
424;Trovan Unique;"00074F4107";04.07.2017;04:32:21;;-;-;;
425;Trovan Unique;"0006B34F91";04.07.2017;04:35:03;;-;-;;
426;Trovan Unique;"00068E1A0D";04.07.2017;04:35:21;;-;-;;
427;Trovan Unique;"0006B3A093";04.07.2017;04:39:59;;-;-;;
428;Trovan Unique;"0006B34FCA";04.07.2017;04:41:43;;-;-;;
429;Trovan Unique;"00061D4D10";04.07.2017;04:46:44;;-;-;;
430;Trovan Unique;"00075D2562";04.07.2017;04:47:04;;-;-;;
431;Trovan Unique;"00074F238E";04.07.2017;04:47:48;;-;-;;
432;Trovan Unique;"00065EBF3C";04.07.2017;04:49:57;;-;-;;
433;Trovan Unique;"00074F0832";04.07.2017;04:50:10;;-;-;;
434;Trovan Unique;"0006B294D3";04.07.2017;04:50:25;;-;-;;
435;Trovan Unique;"0006B2A1D2";04.07.2017;04:51:36;;-;-;;
436;Trovan Unique;"00074BE89B";04.07.2017;04:52:14;;-;-;;
437;Trovan Unique;"00075D1E39";04.07.2017;04:53:26;;-;-;;
438;Trovan Unique;"0006B35440";04.07.2017;04:59:34;;-;-;;
439;Trovan Unique;"0006B35440";04.07.2017;04:59:35;;-;-;;
440;Trovan Unique;"0006B3775E";04.07.2017;05:04:41;;-;-;;
441;Trovan Unique;"0006B3B283";04.07.2017;14:24:43;;-;-;;
442;Trovan Unique;"0006B3B283";04.07.2017;14:24:44;;-;-;;
