#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
785;Trovan Unique;"00068E1A0D";24.07.2017;21:00:37;;-;-;;
786;Trovan Unique;"00068E1A0D";24.07.2017;21:00:38;;-;-;;
787;Trovan Unique;"00068E1A0D";24.07.2017;21:00:39;;-;-;;
788;Trovan Unique;"00068E1A0D";24.07.2017;21:00:40;;-;-;;
789;Trovan Unique;"00068E1A0D";24.07.2017;21:00:41;;-;-;;
790;Trovan Unique;"00068E1A0D";24.07.2017;21:00:42;;-;-;;
791;Trovan Unique;"00068E1A0D";24.07.2017;21:00:43;;-;-;;
792;Trovan Unique;"00068E1A0D";24.07.2017;21:00:44;;-;-;;
793;Trovan Unique;"00068E1A0D";24.07.2017;21:00:45;;-;-;;
794;Trovan Unique;"00068E1A0D";24.07.2017;21:00:46;;-;-;;
795;Trovan Unique;"00068E1A0D";24.07.2017;21:00:47;;-;-;;
796;Trovan Unique;"00068E1A0D";24.07.2017;21:00:48;;-;-;;
797;Trovan Unique;"00068E1A0D";24.07.2017;21:00:49;;-;-;;
798;Trovan Unique;"00068E1A0D";24.07.2017;21:00:50;;-;-;;
799;Trovan Unique;"00068E1A0D";24.07.2017;21:00:51;;-;-;;
800;Trovan Unique;"00068E1A0D";24.07.2017;21:00:52;;-;-;;
801;Trovan Unique;"00068E1A0D";24.07.2017;21:00:53;;-;-;;
802;Trovan Unique;"00068E1A0D";24.07.2017;21:00:54;;-;-;;
803;Trovan Unique;"00068E1A0D";24.07.2017;21:00:55;;-;-;;
804;Trovan Unique;"00068E1A0D";24.07.2017;21:00:56;;-;-;;
805;Trovan Unique;"00068E1A0D";24.07.2017;21:00:57;;-;-;;
806;Trovan Unique;"00068E1A0D";24.07.2017;21:00:58;;-;-;;
807;Trovan Unique;"00068E1A0D";24.07.2017;21:00:59;;-;-;;
808;Trovan Unique;"00068E1A0D";24.07.2017;21:01:00;;-;-;;
809;Trovan Unique;"00068E1A0D";24.07.2017;21:01:01;;-;-;;
810;Trovan Unique;"00068E1A0D";24.07.2017;21:01:02;;-;-;;
811;Trovan Unique;"00068E1A0D";24.07.2017;21:01:03;;-;-;;
812;Trovan Unique;"00068E1A0D";24.07.2017;21:01:05;;-;-;;
813;Trovan Unique;"00068E1A0D";24.07.2017;21:01:06;;-;-;;
814;Trovan Unique;"00068E1A0D";24.07.2017;21:01:07;;-;-;;
815;Trovan Unique;"00068E1A0D";24.07.2017;21:01:08;;-;-;;
816;Trovan Unique;"00068E1A0D";24.07.2017;21:01:09;;-;-;;
817;Trovan Unique;"00068E1A0D";24.07.2017;21:01:10;;-;-;;
818;Trovan Unique;"00068E1A0D";24.07.2017;21:01:11;;-;-;;
819;Trovan Unique;"00068E1A0D";24.07.2017;21:01:12;;-;-;;
820;Trovan Unique;"00068E1A0D";24.07.2017;21:01:13;;-;-;;
821;Trovan Unique;"00068E1A0D";24.07.2017;21:01:14;;-;-;;
822;Trovan Unique;"00068E1A0D";24.07.2017;21:01:15;;-;-;;
823;Trovan Unique;"00068E1A0D";24.07.2017;21:01:16;;-;-;;
824;Trovan Unique;"00068E1A0D";24.07.2017;21:01:17;;-;-;;
825;Trovan Unique;"00068E1A0D";24.07.2017;21:01:18;;-;-;;
826;Trovan Unique;"00068E1A0D";24.07.2017;21:01:19;;-;-;;
827;Trovan Unique;"00068E1A0D";24.07.2017;21:01:20;;-;-;;
828;Trovan Unique;"00068E1A0D";24.07.2017;21:01:21;;-;-;;
829;Trovan Unique;"00068E1A0D";24.07.2017;21:01:22;;-;-;;
830;Trovan Unique;"00068E1A0D";24.07.2017;21:01:23;;-;-;;
831;Trovan Unique;"00068E1A0D";24.07.2017;21:01:24;;-;-;;
832;Trovan Unique;"00068E1A0D";24.07.2017;21:01:25;;-;-;;
833;Trovan Unique;"00068E1A0D";24.07.2017;21:01:26;;-;-;;
834;Trovan Unique;"00068E1A0D";24.07.2017;21:01:27;;-;-;;
835;Trovan Unique;"00068E1A0D";24.07.2017;21:01:28;;-;-;;
836;Trovan Unique;"00068E1A0D";24.07.2017;21:01:29;;-;-;;
837;Trovan Unique;"00068E1A0D";24.07.2017;21:01:30;;-;-;;
838;Trovan Unique;"00068E1A0D";24.07.2017;21:01:31;;-;-;;
839;Trovan Unique;"00068E1A0D";24.07.2017;21:01:32;;-;-;;
840;Trovan Unique;"00068E1A0D";24.07.2017;21:01:33;;-;-;;
841;Trovan Unique;"00068E1A0D";24.07.2017;21:01:34;;-;-;;
842;Trovan Unique;"00068E1A0D";24.07.2017;21:01:35;;-;-;;
843;Trovan Unique;"00068E1A0D";24.07.2017;21:01:36;;-;-;;
844;Trovan Unique;"00068E1A0D";24.07.2017;21:01:37;;-;-;;
845;Trovan Unique;"00068E1A0D";24.07.2017;21:01:38;;-;-;;
846;Trovan Unique;"00068E1A0D";24.07.2017;21:01:39;;-;-;;
847;Trovan Unique;"00068E1A0D";24.07.2017;21:01:40;;-;-;;
848;Trovan Unique;"00068E1A0D";24.07.2017;21:01:41;;-;-;;
849;Trovan Unique;"00068E1A0D";24.07.2017;21:01:42;;-;-;;
850;Trovan Unique;"00068E1A0D";24.07.2017;21:01:43;;-;-;;
851;Trovan Unique;"00068E1A0D";24.07.2017;21:01:44;;-;-;;
852;Trovan Unique;"00068E1A0D";24.07.2017;21:01:45;;-;-;;
853;Trovan Unique;"00068E1A0D";24.07.2017;21:01:46;;-;-;;
854;Trovan Unique;"00068E1A0D";24.07.2017;21:01:47;;-;-;;
855;Trovan Unique;"00068E1A0D";24.07.2017;21:01:48;;-;-;;
856;Trovan Unique;"00068E1A0D";24.07.2017;21:01:49;;-;-;;
857;Trovan Unique;"00068E1A0D";24.07.2017;21:01:50;;-;-;;
858;Trovan Unique;"00068E1A0D";24.07.2017;21:01:51;;-;-;;
859;Trovan Unique;"00068E1A0D";24.07.2017;21:01:52;;-;-;;
860;Trovan Unique;"00068E1A0D";24.07.2017;21:01:53;;-;-;;
861;Trovan Unique;"00068E1A0D";24.07.2017;21:01:54;;-;-;;
862;Trovan Unique;"00068E1A0D";24.07.2017;21:01:55;;-;-;;
863;Trovan Unique;"00068E1A0D";24.07.2017;21:01:56;;-;-;;
864;Trovan Unique;"00068E1A0D";24.07.2017;21:01:57;;-;-;;
865;Trovan Unique;"00068E1A0D";24.07.2017;21:01:58;;-;-;;
866;Trovan Unique;"00068E1A0D";24.07.2017;21:01:59;;-;-;;
867;Trovan Unique;"00068E1A0D";24.07.2017;21:02:00;;-;-;;
868;Trovan Unique;"00068E1A0D";24.07.2017;21:02:01;;-;-;;
869;Trovan Unique;"00068E1A0D";24.07.2017;21:02:02;;-;-;;
870;Trovan Unique;"00068E1A0D";24.07.2017;21:02:03;;-;-;;
871;Trovan Unique;"00068E1A0D";24.07.2017;21:02:04;;-;-;;
872;Trovan Unique;"00068E1A0D";24.07.2017;21:02:05;;-;-;;
873;Trovan Unique;"00068E1A0D";24.07.2017;21:02:06;;-;-;;
874;Trovan Unique;"00068E1A0D";24.07.2017;21:02:07;;-;-;;
875;Trovan Unique;"00068E1A0D";24.07.2017;21:02:08;;-;-;;
876;Trovan Unique;"00068E1A0D";24.07.2017;21:02:09;;-;-;;
877;Trovan Unique;"00068E1A0D";24.07.2017;21:02:10;;-;-;;
878;Trovan Unique;"00068E1A0D";24.07.2017;21:02:11;;-;-;;
879;Trovan Unique;"00068E1A0D";24.07.2017;21:02:12;;-;-;;
880;Trovan Unique;"00068E1A0D";24.07.2017;21:02:13;;-;-;;
881;Trovan Unique;"00068E1A0D";24.07.2017;21:02:14;;-;-;;
882;Trovan Unique;"00068E1A0D";24.07.2017;21:02:15;;-;-;;
883;Trovan Unique;"00068E1A0D";24.07.2017;21:02:16;;-;-;;
884;Trovan Unique;"00068E1A0D";24.07.2017;21:02:17;;-;-;;
885;Trovan Unique;"00068E1A0D";24.07.2017;21:02:18;;-;-;;
886;Trovan Unique;"00068E1A0D";24.07.2017;21:02:19;;-;-;;
887;Trovan Unique;"00068E1A0D";24.07.2017;21:02:20;;-;-;;
888;Trovan Unique;"00068E1A0D";24.07.2017;21:02:21;;-;-;;
889;Trovan Unique;"00068E1A0D";24.07.2017;21:02:22;;-;-;;
890;Trovan Unique;"00068E1A0D";24.07.2017;21:02:23;;-;-;;
891;Trovan Unique;"00068E1A0D";24.07.2017;21:02:24;;-;-;;
892;Trovan Unique;"00068E1A0D";24.07.2017;21:02:25;;-;-;;
893;Trovan Unique;"00068E1A0D";24.07.2017;21:02:26;;-;-;;
894;Trovan Unique;"00068E1A0D";24.07.2017;21:02:27;;-;-;;
895;Trovan Unique;"00068E1A0D";24.07.2017;21:02:28;;-;-;;
896;Trovan Unique;"00068E1A0D";24.07.2017;21:02:29;;-;-;;
897;Trovan Unique;"00068E1A0D";24.07.2017;21:02:30;;-;-;;
898;Trovan Unique;"00068E1A0D";24.07.2017;21:02:31;;-;-;;
899;Trovan Unique;"00068E1A0D";24.07.2017;21:02:32;;-;-;;
900;Trovan Unique;"00068E1A0D";24.07.2017;21:02:33;;-;-;;
901;Trovan Unique;"00068E1A0D";24.07.2017;21:02:34;;-;-;;
902;Trovan Unique;"00068E1A0D";24.07.2017;21:02:35;;-;-;;
903;Trovan Unique;"00068E1A0D";24.07.2017;21:02:36;;-;-;;
904;Trovan Unique;"00068E1A0D";24.07.2017;21:02:37;;-;-;;
905;Trovan Unique;"00068E1A0D";24.07.2017;21:02:38;;-;-;;
906;Trovan Unique;"00068E1A0D";24.07.2017;21:02:39;;-;-;;
907;Trovan Unique;"00068E1A0D";24.07.2017;21:02:40;;-;-;;
908;Trovan Unique;"00068E1A0D";24.07.2017;21:02:41;;-;-;;
909;Trovan Unique;"00068E1A0D";24.07.2017;21:02:42;;-;-;;
910;Trovan Unique;"00068E1A0D";24.07.2017;21:02:43;;-;-;;
911;Trovan Unique;"00068E1A0D";24.07.2017;21:02:44;;-;-;;
912;Trovan Unique;"00068E1A0D";24.07.2017;21:02:45;;-;-;;
913;Trovan Unique;"00068E1A0D";24.07.2017;21:02:46;;-;-;;
914;Trovan Unique;"00068E1A0D";24.07.2017;21:02:47;;-;-;;
915;Trovan Unique;"00068E1A0D";24.07.2017;21:02:48;;-;-;;
916;Trovan Unique;"00068E1A0D";24.07.2017;21:02:49;;-;-;;
917;Trovan Unique;"00068E1A0D";24.07.2017;21:02:50;;-;-;;
918;Trovan Unique;"00068E1A0D";24.07.2017;21:02:51;;-;-;;
919;Trovan Unique;"00068E1A0D";24.07.2017;21:02:52;;-;-;;
920;Trovan Unique;"00068E1A0D";24.07.2017;21:02:53;;-;-;;
921;Trovan Unique;"00068E1A0D";24.07.2017;21:02:54;;-;-;;
922;Trovan Unique;"00068E1A0D";24.07.2017;21:02:55;;-;-;;
923;Trovan Unique;"00068E1A0D";24.07.2017;21:02:56;;-;-;;
924;Trovan Unique;"00068E1A0D";24.07.2017;21:02:57;;-;-;;
925;Trovan Unique;"00068E1A0D";24.07.2017;21:02:58;;-;-;;
926;Trovan Unique;"00068E1A0D";24.07.2017;21:02:59;;-;-;;
927;Trovan Unique;"00068E1A0D";24.07.2017;21:03:00;;-;-;;
928;Trovan Unique;"00068E1A0D";24.07.2017;21:03:01;;-;-;;
929;Trovan Unique;"00068E1A0D";24.07.2017;21:03:02;;-;-;;
930;Trovan Unique;"00068E1A0D";24.07.2017;21:03:03;;-;-;;
931;Trovan Unique;"00068E1A0D";24.07.2017;21:03:04;;-;-;;
932;Trovan Unique;"00068E1A0D";24.07.2017;21:03:05;;-;-;;
933;Trovan Unique;"00068E1A0D";24.07.2017;21:03:06;;-;-;;
934;Trovan Unique;"00068E1A0D";24.07.2017;21:03:07;;-;-;;
935;Trovan Unique;"00068E1A0D";24.07.2017;21:03:08;;-;-;;
936;Trovan Unique;"00068E1A0D";24.07.2017;21:03:09;;-;-;;
937;Trovan Unique;"00068E1A0D";24.07.2017;21:03:10;;-;-;;
938;Trovan Unique;"00068E1A0D";24.07.2017;21:03:11;;-;-;;
939;Trovan Unique;"00068E1A0D";24.07.2017;21:03:12;;-;-;;
940;Trovan Unique;"00068E1A0D";24.07.2017;21:03:13;;-;-;;
941;Trovan Unique;"00068E1A0D";24.07.2017;21:03:14;;-;-;;
942;Trovan Unique;"00068E1A0D";24.07.2017;21:03:15;;-;-;;
943;Trovan Unique;"00068E1A0D";24.07.2017;21:03:16;;-;-;;
944;Trovan Unique;"00068E1A0D";24.07.2017;21:03:17;;-;-;;
945;Trovan Unique;"00068E1A0D";24.07.2017;21:03:18;;-;-;;
946;Trovan Unique;"00068E1A0D";24.07.2017;21:03:19;;-;-;;
947;Trovan Unique;"00068E1A0D";24.07.2017;21:03:20;;-;-;;
948;Trovan Unique;"00068E1A0D";24.07.2017;21:03:21;;-;-;;
949;Trovan Unique;"00068E1A0D";24.07.2017;21:03:22;;-;-;;
950;Trovan Unique;"00068E1A0D";24.07.2017;21:03:23;;-;-;;
951;Trovan Unique;"00068E1A0D";24.07.2017;21:03:24;;-;-;;
952;Trovan Unique;"00068E1A0D";24.07.2017;21:03:25;;-;-;;
953;Trovan Unique;"00068E1A0D";24.07.2017;21:03:26;;-;-;;
954;Trovan Unique;"00068E1A0D";24.07.2017;21:03:27;;-;-;;
955;Trovan Unique;"00068E1A0D";24.07.2017;21:03:28;;-;-;;
956;Trovan Unique;"00068E1A0D";24.07.2017;21:03:29;;-;-;;
957;Trovan Unique;"00068E1A0D";24.07.2017;21:03:30;;-;-;;
958;Trovan Unique;"00068E1A0D";24.07.2017;21:03:31;;-;-;;
959;Trovan Unique;"00068E1A0D";24.07.2017;21:03:32;;-;-;;
960;Trovan Unique;"00068E1A0D";24.07.2017;21:03:33;;-;-;;
961;Trovan Unique;"00068E1A0D";24.07.2017;21:03:34;;-;-;;
962;Trovan Unique;"00068E1A0D";24.07.2017;21:03:35;;-;-;;
963;Trovan Unique;"00068E1A0D";24.07.2017;21:03:36;;-;-;;
964;Trovan Unique;"00068E1A0D";24.07.2017;21:03:37;;-;-;;
965;Trovan Unique;"00068E1A0D";24.07.2017;21:03:38;;-;-;;
966;Trovan Unique;"00068E1A0D";24.07.2017;21:03:39;;-;-;;
967;Trovan Unique;"00068E1A0D";24.07.2017;21:03:40;;-;-;;
968;Trovan Unique;"00068E1A0D";24.07.2017;21:03:41;;-;-;;
969;Trovan Unique;"00068E1A0D";24.07.2017;21:03:42;;-;-;;
970;Trovan Unique;"00068E1A0D";24.07.2017;21:03:43;;-;-;;
971;Trovan Unique;"00068E1A0D";24.07.2017;21:03:44;;-;-;;
972;Trovan Unique;"00068E1A0D";24.07.2017;21:03:45;;-;-;;
973;Trovan Unique;"00068E1A0D";24.07.2017;21:03:46;;-;-;;
974;Trovan Unique;"00068E1A0D";24.07.2017;21:03:47;;-;-;;
975;Trovan Unique;"00068E1A0D";24.07.2017;21:03:48;;-;-;;
976;Trovan Unique;"00068E1A0D";24.07.2017;21:03:49;;-;-;;
977;Trovan Unique;"00068E1A0D";24.07.2017;21:03:50;;-;-;;
978;Trovan Unique;"00068E1A0D";24.07.2017;21:03:51;;-;-;;
979;Trovan Unique;"00068E1A0D";24.07.2017;21:03:52;;-;-;;
980;Trovan Unique;"00068E1A0D";24.07.2017;21:03:53;;-;-;;
981;Trovan Unique;"00068E1A0D";24.07.2017;21:03:54;;-;-;;
982;Trovan Unique;"00068E1A0D";24.07.2017;21:03:55;;-;-;;
983;Trovan Unique;"00068E1A0D";24.07.2017;21:03:56;;-;-;;
984;Trovan Unique;"00068E1A0D";24.07.2017;21:03:57;;-;-;;
985;Trovan Unique;"00068E1A0D";24.07.2017;21:03:58;;-;-;;
986;Trovan Unique;"00068E1A0D";24.07.2017;21:03:59;;-;-;;
987;Trovan Unique;"00068E1A0D";24.07.2017;21:04:00;;-;-;;
988;Trovan Unique;"00068E1A0D";24.07.2017;21:04:01;;-;-;;
989;Trovan Unique;"00068E1A0D";24.07.2017;21:04:02;;-;-;;
990;Trovan Unique;"00068E1A0D";24.07.2017;21:04:03;;-;-;;
991;Trovan Unique;"00068E1A0D";24.07.2017;21:04:04;;-;-;;
992;Trovan Unique;"00068E1A0D";24.07.2017;21:04:05;;-;-;;
993;Trovan Unique;"00068E1A0D";24.07.2017;21:04:06;;-;-;;
994;Trovan Unique;"00068E1A0D";24.07.2017;21:04:07;;-;-;;
995;Trovan Unique;"00068E1A0D";24.07.2017;21:04:08;;-;-;;
996;Trovan Unique;"00068E1A0D";24.07.2017;21:04:09;;-;-;;
997;Trovan Unique;"00068E1A0D";24.07.2017;21:04:10;;-;-;;
998;Trovan Unique;"00068E1A0D";24.07.2017;21:04:11;;-;-;;
999;Trovan Unique;"00068E1A0D";24.07.2017;21:04:12;;-;-;;
1000;Trovan Unique;"00068E1A0D";24.07.2017;21:04:13;;-;-;;
1001;Trovan Unique;"00068E1A0D";24.07.2017;21:04:14;;-;-;;
1002;Trovan Unique;"00068E1A0D";24.07.2017;21:04:15;;-;-;;
1003;Trovan Unique;"00068E1A0D";24.07.2017;21:04:16;;-;-;;
1004;Trovan Unique;"00068E1A0D";24.07.2017;21:04:17;;-;-;;
1005;Trovan Unique;"00068E1A0D";24.07.2017;21:04:18;;-;-;;
1006;Trovan Unique;"00068E1A0D";24.07.2017;21:04:19;;-;-;;
1007;Trovan Unique;"00068E1A0D";24.07.2017;21:04:20;;-;-;;
1008;Trovan Unique;"00068E1A0D";24.07.2017;21:04:21;;-;-;;
1009;Trovan Unique;"00068E1A0D";24.07.2017;21:04:22;;-;-;;
1010;Trovan Unique;"00068E1A0D";24.07.2017;21:04:23;;-;-;;
1011;Trovan Unique;"00068E1A0D";24.07.2017;21:04:24;;-;-;;
1012;Trovan Unique;"00068E1A0D";24.07.2017;21:04:25;;-;-;;
1013;Trovan Unique;"00068E1A0D";24.07.2017;21:04:26;;-;-;;
1014;Trovan Unique;"00068E1A0D";24.07.2017;21:04:27;;-;-;;
1015;Trovan Unique;"00068E1A0D";24.07.2017;21:04:28;;-;-;;
1016;Trovan Unique;"00068E1A0D";24.07.2017;21:04:29;;-;-;;
1017;Trovan Unique;"00068E1A0D";24.07.2017;21:04:30;;-;-;;
1018;Trovan Unique;"00068E1A0D";24.07.2017;21:04:31;;-;-;;
1019;Trovan Unique;"00068E1A0D";24.07.2017;21:04:32;;-;-;;
1020;Trovan Unique;"00068E1A0D";24.07.2017;21:04:33;;-;-;;
1021;Trovan Unique;"00068E1A0D";24.07.2017;21:04:34;;-;-;;
1022;Trovan Unique;"00068E1A0D";24.07.2017;21:04:35;;-;-;;
1023;Trovan Unique;"00068E1A0D";24.07.2017;21:04:36;;-;-;;
1024;Trovan Unique;"00068E1A0D";24.07.2017;21:04:37;;-;-;;
1025;Trovan Unique;"00068E1A0D";24.07.2017;21:04:38;;-;-;;
1026;Trovan Unique;"00068E1A0D";24.07.2017;21:04:39;;-;-;;
1027;Trovan Unique;"00068E1A0D";24.07.2017;21:04:40;;-;-;;
1028;Trovan Unique;"00068E1A0D";24.07.2017;21:04:41;;-;-;;
1029;Trovan Unique;"00068E1A0D";24.07.2017;21:04:42;;-;-;;
1030;Trovan Unique;"00068E1A0D";24.07.2017;21:04:43;;-;-;;
1031;Trovan Unique;"00068E1A0D";24.07.2017;21:04:44;;-;-;;
1032;Trovan Unique;"00068E1A0D";24.07.2017;21:04:45;;-;-;;
1033;Trovan Unique;"00068E1A0D";24.07.2017;21:04:46;;-;-;;
1034;Trovan Unique;"00068E1A0D";24.07.2017;21:04:47;;-;-;;
1035;Trovan Unique;"00068E1A0D";24.07.2017;21:04:48;;-;-;;
1036;Trovan Unique;"00068E1A0D";24.07.2017;21:04:49;;-;-;;
1037;Trovan Unique;"00068E1A0D";24.07.2017;21:04:50;;-;-;;
1038;Trovan Unique;"00068E1A0D";24.07.2017;21:04:51;;-;-;;
1039;Trovan Unique;"00068E1A0D";24.07.2017;21:04:52;;-;-;;
1040;Trovan Unique;"00068E1A0D";24.07.2017;21:04:53;;-;-;;
1041;Trovan Unique;"00068E1A0D";24.07.2017;21:04:54;;-;-;;
1042;Trovan Unique;"00068E1A0D";24.07.2017;21:04:55;;-;-;;
1043;Trovan Unique;"00068E1A0D";24.07.2017;21:04:56;;-;-;;
1044;Trovan Unique;"00068E1A0D";24.07.2017;21:04:57;;-;-;;
1045;Trovan Unique;"00068E1A0D";24.07.2017;21:04:58;;-;-;;
1046;Trovan Unique;"00068E1A0D";24.07.2017;21:04:59;;-;-;;
1047;Trovan Unique;"00068E1A0D";24.07.2017;21:05:00;;-;-;;
1048;Trovan Unique;"00068E1A0D";24.07.2017;21:05:01;;-;-;;
1049;Trovan Unique;"00068E1A0D";24.07.2017;21:05:02;;-;-;;
1050;Trovan Unique;"00068E1A0D";24.07.2017;21:05:03;;-;-;;
1051;Trovan Unique;"00068E1A0D";24.07.2017;21:05:04;;-;-;;
1052;Trovan Unique;"00068E1A0D";24.07.2017;21:05:05;;-;-;;
1053;Trovan Unique;"00068E1A0D";24.07.2017;21:05:06;;-;-;;
1054;Trovan Unique;"00068E1A0D";24.07.2017;21:05:07;;-;-;;
1055;Trovan Unique;"00068E1A0D";24.07.2017;21:05:08;;-;-;;
1056;Trovan Unique;"00068E1A0D";24.07.2017;21:05:09;;-;-;;
1057;Trovan Unique;"00068E1A0D";24.07.2017;21:05:10;;-;-;;
1058;Trovan Unique;"00068E1A0D";24.07.2017;21:05:11;;-;-;;
1059;Trovan Unique;"00068E1A0D";24.07.2017;21:05:12;;-;-;;
1060;Trovan Unique;"00068E1A0D";24.07.2017;21:05:13;;-;-;;
1061;Trovan Unique;"00068E1A0D";24.07.2017;21:05:14;;-;-;;
1062;Trovan Unique;"00068E1A0D";24.07.2017;21:05:15;;-;-;;
1063;Trovan Unique;"00068E1A0D";24.07.2017;21:05:16;;-;-;;
1064;Trovan Unique;"00068E1A0D";24.07.2017;21:05:17;;-;-;;
1065;Trovan Unique;"00068E1A0D";24.07.2017;21:05:18;;-;-;;
1066;Trovan Unique;"00068E1A0D";24.07.2017;21:05:19;;-;-;;
1067;Trovan Unique;"00068E1A0D";24.07.2017;21:05:20;;-;-;;
1068;Trovan Unique;"00068E1A0D";24.07.2017;21:05:21;;-;-;;
1069;Trovan Unique;"00068E1A0D";24.07.2017;21:05:22;;-;-;;
1070;Trovan Unique;"00068E1A0D";24.07.2017;21:05:23;;-;-;;
1071;Trovan Unique;"00068E1A0D";24.07.2017;21:05:24;;-;-;;
1072;Trovan Unique;"00068E1A0D";24.07.2017;21:05:25;;-;-;;
1073;Trovan Unique;"00068E1A0D";24.07.2017;21:05:26;;-;-;;
1074;Trovan Unique;"00068E1A0D";24.07.2017;21:05:27;;-;-;;
1075;Trovan Unique;"00068E1A0D";24.07.2017;21:05:28;;-;-;;
1076;Trovan Unique;"00068E1A0D";24.07.2017;21:05:29;;-;-;;
1077;Trovan Unique;"00068E1A0D";24.07.2017;21:05:30;;-;-;;
1078;Trovan Unique;"00068E1A0D";24.07.2017;21:05:31;;-;-;;
1079;Trovan Unique;"00068E1A0D";24.07.2017;21:05:32;;-;-;;
1080;Trovan Unique;"00068E1A0D";24.07.2017;21:05:33;;-;-;;
1081;Trovan Unique;"00068E1A0D";24.07.2017;21:05:34;;-;-;;
1082;Trovan Unique;"00068E1A0D";24.07.2017;21:05:35;;-;-;;
1083;Trovan Unique;"00068E1A0D";24.07.2017;21:05:36;;-;-;;
1084;Trovan Unique;"00068E1A0D";24.07.2017;21:05:37;;-;-;;
1085;Trovan Unique;"00068E1A0D";24.07.2017;21:05:38;;-;-;;
1086;Trovan Unique;"00068E1A0D";24.07.2017;21:05:39;;-;-;;
1087;Trovan Unique;"00068E1A0D";24.07.2017;21:05:40;;-;-;;
1088;Trovan Unique;"00068E1A0D";24.07.2017;21:05:41;;-;-;;
1089;Trovan Unique;"00068E1A0D";24.07.2017;21:05:42;;-;-;;
1090;Trovan Unique;"00068E1A0D";24.07.2017;21:05:43;;-;-;;
1091;Trovan Unique;"00068E1A0D";24.07.2017;21:05:44;;-;-;;
1092;Trovan Unique;"00068E1A0D";24.07.2017;21:05:45;;-;-;;
1093;Trovan Unique;"00068E1A0D";24.07.2017;21:05:46;;-;-;;
1094;Trovan Unique;"00068E1A0D";24.07.2017;21:05:47;;-;-;;
1095;Trovan Unique;"00068E1A0D";24.07.2017;21:05:48;;-;-;;
1096;Trovan Unique;"00068E1A0D";24.07.2017;21:05:49;;-;-;;
1097;Trovan Unique;"00068E1A0D";24.07.2017;21:05:50;;-;-;;
1098;Trovan Unique;"00068E1A0D";24.07.2017;21:05:51;;-;-;;
1099;Trovan Unique;"00068E1A0D";24.07.2017;21:05:52;;-;-;;
1100;Trovan Unique;"00068E1A0D";24.07.2017;21:05:53;;-;-;;
1101;Trovan Unique;"00068E1A0D";24.07.2017;21:05:54;;-;-;;
1102;Trovan Unique;"00068E1A0D";24.07.2017;21:05:55;;-;-;;
1103;Trovan Unique;"00068E1A0D";24.07.2017;21:05:56;;-;-;;
1104;Trovan Unique;"00068E1A0D";24.07.2017;21:05:57;;-;-;;
1105;Trovan Unique;"00068E1A0D";24.07.2017;21:05:58;;-;-;;
1106;Trovan Unique;"00068E1A0D";24.07.2017;21:05:59;;-;-;;
1107;Trovan Unique;"00068E1A0D";24.07.2017;21:06:00;;-;-;;
1108;Trovan Unique;"00068E1A0D";24.07.2017;21:06:01;;-;-;;
1109;Trovan Unique;"00068E1A0D";24.07.2017;21:06:02;;-;-;;
1110;Trovan Unique;"00068E1A0D";24.07.2017;21:06:03;;-;-;;
1111;Trovan Unique;"00068E1A0D";24.07.2017;21:06:04;;-;-;;
1112;Trovan Unique;"00068E1A0D";24.07.2017;21:06:05;;-;-;;
1113;Trovan Unique;"00068E1A0D";24.07.2017;21:06:06;;-;-;;
1114;Trovan Unique;"00068E1A0D";24.07.2017;21:06:07;;-;-;;
1115;Trovan Unique;"00068E1A0D";24.07.2017;21:06:08;;-;-;;
1116;Trovan Unique;"00068E1A0D";24.07.2017;21:06:09;;-;-;;
1117;Trovan Unique;"00068E1A0D";24.07.2017;21:06:10;;-;-;;
1118;Trovan Unique;"00068E1A0D";24.07.2017;21:06:11;;-;-;;
1119;Trovan Unique;"00068E1A0D";24.07.2017;21:06:12;;-;-;;
1120;Trovan Unique;"00068E1A0D";24.07.2017;21:06:13;;-;-;;
1121;Trovan Unique;"00068E1A0D";24.07.2017;21:06:14;;-;-;;
1122;Trovan Unique;"00068E1A0D";24.07.2017;21:06:15;;-;-;;
1123;Trovan Unique;"00068E1A0D";24.07.2017;21:06:19;;-;-;;
1124;Trovan Unique;"00068E1A0D";24.07.2017;21:06:20;;-;-;;
1125;Trovan Unique;"00068E1A0D";24.07.2017;21:06:21;;-;-;;
1126;Trovan Unique;"00068E1A0D";24.07.2017;21:06:22;;-;-;;
1127;Trovan Unique;"00068E1A0D";24.07.2017;21:06:23;;-;-;;
1128;Trovan Unique;"00068E1A0D";24.07.2017;21:06:24;;-;-;;
1129;Trovan Unique;"00068E1A0D";24.07.2017;21:06:25;;-;-;;
1130;Trovan Unique;"00068E1A0D";24.07.2017;21:06:26;;-;-;;
1131;Trovan Unique;"00068E1A0D";24.07.2017;21:06:27;;-;-;;
1132;Trovan Unique;"00068E1A0D";24.07.2017;21:06:28;;-;-;;
1133;Trovan Unique;"00068E1A0D";24.07.2017;21:06:29;;-;-;;
1134;Trovan Unique;"00068E1A0D";24.07.2017;21:06:30;;-;-;;
1135;Trovan Unique;"00068E1A0D";24.07.2017;21:06:31;;-;-;;
1136;Trovan Unique;"00068E1A0D";24.07.2017;21:06:32;;-;-;;
1137;Trovan Unique;"00068E1A0D";24.07.2017;21:06:33;;-;-;;
1138;Trovan Unique;"00068E1A0D";24.07.2017;21:06:34;;-;-;;
