#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
369;Trovan Unique;"000770D8F5";09.08.2017;15:48:12;;-;-;;
370;Trovan Unique;"000770D8F5";09.08.2017;15:48:13;;-;-;;
371;Trovan Unique;"000770D8F5";09.08.2017;15:48:14;;-;-;;
372;Trovan Unique;"000770D8F5";09.08.2017;15:48:22;;-;-;;
373;Trovan Unique;"000770D8F5";09.08.2017;15:48:23;;-;-;;
374;Trovan Unique;"000770D8F5";09.08.2017;15:48:25;;-;-;;
375;Trovan Unique;"000770D8F5";09.08.2017;15:48:26;;-;-;;
376;Trovan Unique;"000770D8F5";09.08.2017;15:48:27;;-;-;;
377;Trovan Unique;"000770D8F5";09.08.2017;15:48:28;;-;-;;
378;Trovan Unique;"000770D8F5";09.08.2017;15:48:29;;-;-;;
379;Trovan Unique;"000770D8F5";09.08.2017;15:48:30;;-;-;;
380;Trovan Unique;"000770D8F5";09.08.2017;15:48:31;;-;-;;
381;Trovan Unique;"000770D8F5";09.08.2017;15:48:32;;-;-;;
382;Trovan Unique;"000770D8F5";09.08.2017;15:48:33;;-;-;;
383;Trovan Unique;"000770D8F5";09.08.2017;15:48:34;;-;-;;
384;Trovan Unique;"000770D8F5";09.08.2017;15:48:35;;-;-;;
385;Trovan Unique;"000770D8F5";09.08.2017;15:48:36;;-;-;;
386;Trovan Unique;"000770D8F5";09.08.2017;15:48:37;;-;-;;
387;Trovan Unique;"000770D8F5";09.08.2017;15:48:38;;-;-;;
388;Trovan Unique;"000770D8F5";09.08.2017;15:48:39;;-;-;;
389;Trovan Unique;"000770D8F5";09.08.2017;15:48:41;;-;-;;
390;Trovan Unique;"000770D8F5";09.08.2017;15:48:42;;-;-;;
391;Trovan Unique;"000770D8F5";09.08.2017;15:48:43;;-;-;;
392;Trovan Unique;"000770D8F5";09.08.2017;15:48:44;;-;-;;
393;Trovan Unique;"000770D8F5";09.08.2017;15:48:45;;-;-;;
394;Trovan Unique;"000770D8F5";09.08.2017;15:48:46;;-;-;;
395;Trovan Unique;"000770D8F5";09.08.2017;15:48:47;;-;-;;
396;Trovan Unique;"000770D8F5";09.08.2017;15:48:48;;-;-;;
397;Trovan Unique;"000770D8F5";09.08.2017;15:48:49;;-;-;;
398;Trovan Unique;"000770D8F5";09.08.2017;15:48:50;;-;-;;
399;Trovan Unique;"000770D8F5";09.08.2017;15:48:51;;-;-;;
400;Trovan Unique;"000770D8F5";09.08.2017;15:48:52;;-;-;;
401;Trovan Unique;"000770D8F5";09.08.2017;15:48:53;;-;-;;
402;Trovan Unique;"000770D8F5";09.08.2017;15:48:54;;-;-;;
403;Trovan Unique;"000770D8F5";09.08.2017;15:48:55;;-;-;;
404;Trovan Unique;"000770D8F5";09.08.2017;15:48:56;;-;-;;
405;Trovan Unique;"000770D8F5";09.08.2017;15:48:57;;-;-;;
406;Trovan Unique;"000770D8F5";09.08.2017;15:48:59;;-;-;;
407;Trovan Unique;"000770D8F5";09.08.2017;15:49:00;;-;-;;
408;Trovan Unique;"000770D8F5";09.08.2017;15:49:01;;-;-;;
409;Trovan Unique;"000770D8F5";09.08.2017;15:49:02;;-;-;;
410;Trovan Unique;"000770D8F5";09.08.2017;15:49:03;;-;-;;
411;Trovan Unique;"000770D8F5";09.08.2017;15:49:04;;-;-;;
412;Trovan Unique;"000770D8F5";09.08.2017;15:49:05;;-;-;;
413;Trovan Unique;"000770D8F5";09.08.2017;15:49:06;;-;-;;
414;Trovan Unique;"000770D8F5";09.08.2017;15:49:07;;-;-;;
415;Trovan Unique;"000770D8F5";09.08.2017;15:49:08;;-;-;;
416;Trovan Unique;"000770D8F5";09.08.2017;15:49:12;;-;-;;
417;Trovan Unique;"000770D8F5";09.08.2017;15:49:13;;-;-;;
418;Trovan Unique;"000770D8F5";09.08.2017;15:49:14;;-;-;;
419;Trovan Unique;"000770D8F5";09.08.2017;15:49:15;;-;-;;
420;Trovan Unique;"000770D8F5";09.08.2017;15:49:17;;-;-;;
421;Trovan Unique;"000770D8F5";09.08.2017;15:49:18;;-;-;;
422;Trovan Unique;"000770D8F5";09.08.2017;15:49:19;;-;-;;
423;Trovan Unique;"000770D8F5";09.08.2017;15:49:20;;-;-;;
424;Trovan Unique;"000770D8F5";09.08.2017;15:49:21;;-;-;;
425;Trovan Unique;"000770ED72";09.08.2017;15:49:40;;-;-;;
426;Trovan Unique;"000770ED72";09.08.2017;15:49:41;;-;-;;
427;Trovan Unique;"000770ED72";09.08.2017;15:49:43;;-;-;;
428;Trovan Unique;"000770ED72";09.08.2017;15:49:44;;-;-;;
429;Trovan Unique;"000770ED72";09.08.2017;15:49:45;;-;-;;
430;Trovan Unique;"000770ED72";09.08.2017;15:49:46;;-;-;;
431;Trovan Unique;"000770ED72";09.08.2017;15:49:47;;-;-;;
432;Trovan Unique;"000770ED72";09.08.2017;15:49:48;;-;-;;
433;Trovan Unique;"000770ED72";09.08.2017;15:49:49;;-;-;;
434;Trovan Unique;"000770ED72";09.08.2017;15:49:50;;-;-;;
435;Trovan Unique;"000770ED72";09.08.2017;15:49:51;;-;-;;
436;Trovan Unique;"000770ED72";09.08.2017;15:49:53;;-;-;;
437;Trovan Unique;"000770ED72";09.08.2017;15:49:54;;-;-;;
438;Trovan Unique;"000770ED72";09.08.2017;15:49:55;;-;-;;
439;Trovan Unique;"000770ED72";09.08.2017;15:49:56;;-;-;;
440;Trovan Unique;"000770ED72";09.08.2017;15:49:57;;-;-;;
441;Trovan Unique;"000770ED72";09.08.2017;15:49:58;;-;-;;
442;Trovan Unique;"000770ED72";09.08.2017;15:49:59;;-;-;;
443;Trovan Unique;"000770ED72";09.08.2017;15:50:00;;-;-;;
444;Trovan Unique;"000770ED72";09.08.2017;15:50:01;;-;-;;
445;Trovan Unique;"000770ED72";09.08.2017;15:50:02;;-;-;;
446;Trovan Unique;"000770ED72";09.08.2017;15:50:03;;-;-;;
447;Trovan Unique;"000770ED72";09.08.2017;15:50:04;;-;-;;
448;Trovan Unique;"000770D8F5";09.08.2017;15:50:05;;-;-;;
449;Trovan Unique;"000770D8F5";09.08.2017;15:50:07;;-;-;;
450;Trovan Unique;"000770D8F5";09.08.2017;15:50:08;;-;-;;
451;Trovan Unique;"000770D8F5";09.08.2017;15:50:09;;-;-;;
452;Trovan Unique;"000770D8F5";09.08.2017;15:50:10;;-;-;;
453;Trovan Unique;"000770D8F5";09.08.2017;15:50:11;;-;-;;
454;Trovan Unique;"000770ED72";09.08.2017;15:50:14;;-;-;;
455;Trovan Unique;"000770ED72";09.08.2017;15:50:15;;-;-;;
456;Trovan Unique;"000770ED72";09.08.2017;15:50:16;;-;-;;
457;Trovan Unique;"000770ED72";09.08.2017;15:50:17;;-;-;;
458;Trovan Unique;"000770ED72";09.08.2017;15:50:19;;-;-;;
459;Trovan Unique;"000770ED72";09.08.2017;15:50:21;;-;-;;
460;Trovan Unique;"000770ED72";09.08.2017;15:50:22;;-;-;;
461;Trovan Unique;"000770ED72";09.08.2017;15:50:23;;-;-;;
462;Trovan Unique;"000770ED72";09.08.2017;15:50:24;;-;-;;
463;Trovan Unique;"000770ED72";09.08.2017;15:50:25;;-;-;;
464;Trovan Unique;"000770ED72";09.08.2017;15:50:26;;-;-;;
465;Trovan Unique;"000770ED72";09.08.2017;15:50:27;;-;-;;
466;Trovan Unique;"000770ED72";09.08.2017;15:50:28;;-;-;;
467;Trovan Unique;"000770ED72";09.08.2017;15:50:29;;-;-;;
468;Trovan Unique;"000770ED72";09.08.2017;15:50:30;;-;-;;
469;Trovan Unique;"000770ED72";09.08.2017;15:50:31;;-;-;;
470;Trovan Unique;"000770ED72";09.08.2017;15:50:32;;-;-;;
471;Trovan Unique;"000770ED72";09.08.2017;15:50:33;;-;-;;
472;Trovan Unique;"000770ED72";09.08.2017;15:50:34;;-;-;;
473;Trovan Unique;"000770ED72";09.08.2017;15:50:35;;-;-;;
474;Trovan Unique;"000770ED72";09.08.2017;15:50:36;;-;-;;
475;Trovan Unique;"000770ED72";09.08.2017;15:50:38;;-;-;;
476;Trovan Unique;"000770ED72";09.08.2017;15:50:39;;-;-;;
477;Trovan Unique;"000770ED72";09.08.2017;15:50:40;;-;-;;
478;Trovan Unique;"000770ED72";09.08.2017;15:50:41;;-;-;;
479;Trovan Unique;"000770ED72";09.08.2017;15:50:42;;-;-;;
480;Trovan Unique;"000770ED72";09.08.2017;15:50:43;;-;-;;
481;Trovan Unique;"000770ED72";09.08.2017;15:50:44;;-;-;;
482;Trovan Unique;"000770ED72";09.08.2017;15:50:45;;-;-;;
483;Trovan Unique;"000770ED72";09.08.2017;15:50:46;;-;-;;
484;Trovan Unique;"000770ED72";09.08.2017;15:50:47;;-;-;;
485;Trovan Unique;"000770ED72";09.08.2017;15:50:48;;-;-;;
486;Trovan Unique;"000770ED72";09.08.2017;15:50:49;;-;-;;
487;Trovan Unique;"000770ED72";09.08.2017;15:50:50;;-;-;;
488;Trovan Unique;"000770ED72";09.08.2017;15:50:51;;-;-;;
489;Trovan Unique;"000770ED72";09.08.2017;15:50:52;;-;-;;
490;Trovan Unique;"000770ED72";09.08.2017;15:50:56;;-;-;;
491;Trovan Unique;"000770ED72";09.08.2017;15:50:57;;-;-;;
492;Trovan Unique;"000770ED72";09.08.2017;15:50:58;;-;-;;
493;Trovan Unique;"000770ED72";09.08.2017;15:51:00;;-;-;;
494;Trovan Unique;"000770ED72";09.08.2017;15:51:08;;-;-;;
495;Trovan Unique;"000770ED72";09.08.2017;15:51:09;;-;-;;
496;Trovan Unique;"000770ED72";09.08.2017;15:51:10;;-;-;;
497;Trovan Unique;"000770ED72";09.08.2017;15:51:11;;-;-;;
498;Trovan Unique;"000770ED72";09.08.2017;15:51:12;;-;-;;
499;Trovan Unique;"000770ED72";09.08.2017;15:51:14;;-;-;;
500;Trovan Unique;"000770ED72";09.08.2017;15:51:15;;-;-;;
501;Trovan Unique;"000770ED72";09.08.2017;15:51:17;;-;-;;
502;Trovan Unique;"000770ED72";09.08.2017;15:51:18;;-;-;;
503;Trovan Unique;"000770ED72";09.08.2017;15:51:19;;-;-;;
504;Trovan Unique;"000770ED72";09.08.2017;15:51:31;;-;-;;
505;Trovan Unique;"000770ED72";09.08.2017;15:51:32;;-;-;;
506;Trovan Unique;"000770ED72";09.08.2017;15:51:33;;-;-;;
507;Trovan Unique;"000770ED72";09.08.2017;15:51:34;;-;-;;
508;Trovan Unique;"000770ED72";09.08.2017;15:51:35;;-;-;;
509;Trovan Unique;"000770ED72";09.08.2017;15:51:36;;-;-;;
510;Trovan Unique;"000770ED72";09.08.2017;15:51:38;;-;-;;
511;Trovan Unique;"000770ED72";09.08.2017;15:51:39;;-;-;;
512;Trovan Unique;"000770ED72";09.08.2017;15:51:40;;-;-;;
513;Trovan Unique;"000770ED72";09.08.2017;15:51:44;;-;-;;
514;Trovan Unique;"000770ED72";09.08.2017;15:51:47;;-;-;;
515;Trovan Unique;"000770ED72";09.08.2017;15:51:48;;-;-;;
516;Trovan Unique;"000770ED72";09.08.2017;15:51:50;;-;-;;
517;Trovan Unique;"000770ED72";09.08.2017;15:51:51;;-;-;;
518;Trovan Unique;"000770ED72";09.08.2017;15:51:52;;-;-;;
519;Trovan Unique;"000770ED72";09.08.2017;15:51:53;;-;-;;
520;Trovan Unique;"000770ED72";09.08.2017;15:51:55;;-;-;;
521;Trovan Unique;"000770ED72";09.08.2017;15:52:03;;-;-;;
522;Trovan Unique;"000770ED72";09.08.2017;15:52:05;;-;-;;
523;Trovan Unique;"000770ED72";09.08.2017;15:52:07;;-;-;;
524;Trovan Unique;"000770ED72";09.08.2017;15:52:08;;-;-;;
525;Trovan Unique;"000770ED72";09.08.2017;15:52:20;;-;-;;
526;Trovan Unique;"000770ED72";09.08.2017;15:52:24;;-;-;;
527;Trovan Unique;"000770ED72";09.08.2017;15:52:25;;-;-;;
528;Trovan Unique;"000770ED72";09.08.2017;15:52:26;;-;-;;
529;Trovan Unique;"000770ED72";09.08.2017;15:52:27;;-;-;;
530;Trovan Unique;"000770ED72";09.08.2017;15:52:28;;-;-;;
531;Trovan Unique;"000770ED72";09.08.2017;15:52:29;;-;-;;
532;Trovan Unique;"000770ED72";09.08.2017;15:52:30;;-;-;;
533;Trovan Unique;"000770ED72";09.08.2017;15:52:31;;-;-;;
534;Trovan Unique;"000770ED72";09.08.2017;15:52:32;;-;-;;
535;Trovan Unique;"000770ED72";09.08.2017;15:52:33;;-;-;;
536;Trovan Unique;"000770ED72";09.08.2017;15:52:34;;-;-;;
537;Trovan Unique;"000770ED72";09.08.2017;15:52:35;;-;-;;
538;Trovan Unique;"000770ED72";09.08.2017;15:52:37;;-;-;;
539;Trovan Unique;"000770ED72";09.08.2017;15:52:38;;-;-;;
540;Trovan Unique;"000770ED72";09.08.2017;15:52:39;;-;-;;
541;Trovan Unique;"000770ED72";09.08.2017;15:52:40;;-;-;;
542;Trovan Unique;"000770ED72";09.08.2017;15:52:41;;-;-;;
543;Trovan Unique;"000770ED72";09.08.2017;15:52:42;;-;-;;
544;Trovan Unique;"000770ED72";09.08.2017;15:52:43;;-;-;;
545;Trovan Unique;"000770ED72";09.08.2017;15:52:45;;-;-;;
546;Trovan Unique;"000770ED72";09.08.2017;15:52:46;;-;-;;
547;Trovan Unique;"000770ED72";09.08.2017;15:52:47;;-;-;;
548;Trovan Unique;"000770ED72";09.08.2017;15:52:48;;-;-;;
549;Trovan Unique;"000770ED72";09.08.2017;15:52:49;;-;-;;
550;Trovan Unique;"000770ED72";09.08.2017;15:52:50;;-;-;;
551;Trovan Unique;"000770ED72";09.08.2017;15:52:52;;-;-;;
552;Trovan Unique;"000770ED72";09.08.2017;15:52:53;;-;-;;
553;Trovan Unique;"000770ED72";09.08.2017;15:52:54;;-;-;;
554;Trovan Unique;"000770ED72";09.08.2017;15:52:55;;-;-;;
555;Trovan Unique;"000770ED72";09.08.2017;15:52:56;;-;-;;
556;Trovan Unique;"000770ED72";09.08.2017;15:52:57;;-;-;;
557;Trovan Unique;"000770ED72";09.08.2017;15:52:58;;-;-;;
558;Trovan Unique;"000770ED72";09.08.2017;15:52:59;;-;-;;
559;Trovan Unique;"000770ED72";09.08.2017;15:53:00;;-;-;;
560;Trovan Unique;"000770ED72";09.08.2017;15:53:02;;-;-;;
561;Trovan Unique;"000770ED72";09.08.2017;15:53:03;;-;-;;
562;Trovan Unique;"000770ED72";09.08.2017;15:53:04;;-;-;;
563;Trovan Unique;"000770ED72";09.08.2017;15:53:05;;-;-;;
564;Trovan Unique;"000770ED72";09.08.2017;15:53:07;;-;-;;
565;Trovan Unique;"000770ED72";09.08.2017;15:53:08;;-;-;;
566;Trovan Unique;"000770ED72";09.08.2017;15:53:09;;-;-;;
567;Trovan Unique;"000770ED72";09.08.2017;15:53:11;;-;-;;
568;Trovan Unique;"000770ED72";09.08.2017;15:53:12;;-;-;;
569;Trovan Unique;"000770ED72";09.08.2017;15:53:13;;-;-;;
570;Trovan Unique;"000770ED72";09.08.2017;15:53:14;;-;-;;
571;Trovan Unique;"000770ED72";09.08.2017;15:53:15;;-;-;;
572;Trovan Unique;"000770ED72";09.08.2017;15:53:16;;-;-;;
573;Trovan Unique;"000770ED72";09.08.2017;15:53:17;;-;-;;
574;Trovan Unique;"000770ED72";09.08.2017;15:53:18;;-;-;;
575;Trovan Unique;"000770ED72";09.08.2017;15:53:25;;-;-;;
576;Trovan Unique;"000770ED72";09.08.2017;15:53:27;;-;-;;
577;Trovan Unique;"000770ED72";09.08.2017;15:53:30;;-;-;;
578;Trovan Unique;"000770ED72";09.08.2017;15:53:31;;-;-;;
579;Trovan Unique;"000770ED72";09.08.2017;15:53:32;;-;-;;
580;Trovan Unique;"000770ED72";09.08.2017;15:53:41;;-;-;;
581;Trovan Unique;"000770ED72";09.08.2017;15:53:42;;-;-;;
582;Trovan Unique;"000770ED72";09.08.2017;15:53:43;;-;-;;
583;Trovan Unique;"000770ED72";09.08.2017;15:53:50;;-;-;;
584;Trovan Unique;"000770ED72";09.08.2017;15:53:51;;-;-;;
585;Trovan Unique;"000770ED72";09.08.2017;15:53:53;;-;-;;
586;Trovan Unique;"000770ED72";09.08.2017;15:54:02;;-;-;;
587;Trovan Unique;"000770ED72";09.08.2017;15:54:03;;-;-;;
588;Trovan Unique;"000770ED72";09.08.2017;15:54:04;;-;-;;
589;Trovan Unique;"000770ED72";09.08.2017;15:54:05;;-;-;;
590;Trovan Unique;"000770ED72";09.08.2017;15:54:06;;-;-;;
591;Trovan Unique;"000770ED72";09.08.2017;15:54:22;;-;-;;
592;Trovan Unique;"000770ED72";09.08.2017;15:54:24;;-;-;;
593;Trovan Unique;"000770ED72";09.08.2017;15:54:25;;-;-;;
594;Trovan Unique;"000770ED72";09.08.2017;15:54:26;;-;-;;
595;Trovan Unique;"000770ED72";09.08.2017;15:54:27;;-;-;;
596;Trovan Unique;"000770ED72";09.08.2017;15:54:28;;-;-;;
597;Trovan Unique;"000770ED72";09.08.2017;15:54:29;;-;-;;
598;Trovan Unique;"000770ED72";09.08.2017;15:54:30;;-;-;;
599;Trovan Unique;"000770ED72";09.08.2017;15:54:31;;-;-;;
600;Trovan Unique;"000770ED72";09.08.2017;15:54:32;;-;-;;
601;Trovan Unique;"000770ED72";09.08.2017;15:54:33;;-;-;;
602;Trovan Unique;"000770ED72";09.08.2017;15:54:34;;-;-;;
603;Trovan Unique;"000770ED72";09.08.2017;15:54:35;;-;-;;
604;Trovan Unique;"000770ED72";09.08.2017;15:54:36;;-;-;;
605;Trovan Unique;"000770ED72";09.08.2017;15:54:37;;-;-;;
606;Trovan Unique;"000770ED72";09.08.2017;15:54:39;;-;-;;
607;Trovan Unique;"000770ED72";09.08.2017;15:54:40;;-;-;;
608;Trovan Unique;"000770ED72";09.08.2017;15:54:41;;-;-;;
609;Trovan Unique;"000770ED72";09.08.2017;15:54:43;;-;-;;
610;Trovan Unique;"000770ED72";09.08.2017;15:54:44;;-;-;;
611;Trovan Unique;"000770ED72";09.08.2017;15:54:45;;-;-;;
612;Trovan Unique;"000770ED72";09.08.2017;15:54:47;;-;-;;
613;Trovan Unique;"00075D6587";09.08.2017;18:13:26;;-;-;;
614;Trovan Unique;"00075D6587";09.08.2017;18:13:27;;-;-;;
615;Trovan Unique;"00075D6587";09.08.2017;18:13:28;;-;-;;
616;Trovan Unique;"00075D6587";09.08.2017;18:13:31;;-;-;;
617;Trovan Unique;"00075D6587";09.08.2017;18:13:32;;-;-;;
618;Trovan Unique;"00075D6587";09.08.2017;18:13:47;;-;-;;
619;Trovan Unique;"00075D6587";09.08.2017;18:13:48;;-;-;;
620;Trovan Unique;"00074FA4F8";09.08.2017;21:05:19;;-;-;;
621;Trovan Unique;"0006B3775E";09.08.2017;21:07:08;;-;-;;
622;Trovan Unique;"00074F4107";09.08.2017;21:08:15;;-;-;;
623;Trovan Unique;"00074F4107";09.08.2017;21:08:17;;-;-;;
624;Trovan Unique;"00075D1338";09.08.2017;21:10:38;;-;-;;
625;Trovan Unique;"00075D1338";09.08.2017;21:10:39;;-;-;;
626;Trovan Unique;"00075D1338";09.08.2017;21:10:40;;-;-;;
627;Trovan Unique;"00075D1338";09.08.2017;21:10:42;;-;-;;
628;Trovan Unique;"00075D1338";09.08.2017;21:10:44;;-;-;;
629;Trovan Unique;"00075D1338";09.08.2017;21:10:45;;-;-;;
630;Trovan Unique;"00075D1338";09.08.2017;21:10:46;;-;-;;
631;Trovan Unique;"00075D1338";09.08.2017;21:10:47;;-;-;;
632;Trovan Unique;"00074F238E";09.08.2017;21:10:49;;-;-;;
633;Trovan Unique;"000770FA5B";09.08.2017;21:10:51;;-;-;;
634;Trovan Unique;"000770FA5B";09.08.2017;21:10:53;;-;-;;
635;Trovan Unique;"000770F886";09.08.2017;21:10:55;;-;-;;
636;Trovan Unique;"000770F886";09.08.2017;21:10:56;;-;-;;
637;Trovan Unique;"000770F886";09.08.2017;21:10:57;;-;-;;
638;Trovan Unique;"000770F886";09.08.2017;21:10:59;;-;-;;
639;Trovan Unique;"000770F886";09.08.2017;21:11:00;;-;-;;
640;Trovan Unique;"0006B39900";09.08.2017;21:12:05;;-;-;;
641;Trovan Unique;"0006B39900";09.08.2017;21:12:06;;-;-;;
642;Trovan Unique;"0006B39900";09.08.2017;21:12:07;;-;-;;
643;Trovan Unique;"0006B39900";09.08.2017;21:12:08;;-;-;;
644;Trovan Unique;"0006B39900";09.08.2017;21:12:10;;-;-;;
645;Trovan Unique;"00074FA290";09.08.2017;21:12:48;;-;-;;
646;Trovan Unique;"00074F0832";09.08.2017;21:12:51;;-;-;;
647;Trovan Unique;"00065EBF3C";09.08.2017;21:13:58;;-;-;;
648;Trovan Unique;"00065EBF3C";09.08.2017;21:13:59;;-;-;;
649;Trovan Unique;"0006B2A1D2";09.08.2017;21:14:04;;-;-;;
650;Trovan Unique;"0006B2A1D2";09.08.2017;21:14:05;;-;-;;
651;Trovan Unique;"0006B2A1D2";09.08.2017;21:14:07;;-;-;;
652;Trovan Unique;"0006B2A1D2";09.08.2017;21:14:08;;-;-;;
653;Trovan Unique;"0006B35440";09.08.2017;21:14:33;;-;-;;
654;Trovan Unique;"0006B35440";09.08.2017;21:14:34;;-;-;;
655;Trovan Unique;"000770FBF5";09.08.2017;21:15:53;;-;-;;
656;Trovan Unique;"000770FBF5";09.08.2017;21:15:54;;-;-;;
657;Trovan Unique;"000770FBF5";09.08.2017;21:15:55;;-;-;;
658;Trovan Unique;"000770FBF5";09.08.2017;21:15:56;;-;-;;
659;Trovan Unique;"000770FBF5";09.08.2017;21:15:57;;-;-;;
660;Trovan Unique;"000770FBF5";09.08.2017;21:15:58;;-;-;;
661;Trovan Unique;"000770FBF5";09.08.2017;21:16:00;;-;-;;
662;Trovan Unique;"000770FBF5";09.08.2017;21:16:23;;-;-;;
663;Trovan Unique;"000770FBF5";09.08.2017;21:16:24;;-;-;;
664;Trovan Unique;"000770FBF5";09.08.2017;21:16:25;;-;-;;
665;Trovan Unique;"000770FBF5";09.08.2017;21:16:27;;-;-;;
666;Trovan Unique;"000770FBF5";09.08.2017;21:16:34;;-;-;;
667;Trovan Unique;"000770FBF5";09.08.2017;21:16:39;;-;-;;
668;Trovan Unique;"000770FBF5";09.08.2017;21:16:41;;-;-;;
669;Trovan Unique;"000770FBF5";09.08.2017;21:16:42;;-;-;;
670;Trovan Unique;"000770FBF5";09.08.2017;21:16:43;;-;-;;
671;Trovan Unique;"000770FBF5";09.08.2017;21:16:44;;-;-;;
672;Trovan Unique;"000770FBF5";09.08.2017;21:16:49;;-;-;;
673;Trovan Unique;"000770FBF5";09.08.2017;21:16:53;;-;-;;
674;Trovan Unique;"00075D110D";09.08.2017;21:16:59;;-;-;;
675;Trovan Unique;"00074BE89B";09.08.2017;21:17:06;;-;-;;
676;Trovan Unique;"00075D8712";09.08.2017;21:17:27;;-;-;;
677;Trovan Unique;"00075D2562";09.08.2017;21:18:11;;-;-;;
678;Trovan Unique;"00075D2562";09.08.2017;21:18:12;;-;-;;
679;Trovan Unique;"000770DB0A";09.08.2017;21:18:36;;-;-;;
680;Trovan Unique;"00075D2562";09.08.2017;21:19:45;;-;-;;
681;Trovan Unique;"00075D2562";09.08.2017;21:19:46;;-;-;;
682;Trovan Unique;"00075D1E39";09.08.2017;21:23:36;;-;-;;
683;Trovan Unique;"00075D1E39";09.08.2017;21:23:37;;-;-;;
684;Trovan Unique;"0006B3A093";09.08.2017;21:23:44;;-;-;;
685;Trovan Unique;"0006B3A093";09.08.2017;21:23:46;;-;-;;
686;Trovan Unique;"000770D8F5";09.08.2017;21:25:19;;-;-;;
687;Trovan Unique;"000770D8F5";09.08.2017;21:25:20;;-;-;;
688;Trovan Unique;"0006B34FCA";09.08.2017;21:25:24;;-;-;;
689;Trovan Unique;"0006B34FCA";09.08.2017;21:25:25;;-;-;;
690;Trovan Unique;"0006B34FCA";09.08.2017;21:25:32;;-;-;;
691;Trovan Unique;"0006B34FCA";09.08.2017;21:25:33;;-;-;;
692;Trovan Unique;"0006B294D3";09.08.2017;21:25:35;;-;-;;
693;Trovan Unique;"000770ED72";09.08.2017;21:26:54;;-;-;;
694;Trovan Unique;"000770ED72";09.08.2017;21:26:55;;-;-;;
695;Trovan Unique;"000770ED72";09.08.2017;21:26:56;;-;-;;
696;Trovan Unique;"000770ED72";09.08.2017;21:26:57;;-;-;;
697;Trovan Unique;"00075D6587";09.08.2017;21:30:23;;-;-;;
698;Trovan Unique;"00075D6587";09.08.2017;21:30:24;;-;-;;
699;Trovan Unique;"00075D110D";09.08.2017;23:33:30;;-;-;;
700;Trovan Unique;"00075D110D";09.08.2017;23:33:31;;-;-;;
701;Trovan Unique;"00075D110D";10.08.2017;00:12:27;;-;-;;
702;Trovan Unique;"00075D110D";10.08.2017;00:12:29;;-;-;;
703;Trovan Unique;"00075D110D";10.08.2017;00:12:30;;-;-;;
704;Trovan Unique;"00075D110D";10.08.2017;00:12:31;;-;-;;
705;Trovan Unique;"00075D110D";10.08.2017;00:12:32;;-;-;;
706;Trovan Unique;"00075D110D";10.08.2017;00:12:37;;-;-;;
707;Trovan Unique;"00075D110D";10.08.2017;00:12:38;;-;-;;
708;Trovan Unique;"00075D110D";10.08.2017;00:20:43;;-;-;;
709;Trovan Unique;"00074F0832";10.08.2017;00:34:08;;-;-;;
710;Trovan Unique;"00074FA290";10.08.2017;00:36:16;;-;-;;
711;Trovan Unique;"000770F886";10.08.2017;00:40:02;;-;-;;
712;Trovan Unique;"00074FA4F8";10.08.2017;00:54:43;;-;-;;
713;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:35;;-;-;;
714;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:36;;-;-;;
715;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:37;;-;-;;
716;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:38;;-;-;;
717;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:39;;-;-;;
718;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:40;;-;-;;
719;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:42;;-;-;;
720;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:43;;-;-;;
721;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:44;;-;-;;
722;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:45;;-;-;;
723;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:46;;-;-;;
724;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:47;;-;-;;
725;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:49;;-;-;;
726;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:50;;-;-;;
727;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:51;;-;-;;
728;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:52;;-;-;;
729;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:53;;-;-;;
730;Trovan Unique;"0006B2A1D2";10.08.2017;01:00:54;;-;-;;
731;Trovan Unique;"00074F0832";10.08.2017;01:06:21;;-;-;;
732;Trovan Unique;"00074F0832";10.08.2017;01:06:22;;-;-;;
733;Trovan Unique;"000770ED72";10.08.2017;01:08:52;;-;-;;
734;Trovan Unique;"00074F4107";10.08.2017;01:09:21;;-;-;;
735;Trovan Unique;"0006B3775E";10.08.2017;01:13:34;;-;-;;
736;Trovan Unique;"000770D8F5";10.08.2017;01:14:43;;-;-;;
737;Trovan Unique;"000770FA5B";10.08.2017;01:14:52;;-;-;;
738;Trovan Unique;"00074F238E";10.08.2017;01:35:16;;-;-;;
739;Trovan Unique;"000770F886";10.08.2017;01:42:46;;-;-;;
740;Trovan Unique;"000770F886";10.08.2017;01:42:47;;-;-;;
