#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
732;Trovan Unique;"00061D4D10";27.07.2017;16:58:45;;-;-;;
733;Trovan Unique;"00061D4D10";27.07.2017;16:58:46;;-;-;;
734;Trovan Unique;"00061D4D10";27.07.2017;16:58:47;;-;-;;
735;Trovan Unique;"00061D4D10";27.07.2017;16:58:48;;-;-;;
736;Trovan Unique;"00061D4D10";27.07.2017;16:58:49;;-;-;;
737;Trovan Unique;"00061D4D10";27.07.2017;16:58:50;;-;-;;
738;Trovan Unique;"00061D4D10";27.07.2017;16:58:51;;-;-;;
739;Trovan Unique;"00061D4D10";27.07.2017;16:58:52;;-;-;;
740;Trovan Unique;"00061D4D10";27.07.2017;16:58:53;;-;-;;
741;Trovan Unique;"00061D4D10";27.07.2017;16:58:54;;-;-;;
742;Trovan Unique;"00061D4D10";27.07.2017;16:58:55;;-;-;;
743;Trovan Unique;"00061D4D10";27.07.2017;16:58:56;;-;-;;
744;Trovan Unique;"00061D4D10";27.07.2017;16:58:57;;-;-;;
745;Trovan Unique;"00061D4D10";27.07.2017;16:58:58;;-;-;;
746;Trovan Unique;"00061D4D10";27.07.2017;16:58:59;;-;-;;
747;Trovan Unique;"00061D4D10";27.07.2017;16:59:00;;-;-;;
748;Trovan Unique;"00061D4D10";27.07.2017;16:59:01;;-;-;;
749;Trovan Unique;"00061D4D10";27.07.2017;16:59:02;;-;-;;
750;Trovan Unique;"00061D4D10";27.07.2017;16:59:03;;-;-;;
751;Trovan Unique;"00061D4D10";27.07.2017;16:59:04;;-;-;;
752;Trovan Unique;"00061D4D10";27.07.2017;16:59:05;;-;-;;
753;Trovan Unique;"00061D4D10";27.07.2017;16:59:06;;-;-;;
754;Trovan Unique;"00061D4D10";27.07.2017;16:59:07;;-;-;;
755;Trovan Unique;"00061D4D10";27.07.2017;16:59:08;;-;-;;
756;Trovan Unique;"00061D4D10";27.07.2017;16:59:09;;-;-;;
757;Trovan Unique;"00061D4D10";27.07.2017;16:59:10;;-;-;;
758;Trovan Unique;"00061D4D10";27.07.2017;16:59:11;;-;-;;
759;Trovan Unique;"00061D4D10";27.07.2017;16:59:12;;-;-;;
760;Trovan Unique;"00061D4D10";27.07.2017;16:59:13;;-;-;;
761;Trovan Unique;"00061D4D10";27.07.2017;16:59:14;;-;-;;
762;Trovan Unique;"00061D4D10";27.07.2017;16:59:15;;-;-;;
763;Trovan Unique;"00061D4D10";27.07.2017;16:59:16;;-;-;;
764;Trovan Unique;"00061D4D10";27.07.2017;16:59:17;;-;-;;
765;Trovan Unique;"00061D4D10";27.07.2017;16:59:18;;-;-;;
766;Trovan Unique;"00061D4D10";27.07.2017;16:59:19;;-;-;;
767;Trovan Unique;"00061D4D10";27.07.2017;16:59:20;;-;-;;
768;Trovan Unique;"00061D4D10";27.07.2017;16:59:21;;-;-;;
769;Trovan Unique;"00061D4D10";27.07.2017;16:59:22;;-;-;;
770;Trovan Unique;"00061D4D10";27.07.2017;16:59:23;;-;-;;
771;Trovan Unique;"00061D4D10";27.07.2017;16:59:24;;-;-;;
772;Trovan Unique;"00061D4D10";27.07.2017;16:59:25;;-;-;;
773;Trovan Unique;"00061D4D10";27.07.2017;16:59:26;;-;-;;
774;Trovan Unique;"00061D4D10";27.07.2017;16:59:27;;-;-;;
775;Trovan Unique;"00061D4D10";27.07.2017;16:59:28;;-;-;;
776;Trovan Unique;"00061D4D10";27.07.2017;16:59:29;;-;-;;
777;Trovan Unique;"00061D4D10";27.07.2017;16:59:30;;-;-;;
778;Trovan Unique;"00061D4D10";27.07.2017;16:59:31;;-;-;;
779;Trovan Unique;"00061D4D10";27.07.2017;16:59:32;;-;-;;
780;Trovan Unique;"00061D4D10";27.07.2017;16:59:33;;-;-;;
781;Trovan Unique;"00061D4D10";27.07.2017;16:59:34;;-;-;;
782;Trovan Unique;"00061D4D10";27.07.2017;16:59:35;;-;-;;
783;Trovan Unique;"00061D4D10";27.07.2017;16:59:36;;-;-;;
784;Trovan Unique;"00061D4D10";27.07.2017;16:59:37;;-;-;;
785;Trovan Unique;"00061D4D10";27.07.2017;16:59:38;;-;-;;
786;Trovan Unique;"00061D4D10";27.07.2017;16:59:39;;-;-;;
787;Trovan Unique;"00061D4D10";27.07.2017;16:59:40;;-;-;;
788;Trovan Unique;"00061D4D10";27.07.2017;16:59:41;;-;-;;
789;Trovan Unique;"00061D4D10";27.07.2017;16:59:42;;-;-;;
790;Trovan Unique;"00061D4D10";27.07.2017;16:59:43;;-;-;;
791;Trovan Unique;"00061D4D10";27.07.2017;16:59:44;;-;-;;
792;Trovan Unique;"00061D4D10";27.07.2017;16:59:45;;-;-;;
793;Trovan Unique;"00061D4D10";27.07.2017;16:59:46;;-;-;;
794;Trovan Unique;"00061D4D10";27.07.2017;16:59:47;;-;-;;
795;Trovan Unique;"00061D4D10";27.07.2017;16:59:48;;-;-;;
796;Trovan Unique;"00061D4D10";27.07.2017;16:59:49;;-;-;;
797;Trovan Unique;"00061D4D10";27.07.2017;16:59:50;;-;-;;
798;Trovan Unique;"00061D4D10";27.07.2017;16:59:51;;-;-;;
799;Trovan Unique;"00061D4D10";27.07.2017;16:59:52;;-;-;;
800;Trovan Unique;"00061D4D10";27.07.2017;16:59:53;;-;-;;
801;Trovan Unique;"00061D4D10";27.07.2017;16:59:54;;-;-;;
802;Trovan Unique;"00061D4D10";27.07.2017;16:59:55;;-;-;;
803;Trovan Unique;"00061D4D10";27.07.2017;16:59:56;;-;-;;
804;Trovan Unique;"00061D4D10";27.07.2017;16:59:57;;-;-;;
805;Trovan Unique;"00061D4D10";27.07.2017;16:59:58;;-;-;;
806;Trovan Unique;"00061D4D10";27.07.2017;16:59:59;;-;-;;
807;Trovan Unique;"00061D4D10";27.07.2017;17:00:00;;-;-;;
808;Trovan Unique;"00061D4D10";27.07.2017;17:00:01;;-;-;;
809;Trovan Unique;"00061D4D10";27.07.2017;17:00:02;;-;-;;
810;Trovan Unique;"00061D4D10";27.07.2017;17:00:03;;-;-;;
811;Trovan Unique;"00061D4D10";27.07.2017;17:00:04;;-;-;;
812;Trovan Unique;"00061D4D10";27.07.2017;17:00:05;;-;-;;
813;Trovan Unique;"00061D4D10";27.07.2017;17:00:06;;-;-;;
814;Trovan Unique;"00061D4D10";27.07.2017;17:00:07;;-;-;;
815;Trovan Unique;"00061D4D10";27.07.2017;17:00:08;;-;-;;
816;Trovan Unique;"00061D4D10";27.07.2017;17:00:09;;-;-;;
817;Trovan Unique;"00061D4D10";27.07.2017;17:00:10;;-;-;;
818;Trovan Unique;"00061D4D10";27.07.2017;17:00:11;;-;-;;
819;Trovan Unique;"00061D4D10";27.07.2017;17:00:12;;-;-;;
820;Trovan Unique;"00061D4D10";27.07.2017;17:00:13;;-;-;;
821;Trovan Unique;"00061D4D10";27.07.2017;17:00:14;;-;-;;
822;Trovan Unique;"00061D4D10";27.07.2017;17:00:15;;-;-;;
823;Trovan Unique;"00061D4D10";27.07.2017;17:00:16;;-;-;;
824;Trovan Unique;"00061D4D10";27.07.2017;17:00:17;;-;-;;
825;Trovan Unique;"00061D4D10";27.07.2017;17:00:18;;-;-;;
826;Trovan Unique;"00061D4D10";27.07.2017;17:00:19;;-;-;;
827;Trovan Unique;"00061D4D10";27.07.2017;17:00:20;;-;-;;
828;Trovan Unique;"00061D4D10";27.07.2017;17:00:21;;-;-;;
829;Trovan Unique;"00061D4D10";27.07.2017;17:00:22;;-;-;;
830;Trovan Unique;"00061D4D10";27.07.2017;17:00:23;;-;-;;
831;Trovan Unique;"00061D4D10";27.07.2017;17:00:24;;-;-;;
832;Trovan Unique;"00061D4D10";27.07.2017;17:00:25;;-;-;;
833;Trovan Unique;"00061D4D10";27.07.2017;17:00:26;;-;-;;
834;Trovan Unique;"00061D4D10";27.07.2017;17:00:27;;-;-;;
835;Trovan Unique;"00061D4D10";27.07.2017;17:00:28;;-;-;;
836;Trovan Unique;"00061D4D10";27.07.2017;17:00:29;;-;-;;
837;Trovan Unique;"00061D4D10";27.07.2017;17:00:30;;-;-;;
838;Trovan Unique;"00061D4D10";27.07.2017;17:00:31;;-;-;;
839;Trovan Unique;"00061D4D10";27.07.2017;17:00:32;;-;-;;
840;Trovan Unique;"00061D4D10";27.07.2017;17:00:33;;-;-;;
841;Trovan Unique;"00061D4D10";27.07.2017;17:00:34;;-;-;;
842;Trovan Unique;"00061D4D10";27.07.2017;17:00:35;;-;-;;
843;Trovan Unique;"00061D4D10";27.07.2017;17:00:36;;-;-;;
844;Trovan Unique;"00061D4D10";27.07.2017;17:00:37;;-;-;;
845;Trovan Unique;"00061D4D10";27.07.2017;17:00:38;;-;-;;
846;Trovan Unique;"00061D4D10";27.07.2017;17:00:39;;-;-;;
847;Trovan Unique;"00061D4D10";27.07.2017;17:00:40;;-;-;;
848;Trovan Unique;"00061D4D10";27.07.2017;17:00:41;;-;-;;
849;Trovan Unique;"00061D4D10";27.07.2017;17:00:42;;-;-;;
850;Trovan Unique;"00061D4D10";27.07.2017;17:00:43;;-;-;;
851;Trovan Unique;"00061D4D10";27.07.2017;17:00:44;;-;-;;
852;Trovan Unique;"00061D4D10";27.07.2017;17:00:45;;-;-;;
853;Trovan Unique;"00061D4D10";27.07.2017;17:00:46;;-;-;;
854;Trovan Unique;"00061D4D10";27.07.2017;17:00:47;;-;-;;
855;Trovan Unique;"00061D4D10";27.07.2017;17:00:48;;-;-;;
856;Trovan Unique;"00061D4D10";27.07.2017;17:00:49;;-;-;;
857;Trovan Unique;"00061D4D10";27.07.2017;17:00:50;;-;-;;
858;Trovan Unique;"00061D4D10";27.07.2017;17:00:51;;-;-;;
859;Trovan Unique;"00061D4D10";27.07.2017;17:00:52;;-;-;;
860;Trovan Unique;"00061D4D10";27.07.2017;17:00:53;;-;-;;
861;Trovan Unique;"00061D4D10";27.07.2017;17:00:54;;-;-;;
862;Trovan Unique;"00061D4D10";27.07.2017;17:00:55;;-;-;;
863;Trovan Unique;"00061D4D10";27.07.2017;17:00:56;;-;-;;
864;Trovan Unique;"00061D4D10";27.07.2017;17:00:57;;-;-;;
865;Trovan Unique;"00061D4D10";27.07.2017;17:00:58;;-;-;;
866;Trovan Unique;"00061D4D10";27.07.2017;17:00:59;;-;-;;
867;Trovan Unique;"00061D4D10";27.07.2017;17:01:00;;-;-;;
868;Trovan Unique;"00061D4D10";27.07.2017;17:01:01;;-;-;;
869;Trovan Unique;"00061D4D10";27.07.2017;17:01:02;;-;-;;
870;Trovan Unique;"00061D4D10";27.07.2017;17:01:03;;-;-;;
871;Trovan Unique;"00061D4D10";27.07.2017;17:01:04;;-;-;;
872;Trovan Unique;"00061D4D10";27.07.2017;17:01:05;;-;-;;
873;Trovan Unique;"00061D4D10";27.07.2017;17:01:06;;-;-;;
874;Trovan Unique;"00061D4D10";27.07.2017;17:01:07;;-;-;;
875;Trovan Unique;"00061D4D10";27.07.2017;17:01:08;;-;-;;
876;Trovan Unique;"00061D4D10";27.07.2017;17:01:09;;-;-;;
877;Trovan Unique;"00061D4D10";27.07.2017;17:01:10;;-;-;;
878;Trovan Unique;"00061D4D10";27.07.2017;17:01:11;;-;-;;
879;Trovan Unique;"00061D4D10";27.07.2017;17:01:12;;-;-;;
880;Trovan Unique;"00061D4D10";27.07.2017;17:01:13;;-;-;;
881;Trovan Unique;"00061D4D10";27.07.2017;17:01:14;;-;-;;
882;Trovan Unique;"00061D4D10";27.07.2017;17:01:15;;-;-;;
883;Trovan Unique;"00061D4D10";27.07.2017;17:01:16;;-;-;;
884;Trovan Unique;"00061D4D10";27.07.2017;17:01:17;;-;-;;
885;Trovan Unique;"00061D4D10";27.07.2017;17:01:18;;-;-;;
886;Trovan Unique;"00061D4D10";27.07.2017;17:01:19;;-;-;;
887;Trovan Unique;"00061D4D10";27.07.2017;17:01:20;;-;-;;
888;Trovan Unique;"00061D4D10";27.07.2017;17:01:21;;-;-;;
889;Trovan Unique;"00061D4D10";27.07.2017;17:01:22;;-;-;;
890;Trovan Unique;"00061D4D10";27.07.2017;17:01:23;;-;-;;
891;Trovan Unique;"00061D4D10";27.07.2017;17:01:24;;-;-;;
892;Trovan Unique;"00061D4D10";27.07.2017;17:01:25;;-;-;;
893;Trovan Unique;"00061D4D10";27.07.2017;17:01:26;;-;-;;
894;Trovan Unique;"00061D4D10";27.07.2017;17:01:27;;-;-;;
895;Trovan Unique;"00061D4D10";27.07.2017;17:01:28;;-;-;;
896;Trovan Unique;"00061D4D10";27.07.2017;17:01:29;;-;-;;
897;Trovan Unique;"00061D4D10";27.07.2017;17:01:30;;-;-;;
898;Trovan Unique;"00061D4D10";27.07.2017;17:01:31;;-;-;;
899;Trovan Unique;"00061D4D10";27.07.2017;17:01:32;;-;-;;
900;Trovan Unique;"00061D4D10";27.07.2017;17:01:33;;-;-;;
901;Trovan Unique;"00061D4D10";27.07.2017;17:01:34;;-;-;;
902;Trovan Unique;"00061D4D10";27.07.2017;17:01:35;;-;-;;
903;Trovan Unique;"00061D4D10";27.07.2017;17:01:36;;-;-;;
904;Trovan Unique;"00061D4D10";27.07.2017;17:01:37;;-;-;;
905;Trovan Unique;"00061D4D10";27.07.2017;17:01:38;;-;-;;
906;Trovan Unique;"00061D4D10";27.07.2017;17:01:39;;-;-;;
907;Trovan Unique;"00061D4D10";27.07.2017;17:01:40;;-;-;;
908;Trovan Unique;"00061D4D10";27.07.2017;17:01:41;;-;-;;
909;Trovan Unique;"00061D4D10";27.07.2017;17:01:42;;-;-;;
910;Trovan Unique;"00061D4D10";27.07.2017;17:01:43;;-;-;;
911;Trovan Unique;"00061D4D10";27.07.2017;17:01:44;;-;-;;
912;Trovan Unique;"00061D4D10";27.07.2017;17:01:45;;-;-;;
913;Trovan Unique;"00061D4D10";27.07.2017;17:01:46;;-;-;;
914;Trovan Unique;"00061D4D10";27.07.2017;17:01:47;;-;-;;
915;Trovan Unique;"00061D4D10";27.07.2017;17:01:48;;-;-;;
916;Trovan Unique;"00061D4D10";27.07.2017;17:01:49;;-;-;;
917;Trovan Unique;"00061D4D10";27.07.2017;17:01:50;;-;-;;
918;Trovan Unique;"00061D4D10";27.07.2017;17:01:51;;-;-;;
919;Trovan Unique;"00061D4D10";27.07.2017;17:01:52;;-;-;;
920;Trovan Unique;"00061D4D10";27.07.2017;17:01:53;;-;-;;
921;Trovan Unique;"00061D4D10";27.07.2017;17:01:54;;-;-;;
922;Trovan Unique;"00061D4D10";27.07.2017;17:01:55;;-;-;;
923;Trovan Unique;"00061D4D10";27.07.2017;17:01:56;;-;-;;
924;Trovan Unique;"00061D4D10";27.07.2017;17:01:57;;-;-;;
925;Trovan Unique;"00061D4D10";27.07.2017;17:01:58;;-;-;;
926;Trovan Unique;"00061D4D10";27.07.2017;17:01:59;;-;-;;
927;Trovan Unique;"00061D4D10";27.07.2017;17:02:00;;-;-;;
928;Trovan Unique;"00061D4D10";27.07.2017;17:02:01;;-;-;;
929;Trovan Unique;"00061D4D10";27.07.2017;17:02:02;;-;-;;
930;Trovan Unique;"00061D4D10";27.07.2017;17:02:03;;-;-;;
931;Trovan Unique;"00061D4D10";27.07.2017;17:02:04;;-;-;;
932;Trovan Unique;"00061D4D10";27.07.2017;17:02:05;;-;-;;
933;Trovan Unique;"00061D4D10";27.07.2017;17:02:06;;-;-;;
934;Trovan Unique;"00061D4D10";27.07.2017;17:02:07;;-;-;;
935;Trovan Unique;"00061D4D10";27.07.2017;17:02:08;;-;-;;
936;Trovan Unique;"00061D4D10";27.07.2017;17:02:09;;-;-;;
937;Trovan Unique;"00061D4D10";27.07.2017;17:02:10;;-;-;;
938;Trovan Unique;"00061D4D10";27.07.2017;17:02:11;;-;-;;
939;Trovan Unique;"00061D4D10";27.07.2017;17:02:12;;-;-;;
940;Trovan Unique;"00061D4D10";27.07.2017;17:02:13;;-;-;;
941;Trovan Unique;"00061D4D10";27.07.2017;17:02:14;;-;-;;
942;Trovan Unique;"00061D4D10";27.07.2017;17:02:19;;-;-;;
943;Trovan Unique;"00061D4D10";27.07.2017;17:02:20;;-;-;;
944;Trovan Unique;"00061D4D10";27.07.2017;17:02:21;;-;-;;
945;Trovan Unique;"00061D4D10";27.07.2017;17:02:22;;-;-;;
946;Trovan Unique;"00061D4D10";27.07.2017;17:02:23;;-;-;;
947;Trovan Unique;"00061D4D10";27.07.2017;17:02:24;;-;-;;
948;Trovan Unique;"00061D4D10";27.07.2017;17:02:25;;-;-;;
949;Trovan Unique;"00061D4D10";27.07.2017;17:02:26;;-;-;;
950;Trovan Unique;"00061D4D10";27.07.2017;17:02:27;;-;-;;
951;Trovan Unique;"00061D4D10";27.07.2017;17:02:28;;-;-;;
952;Trovan Unique;"00061D4D10";27.07.2017;17:02:29;;-;-;;
953;Trovan Unique;"00061D4D10";27.07.2017;17:02:30;;-;-;;
954;Trovan Unique;"00061D4D10";27.07.2017;17:02:31;;-;-;;
955;Trovan Unique;"00061D4D10";27.07.2017;17:02:32;;-;-;;
956;Trovan Unique;"00061D4D10";27.07.2017;17:02:36;;-;-;;
957;Trovan Unique;"00061D4D10";27.07.2017;17:02:37;;-;-;;
958;Trovan Unique;"00061D4D10";27.07.2017;17:02:38;;-;-;;
959;Trovan Unique;"00061D4D10";27.07.2017;17:02:39;;-;-;;
960;Trovan Unique;"00061D4D10";27.07.2017;17:02:40;;-;-;;
961;Trovan Unique;"00061D4D10";27.07.2017;17:02:41;;-;-;;
962;Trovan Unique;"00061D4D10";27.07.2017;17:02:42;;-;-;;
963;Trovan Unique;"00061D4D10";27.07.2017;17:02:43;;-;-;;
964;Trovan Unique;"00061D4D10";27.07.2017;17:02:44;;-;-;;
965;Trovan Unique;"00061D4D10";27.07.2017;17:02:45;;-;-;;
966;Trovan Unique;"00061D4D10";27.07.2017;17:02:46;;-;-;;
967;Trovan Unique;"00061D4D10";27.07.2017;17:02:47;;-;-;;
968;Trovan Unique;"00061D4D10";27.07.2017;17:02:48;;-;-;;
969;Trovan Unique;"00061D4D10";27.07.2017;17:02:49;;-;-;;
970;Trovan Unique;"00061D4D10";27.07.2017;17:02:50;;-;-;;
971;Trovan Unique;"00061D4D10";27.07.2017;17:02:51;;-;-;;
972;Trovan Unique;"00061D4D10";27.07.2017;17:02:52;;-;-;;
973;Trovan Unique;"00061D4D10";27.07.2017;17:02:53;;-;-;;
974;Trovan Unique;"00061D4D10";27.07.2017;17:02:54;;-;-;;
975;Trovan Unique;"00061D4D10";27.07.2017;17:02:55;;-;-;;
976;Trovan Unique;"00061D4D10";27.07.2017;17:02:56;;-;-;;
977;Trovan Unique;"00061D4D10";27.07.2017;17:02:57;;-;-;;
978;Trovan Unique;"00061D4D10";27.07.2017;17:02:58;;-;-;;
979;Trovan Unique;"00061D4D10";27.07.2017;17:02:59;;-;-;;
980;Trovan Unique;"00061D4D10";27.07.2017;17:03:00;;-;-;;
981;Trovan Unique;"00061D4D10";27.07.2017;17:03:01;;-;-;;
982;Trovan Unique;"00061D4D10";27.07.2017;17:03:09;;-;-;;
983;Trovan Unique;"00061D4D10";27.07.2017;17:03:24;;-;-;;
984;Trovan Unique;"00061D4D10";27.07.2017;17:03:25;;-;-;;
985;Trovan Unique;"00061D4D10";27.07.2017;17:03:26;;-;-;;
986;Trovan Unique;"00061D4D10";27.07.2017;17:03:28;;-;-;;
987;Trovan Unique;"00061D4D10";27.07.2017;17:03:29;;-;-;;
988;Trovan Unique;"00061D4D10";27.07.2017;17:03:31;;-;-;;
989;Trovan Unique;"00061D4D10";27.07.2017;17:03:32;;-;-;;
990;Trovan Unique;"00061D4D10";27.07.2017;17:03:33;;-;-;;
991;Trovan Unique;"00061D4D10";27.07.2017;17:03:34;;-;-;;
992;Trovan Unique;"00061D4D10";27.07.2017;17:03:36;;-;-;;
993;Trovan Unique;"00061D4D10";27.07.2017;17:03:37;;-;-;;
994;Trovan Unique;"00061D4D10";27.07.2017;17:03:38;;-;-;;
995;Trovan Unique;"00061D4D10";27.07.2017;17:03:39;;-;-;;
996;Trovan Unique;"00061D4D10";27.07.2017;17:03:40;;-;-;;
997;Trovan Unique;"00061D4D10";27.07.2017;17:03:41;;-;-;;
998;Trovan Unique;"00061D4D10";27.07.2017;17:03:42;;-;-;;
999;Trovan Unique;"00061D4D10";27.07.2017;17:03:44;;-;-;;
1000;Trovan Unique;"00061D4D10";27.07.2017;17:03:45;;-;-;;
1001;Trovan Unique;"00061D4D10";27.07.2017;17:03:46;;-;-;;
1002;Trovan Unique;"00061D4D10";27.07.2017;17:03:47;;-;-;;
1003;Trovan Unique;"00061D4D10";27.07.2017;17:03:48;;-;-;;
1004;Trovan Unique;"00061D4D10";27.07.2017;17:03:49;;-;-;;
1005;Trovan Unique;"00061D4D10";27.07.2017;17:03:50;;-;-;;
1006;Trovan Unique;"00061D4D10";27.07.2017;17:03:51;;-;-;;
1007;Trovan Unique;"00061D4D10";27.07.2017;17:03:52;;-;-;;
1008;Trovan Unique;"00061D4D10";27.07.2017;17:03:53;;-;-;;
1009;Trovan Unique;"00061D4D10";27.07.2017;17:03:54;;-;-;;
1010;Trovan Unique;"00061D4D10";27.07.2017;17:03:55;;-;-;;
1011;Trovan Unique;"00061D4D10";27.07.2017;17:03:56;;-;-;;
1012;Trovan Unique;"00061D4D10";27.07.2017;17:03:58;;-;-;;
1013;Trovan Unique;"00061D4D10";27.07.2017;17:03:59;;-;-;;
1014;Trovan Unique;"00061D4D10";27.07.2017;17:04:00;;-;-;;
1015;Trovan Unique;"00061D4D10";27.07.2017;17:04:01;;-;-;;
1016;Trovan Unique;"00061D4D10";27.07.2017;17:04:02;;-;-;;
1017;Trovan Unique;"00061D4D10";27.07.2017;17:04:03;;-;-;;
1018;Trovan Unique;"00061D4D10";27.07.2017;17:04:04;;-;-;;
1019;Trovan Unique;"00061D4D10";27.07.2017;17:04:05;;-;-;;
1020;Trovan Unique;"00061D4D10";27.07.2017;17:04:06;;-;-;;
1021;Trovan Unique;"00061D4D10";27.07.2017;17:04:07;;-;-;;
1022;Trovan Unique;"00061D4D10";27.07.2017;17:04:08;;-;-;;
1023;Trovan Unique;"00061D4D10";27.07.2017;17:04:09;;-;-;;
1024;Trovan Unique;"00061D4D10";27.07.2017;17:04:10;;-;-;;
1025;Trovan Unique;"00061D4D10";27.07.2017;17:04:11;;-;-;;
1026;Trovan Unique;"00061D4D10";27.07.2017;17:04:12;;-;-;;
1027;Trovan Unique;"00061D4D10";27.07.2017;17:04:13;;-;-;;
1028;Trovan Unique;"00061D4D10";27.07.2017;17:04:14;;-;-;;
1029;Trovan Unique;"00061D4D10";27.07.2017;17:04:16;;-;-;;
1030;Trovan Unique;"00061D4D10";27.07.2017;17:04:17;;-;-;;
1031;Trovan Unique;"00061D4D10";27.07.2017;17:04:18;;-;-;;
1032;Trovan Unique;"00061D4D10";27.07.2017;17:04:19;;-;-;;
1033;Trovan Unique;"00061D4D10";27.07.2017;17:04:20;;-;-;;
1034;Trovan Unique;"00061D4D10";27.07.2017;17:04:21;;-;-;;
1035;Trovan Unique;"00061D4D10";27.07.2017;17:04:22;;-;-;;
1036;Trovan Unique;"00061D4D10";27.07.2017;17:04:23;;-;-;;
1037;Trovan Unique;"00061D4D10";27.07.2017;17:04:25;;-;-;;
1038;Trovan Unique;"00061D4D10";27.07.2017;17:04:26;;-;-;;
1039;Trovan Unique;"00061D4D10";27.07.2017;17:04:27;;-;-;;
1040;Trovan Unique;"00061D4D10";27.07.2017;17:04:28;;-;-;;
1041;Trovan Unique;"00061D4D10";27.07.2017;17:04:29;;-;-;;
1042;Trovan Unique;"00061D4D10";27.07.2017;17:04:30;;-;-;;
1043;Trovan Unique;"00061D4D10";27.07.2017;17:04:31;;-;-;;
1044;Trovan Unique;"00061D4D10";27.07.2017;17:04:32;;-;-;;
1045;Trovan Unique;"00061D4D10";27.07.2017;17:04:33;;-;-;;
1046;Trovan Unique;"00061D4D10";27.07.2017;17:04:34;;-;-;;
1047;Trovan Unique;"00061D4D10";27.07.2017;17:04:36;;-;-;;
1048;Trovan Unique;"00061D4D10";27.07.2017;17:04:37;;-;-;;
1049;Trovan Unique;"00061D4D10";27.07.2017;17:04:38;;-;-;;
1050;Trovan Unique;"00061D4D10";27.07.2017;17:04:39;;-;-;;
1051;Trovan Unique;"00061D4D10";27.07.2017;17:04:40;;-;-;;
1052;Trovan Unique;"00061D4D10";27.07.2017;17:04:41;;-;-;;
1053;Trovan Unique;"00061D4D10";27.07.2017;17:04:42;;-;-;;
1054;Trovan Unique;"00061D4D10";27.07.2017;17:04:43;;-;-;;
1055;Trovan Unique;"00061D4D10";27.07.2017;17:04:44;;-;-;;
1056;Trovan Unique;"00061D4D10";27.07.2017;17:04:46;;-;-;;
1057;Trovan Unique;"00061D4D10";27.07.2017;17:04:47;;-;-;;
1058;Trovan Unique;"00061D4D10";27.07.2017;17:04:48;;-;-;;
1059;Trovan Unique;"00061D4D10";27.07.2017;17:04:49;;-;-;;
1060;Trovan Unique;"00061D4D10";27.07.2017;17:04:50;;-;-;;
1061;Trovan Unique;"00061D4D10";27.07.2017;17:04:51;;-;-;;
1062;Trovan Unique;"00061D4D10";27.07.2017;17:04:52;;-;-;;
1063;Trovan Unique;"00061D4D10";27.07.2017;17:04:53;;-;-;;
1064;Trovan Unique;"00061D4D10";27.07.2017;17:04:54;;-;-;;
1065;Trovan Unique;"00061D4D10";27.07.2017;17:04:55;;-;-;;
1066;Trovan Unique;"00061D4D10";27.07.2017;17:04:56;;-;-;;
1067;Trovan Unique;"00061D4D10";27.07.2017;17:04:57;;-;-;;
1068;Trovan Unique;"00061D4D10";27.07.2017;17:04:58;;-;-;;
1069;Trovan Unique;"00061D4D10";27.07.2017;17:04:59;;-;-;;
1070;Trovan Unique;"00061D4D10";27.07.2017;17:05:00;;-;-;;
1071;Trovan Unique;"00061D4D10";27.07.2017;17:05:01;;-;-;;
1072;Trovan Unique;"00061D4D10";27.07.2017;17:05:02;;-;-;;
1073;Trovan Unique;"00061D4D10";27.07.2017;17:05:03;;-;-;;
1074;Trovan Unique;"00061D4D10";27.07.2017;17:05:04;;-;-;;
1075;Trovan Unique;"00061D4D10";27.07.2017;17:05:05;;-;-;;
1076;Trovan Unique;"00061D4D10";27.07.2017;17:05:06;;-;-;;
1077;Trovan Unique;"00061D4D10";27.07.2017;17:05:07;;-;-;;
1078;Trovan Unique;"00061D4D10";27.07.2017;17:05:08;;-;-;;
1079;Trovan Unique;"00061D4D10";27.07.2017;17:05:09;;-;-;;
1080;Trovan Unique;"00061D4D10";27.07.2017;17:05:10;;-;-;;
1081;Trovan Unique;"00061D4D10";27.07.2017;17:05:11;;-;-;;
1082;Trovan Unique;"00061D4D10";27.07.2017;17:05:12;;-;-;;
1083;Trovan Unique;"00061D4D10";27.07.2017;17:05:14;;-;-;;
1084;Trovan Unique;"00061D4D10";27.07.2017;17:05:15;;-;-;;
1085;Trovan Unique;"00061D4D10";27.07.2017;17:05:16;;-;-;;
1086;Trovan Unique;"00061D4D10";27.07.2017;17:05:17;;-;-;;
1087;Trovan Unique;"00061D4D10";27.07.2017;17:05:18;;-;-;;
1088;Trovan Unique;"00061D4D10";27.07.2017;17:05:19;;-;-;;
1089;Trovan Unique;"00061D4D10";27.07.2017;17:05:20;;-;-;;
1090;Trovan Unique;"00061D4D10";27.07.2017;17:05:21;;-;-;;
1091;Trovan Unique;"00061D4D10";27.07.2017;17:05:22;;-;-;;
1092;Trovan Unique;"00061D4D10";27.07.2017;17:05:23;;-;-;;
1093;Trovan Unique;"00061D4D10";27.07.2017;17:05:24;;-;-;;
1094;Trovan Unique;"00061D4D10";27.07.2017;17:05:25;;-;-;;
1095;Trovan Unique;"00061D4D10";27.07.2017;17:05:26;;-;-;;
