#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006B3A093";11.07.2017;23:45:10;;-;-;;
366;Trovan Unique;"0006B3A093";11.07.2017;23:45:12;;-;-;;
367;Trovan Unique;"0006B3A093";11.07.2017;23:45:13;;-;-;;
368;Trovan Unique;"0006B3A093";11.07.2017;23:45:14;;-;-;;
369;Trovan Unique;"0006B3A093";11.07.2017;23:45:15;;-;-;;
370;Trovan Unique;"0006B3A093";11.07.2017;23:45:16;;-;-;;
371;Trovan Unique;"0006B3A093";11.07.2017;23:45:17;;-;-;;
372;Trovan Unique;"0006B3A093";11.07.2017;23:45:18;;-;-;;
373;Trovan Unique;"0006B3A093";11.07.2017;23:45:19;;-;-;;
374;Trovan Unique;"0006B3A093";11.07.2017;23:45:20;;-;-;;
375;Trovan Unique;"0006B3A093";11.07.2017;23:45:21;;-;-;;
376;Trovan Unique;"0006B3A093";11.07.2017;23:45:22;;-;-;;
377;Trovan Unique;"0006B3A093";11.07.2017;23:45:24;;-;-;;
378;Trovan Unique;"0006B3A093";11.07.2017;23:45:25;;-;-;;
379;Trovan Unique;"0006B3A093";11.07.2017;23:45:26;;-;-;;
380;Trovan Unique;"0006B3A093";11.07.2017;23:45:27;;-;-;;
381;Trovan Unique;"0006B3A093";11.07.2017;23:45:28;;-;-;;
382;Trovan Unique;"0006B3A093";11.07.2017;23:45:29;;-;-;;
383;Trovan Unique;"0006B3A093";11.07.2017;23:45:30;;-;-;;
384;Trovan Unique;"0006B3A093";11.07.2017;23:45:31;;-;-;;
385;Trovan Unique;"0006B3A093";11.07.2017;23:45:32;;-;-;;
386;Trovan Unique;"0006B3A093";11.07.2017;23:45:33;;-;-;;
387;Trovan Unique;"0006B3A093";11.07.2017;23:45:34;;-;-;;
388;Trovan Unique;"0006B3A093";11.07.2017;23:45:35;;-;-;;
389;Trovan Unique;"0006B3A093";11.07.2017;23:45:36;;-;-;;
390;Trovan Unique;"0006B3A093";11.07.2017;23:45:37;;-;-;;
391;Trovan Unique;"0006B3A093";11.07.2017;23:45:38;;-;-;;
392;Trovan Unique;"0006B3A093";11.07.2017;23:45:39;;-;-;;
393;Trovan Unique;"0006B3A093";11.07.2017;23:45:40;;-;-;;
394;Trovan Unique;"0006B3A093";11.07.2017;23:45:41;;-;-;;
395;Trovan Unique;"0006B3A093";11.07.2017;23:45:42;;-;-;;
396;Trovan Unique;"0006B3A093";11.07.2017;23:45:43;;-;-;;
397;Trovan Unique;"0006B3A093";11.07.2017;23:45:44;;-;-;;
398;Trovan Unique;"0006B3A093";11.07.2017;23:45:45;;-;-;;
399;Trovan Unique;"0006B3A093";11.07.2017;23:45:46;;-;-;;
400;Trovan Unique;"0006B3A093";11.07.2017;23:45:47;;-;-;;
401;Trovan Unique;"0006B3A093";11.07.2017;23:45:48;;-;-;;
402;Trovan Unique;"0006B3A093";11.07.2017;23:45:51;;-;-;;
403;Trovan Unique;"0006B3A093";11.07.2017;23:45:52;;-;-;;
404;Trovan Unique;"0006B3A093";11.07.2017;23:45:53;;-;-;;
405;Trovan Unique;"0006B3A093";11.07.2017;23:45:54;;-;-;;
406;Trovan Unique;"0006B3A093";11.07.2017;23:45:55;;-;-;;
407;Trovan Unique;"0006B3A093";11.07.2017;23:45:56;;-;-;;
408;Trovan Unique;"0006B3A093";11.07.2017;23:45:57;;-;-;;
409;Trovan Unique;"0006B3A093";11.07.2017;23:45:58;;-;-;;
410;Trovan Unique;"0006B3A093";11.07.2017;23:45:59;;-;-;;
411;Trovan Unique;"0006B3A093";11.07.2017;23:46:00;;-;-;;
412;Trovan Unique;"0006B3A093";11.07.2017;23:46:01;;-;-;;
413;Trovan Unique;"0006B3A093";11.07.2017;23:46:02;;-;-;;
414;Trovan Unique;"0006B3A093";11.07.2017;23:46:03;;-;-;;
415;Trovan Unique;"0006B3A093";11.07.2017;23:46:04;;-;-;;
416;Trovan Unique;"0006B3A093";11.07.2017;23:46:05;;-;-;;
417;Trovan Unique;"0006B3A093";11.07.2017;23:46:06;;-;-;;
418;Trovan Unique;"0006B3A093";11.07.2017;23:46:07;;-;-;;
419;Trovan Unique;"0006B3A093";11.07.2017;23:46:08;;-;-;;
420;Trovan Unique;"0006B39900";11.07.2017;23:46:09;;-;-;;
421;Trovan Unique;"0006B3A093";11.07.2017;23:46:15;;-;-;;
422;Trovan Unique;"0006B3A093";11.07.2017;23:46:17;;-;-;;
423;Trovan Unique;"0006B3A093";11.07.2017;23:46:18;;-;-;;
424;Trovan Unique;"0006B3A093";11.07.2017;23:46:19;;-;-;;
425;Trovan Unique;"0006B3A093";11.07.2017;23:46:21;;-;-;;
426;Trovan Unique;"0006B3A093";11.07.2017;23:46:22;;-;-;;
427;Trovan Unique;"0006B3A093";11.07.2017;23:46:23;;-;-;;
428;Trovan Unique;"00075D8712";11.07.2017;23:46:24;;-;-;;
429;Trovan Unique;"0006B3A093";11.07.2017;23:46:27;;-;-;;
430;Trovan Unique;"0006B3A093";11.07.2017;23:46:28;;-;-;;
431;Trovan Unique;"0006B3A093";11.07.2017;23:46:29;;-;-;;
432;Trovan Unique;"0006B3A093";11.07.2017;23:46:31;;-;-;;
433;Trovan Unique;"0006B3A093";11.07.2017;23:46:33;;-;-;;
434;Trovan Unique;"0006B3A093";11.07.2017;23:46:34;;-;-;;
435;Trovan Unique;"0006B3A093";11.07.2017;23:46:35;;-;-;;
436;Trovan Unique;"0006B3A093";11.07.2017;23:46:36;;-;-;;
437;Trovan Unique;"0006B3A093";11.07.2017;23:46:37;;-;-;;
438;Trovan Unique;"0006B3A093";11.07.2017;23:46:38;;-;-;;
439;Trovan Unique;"0006B3A093";11.07.2017;23:46:39;;-;-;;
440;Trovan Unique;"0006B3A093";11.07.2017;23:46:40;;-;-;;
441;Trovan Unique;"0006B3A093";11.07.2017;23:46:41;;-;-;;
442;Trovan Unique;"0006B3A093";11.07.2017;23:46:42;;-;-;;
443;Trovan Unique;"0006B3A093";11.07.2017;23:46:43;;-;-;;
444;Trovan Unique;"0006B3A093";11.07.2017;23:46:46;;-;-;;
445;Trovan Unique;"0006B3A093";11.07.2017;23:46:47;;-;-;;
446;Trovan Unique;"0006B3A093";11.07.2017;23:46:48;;-;-;;
447;Trovan Unique;"0006B3A093";11.07.2017;23:46:49;;-;-;;
448;Trovan Unique;"0006B3A093";11.07.2017;23:46:51;;-;-;;
449;Trovan Unique;"0006B3A093";11.07.2017;23:46:56;;-;-;;
450;Trovan Unique;"0006B3A093";11.07.2017;23:46:57;;-;-;;
451;Trovan Unique;"0006B3A093";11.07.2017;23:46:58;;-;-;;
452;Trovan Unique;"0006B3A093";11.07.2017;23:47:02;;-;-;;
453;Trovan Unique;"0006B3A093";11.07.2017;23:47:03;;-;-;;
454;Trovan Unique;"0006B3A093";11.07.2017;23:47:04;;-;-;;
455;Trovan Unique;"0006B3A093";11.07.2017;23:47:05;;-;-;;
456;Trovan Unique;"0006B3A093";11.07.2017;23:47:09;;-;-;;
457;Trovan Unique;"0006B3A093";11.07.2017;23:47:12;;-;-;;
458;Trovan Unique;"0006B3A093";11.07.2017;23:47:13;;-;-;;
459;Trovan Unique;"0006B3A093";11.07.2017;23:47:14;;-;-;;
460;Trovan Unique;"00065EBF3C";11.07.2017;23:47:15;;-;-;;
461;Trovan Unique;"0006B3A093";11.07.2017;23:47:17;;-;-;;
462;Trovan Unique;"0006B3A093";11.07.2017;23:47:18;;-;-;;
463;Trovan Unique;"0006B3A093";11.07.2017;23:47:19;;-;-;;
464;Trovan Unique;"0006B3A093";11.07.2017;23:47:20;;-;-;;
465;Trovan Unique;"0006B3A093";11.07.2017;23:47:55;;-;-;;
466;Trovan Unique;"0006B3A093";11.07.2017;23:47:56;;-;-;;
467;Trovan Unique;"0006B3A093";11.07.2017;23:47:58;;-;-;;
468;Trovan Unique;"0006B3A093";11.07.2017;23:47:59;;-;-;;
469;Trovan Unique;"0006B3A093";11.07.2017;23:48:00;;-;-;;
470;Trovan Unique;"0006B3A093";11.07.2017;23:48:01;;-;-;;
471;Trovan Unique;"0006B3A093";11.07.2017;23:48:02;;-;-;;
472;Trovan Unique;"0006B3A093";11.07.2017;23:48:03;;-;-;;
473;Trovan Unique;"0006B3A093";11.07.2017;23:48:04;;-;-;;
474;Trovan Unique;"0006B3A093";11.07.2017;23:48:05;;-;-;;
475;Trovan Unique;"0006B3A093";11.07.2017;23:48:06;;-;-;;
476;Trovan Unique;"0006B3A093";11.07.2017;23:48:07;;-;-;;
477;Trovan Unique;"0006B3A093";11.07.2017;23:48:08;;-;-;;
478;Trovan Unique;"0006B3A093";11.07.2017;23:48:09;;-;-;;
479;Trovan Unique;"0006B3A093";11.07.2017;23:48:10;;-;-;;
480;Trovan Unique;"0006B3A093";11.07.2017;23:48:11;;-;-;;
481;Trovan Unique;"0006B3A093";11.07.2017;23:48:12;;-;-;;
482;Trovan Unique;"0006B3A093";11.07.2017;23:48:13;;-;-;;
483;Trovan Unique;"0006B3A093";11.07.2017;23:48:14;;-;-;;
484;Trovan Unique;"0006B3A093";11.07.2017;23:48:15;;-;-;;
485;Trovan Unique;"0006B3A093";11.07.2017;23:48:16;;-;-;;
486;Trovan Unique;"0006B3A093";11.07.2017;23:48:17;;-;-;;
487;Trovan Unique;"0006B3A093";11.07.2017;23:48:18;;-;-;;
488;Trovan Unique;"0006B3A093";11.07.2017;23:48:19;;-;-;;
489;Trovan Unique;"0006B3A093";11.07.2017;23:48:20;;-;-;;
490;Trovan Unique;"0006B3A093";11.07.2017;23:48:21;;-;-;;
491;Trovan Unique;"0006B3A093";11.07.2017;23:48:22;;-;-;;
492;Trovan Unique;"0006B3A093";11.07.2017;23:48:23;;-;-;;
493;Trovan Unique;"0006B3A093";11.07.2017;23:48:24;;-;-;;
494;Trovan Unique;"0006B3A093";11.07.2017;23:48:25;;-;-;;
495;Trovan Unique;"0006B3A093";11.07.2017;23:48:26;;-;-;;
496;Trovan Unique;"0006B3A093";11.07.2017;23:48:27;;-;-;;
497;Trovan Unique;"0006B3A093";11.07.2017;23:48:28;;-;-;;
498;Trovan Unique;"0006B3A093";11.07.2017;23:48:29;;-;-;;
499;Trovan Unique;"0006B3A093";11.07.2017;23:48:30;;-;-;;
500;Trovan Unique;"0006B3A093";11.07.2017;23:48:31;;-;-;;
501;Trovan Unique;"0006B3A093";11.07.2017;23:48:32;;-;-;;
502;Trovan Unique;"0006B3A093";11.07.2017;23:48:33;;-;-;;
503;Trovan Unique;"0006B3A093";11.07.2017;23:48:34;;-;-;;
504;Trovan Unique;"0006B3A093";11.07.2017;23:48:35;;-;-;;
505;Trovan Unique;"0006B3A093";11.07.2017;23:48:36;;-;-;;
506;Trovan Unique;"0006B3A093";11.07.2017;23:48:37;;-;-;;
507;Trovan Unique;"0006B3A093";11.07.2017;23:48:38;;-;-;;
508;Trovan Unique;"0006B3A093";11.07.2017;23:48:39;;-;-;;
509;Trovan Unique;"0006B3A093";11.07.2017;23:48:40;;-;-;;
510;Trovan Unique;"0006B3A093";11.07.2017;23:48:41;;-;-;;
511;Trovan Unique;"0006B3A093";11.07.2017;23:48:42;;-;-;;
512;Trovan Unique;"0006B3A093";11.07.2017;23:48:43;;-;-;;
513;Trovan Unique;"0006B3A093";11.07.2017;23:48:44;;-;-;;
514;Trovan Unique;"0006B3A093";11.07.2017;23:48:45;;-;-;;
515;Trovan Unique;"0006B3A093";11.07.2017;23:48:46;;-;-;;
516;Trovan Unique;"0006B3A093";11.07.2017;23:48:47;;-;-;;
517;Trovan Unique;"0006B3A093";11.07.2017;23:48:48;;-;-;;
518;Trovan Unique;"0006B3A093";11.07.2017;23:48:49;;-;-;;
519;Trovan Unique;"0006B3A093";11.07.2017;23:48:50;;-;-;;
520;Trovan Unique;"0006B3A093";11.07.2017;23:48:51;;-;-;;
521;Trovan Unique;"0006B3A093";11.07.2017;23:48:52;;-;-;;
522;Trovan Unique;"0006B3A093";11.07.2017;23:48:53;;-;-;;
523;Trovan Unique;"0006B3A093";11.07.2017;23:48:54;;-;-;;
524;Trovan Unique;"0006B3A093";11.07.2017;23:48:55;;-;-;;
525;Trovan Unique;"0006B3A093";11.07.2017;23:48:56;;-;-;;
526;Trovan Unique;"0006B3A093";11.07.2017;23:48:57;;-;-;;
527;Trovan Unique;"0006B3A093";11.07.2017;23:48:58;;-;-;;
528;Trovan Unique;"0006B3A093";11.07.2017;23:48:59;;-;-;;
529;Trovan Unique;"0006B3A093";11.07.2017;23:49:00;;-;-;;
530;Trovan Unique;"0006B3A093";11.07.2017;23:49:01;;-;-;;
531;Trovan Unique;"0006B3A093";11.07.2017;23:49:02;;-;-;;
532;Trovan Unique;"0006B3A093";11.07.2017;23:49:03;;-;-;;
533;Trovan Unique;"0006B3A093";11.07.2017;23:49:04;;-;-;;
534;Trovan Unique;"0006B3A093";11.07.2017;23:49:05;;-;-;;
535;Trovan Unique;"0006B3A093";11.07.2017;23:49:06;;-;-;;
536;Trovan Unique;"0006B3A093";11.07.2017;23:49:07;;-;-;;
537;Trovan Unique;"0006B3A093";11.07.2017;23:49:08;;-;-;;
538;Trovan Unique;"0006B3A093";11.07.2017;23:49:09;;-;-;;
539;Trovan Unique;"0006B3A093";11.07.2017;23:49:10;;-;-;;
540;Trovan Unique;"0006B3A093";11.07.2017;23:49:11;;-;-;;
541;Trovan Unique;"0006B3A093";11.07.2017;23:49:12;;-;-;;
542;Trovan Unique;"0006B3A093";11.07.2017;23:49:13;;-;-;;
543;Trovan Unique;"0006B3A093";11.07.2017;23:49:14;;-;-;;
544;Trovan Unique;"0006B3A093";11.07.2017;23:49:15;;-;-;;
545;Trovan Unique;"0006B3A093";11.07.2017;23:49:16;;-;-;;
546;Trovan Unique;"0006B3A093";11.07.2017;23:49:17;;-;-;;
547;Trovan Unique;"0006B3A093";11.07.2017;23:49:18;;-;-;;
548;Trovan Unique;"0006B3A093";11.07.2017;23:49:19;;-;-;;
549;Trovan Unique;"0006B3A093";11.07.2017;23:49:20;;-;-;;
550;Trovan Unique;"0006B3A093";11.07.2017;23:49:21;;-;-;;
551;Trovan Unique;"0006B3A093";11.07.2017;23:49:22;;-;-;;
552;Trovan Unique;"0006B3A093";11.07.2017;23:49:23;;-;-;;
553;Trovan Unique;"0006B3A093";11.07.2017;23:49:24;;-;-;;
554;Trovan Unique;"0006B3A093";11.07.2017;23:49:25;;-;-;;
555;Trovan Unique;"0006B3A093";11.07.2017;23:49:26;;-;-;;
556;Trovan Unique;"0006B3A093";11.07.2017;23:49:27;;-;-;;
557;Trovan Unique;"0006B3A093";11.07.2017;23:49:28;;-;-;;
558;Trovan Unique;"0006B3A093";11.07.2017;23:49:29;;-;-;;
559;Trovan Unique;"0006B3A093";11.07.2017;23:49:30;;-;-;;
560;Trovan Unique;"0006B3A093";11.07.2017;23:49:31;;-;-;;
561;Trovan Unique;"0006B3A093";11.07.2017;23:49:32;;-;-;;
562;Trovan Unique;"0006B3A093";11.07.2017;23:49:33;;-;-;;
563;Trovan Unique;"0006B3A093";11.07.2017;23:49:34;;-;-;;
564;Trovan Unique;"0006B3A093";11.07.2017;23:49:35;;-;-;;
565;Trovan Unique;"0006B3A093";11.07.2017;23:49:36;;-;-;;
566;Trovan Unique;"0006B3A093";11.07.2017;23:49:37;;-;-;;
567;Trovan Unique;"0006B3A093";11.07.2017;23:49:38;;-;-;;
568;Trovan Unique;"0006B3A093";11.07.2017;23:49:40;;-;-;;
569;Trovan Unique;"0006B3A093";11.07.2017;23:49:41;;-;-;;
570;Trovan Unique;"0006B3A093";11.07.2017;23:49:42;;-;-;;
571;Trovan Unique;"0006B3A093";11.07.2017;23:49:43;;-;-;;
572;Trovan Unique;"0006B3A093";11.07.2017;23:49:44;;-;-;;
573;Trovan Unique;"0006B3A093";11.07.2017;23:49:45;;-;-;;
574;Trovan Unique;"00075D110D";11.07.2017;23:51:04;;-;-;;
575;Trovan Unique;"00074F0832";11.07.2017;23:52:25;;-;-;;
576;Trovan Unique;"00075D8712";11.07.2017;23:53:34;;-;-;;
577;Trovan Unique;"00075D8712";11.07.2017;23:53:35;;-;-;;
578;Trovan Unique;"00075D8712";11.07.2017;23:53:36;;-;-;;
579;Trovan Unique;"00075D8712";11.07.2017;23:53:37;;-;-;;
580;Trovan Unique;"0006B3A093";11.07.2017;23:54:45;;-;-;;
581;Trovan Unique;"0006B3A093";11.07.2017;23:54:46;;-;-;;
582;Trovan Unique;"0006B3A093";11.07.2017;23:54:47;;-;-;;
583;Trovan Unique;"0006B3A093";11.07.2017;23:54:48;;-;-;;
584;Trovan Unique;"0006B3A093";11.07.2017;23:54:49;;-;-;;
585;Trovan Unique;"0006B3A093";11.07.2017;23:54:50;;-;-;;
586;Trovan Unique;"00075D175F";11.07.2017;23:57:11;;-;-;;
587;Trovan Unique;"00075D8712";12.07.2017;00:04:08;;-;-;;
588;Trovan Unique;"0006B2A1D2";12.07.2017;00:09:45;;-;-;;
589;Trovan Unique;"0006B2A1D2";12.07.2017;00:09:46;;-;-;;
590;Trovan Unique;"0006B2A1D2";12.07.2017;00:09:47;;-;-;;
591;Trovan Unique;"0006B2A1D2";12.07.2017;00:09:48;;-;-;;
592;Trovan Unique;"0006B2A1D2";12.07.2017;00:09:49;;-;-;;
593;Trovan Unique;"0006B2A1D2";12.07.2017;00:09:50;;-;-;;
594;Trovan Unique;"0006B2A1D2";12.07.2017;00:09:51;;-;-;;
595;Trovan Unique;"0006B2A1D2";12.07.2017;00:09:52;;-;-;;
596;Trovan Unique;"0006B2A1D2";12.07.2017;00:14:06;;-;-;;
597;Trovan Unique;"0006B2A1D2";12.07.2017;00:14:07;;-;-;;
598;Trovan Unique;"0006B2A1D2";12.07.2017;00:14:09;;-;-;;
599;Trovan Unique;"0006B2A1D2";12.07.2017;00:14:10;;-;-;;
600;Trovan Unique;"0006B2A1D2";12.07.2017;00:14:11;;-;-;;
601;Trovan Unique;"00075D175F";12.07.2017;00:14:35;;-;-;;
602;Trovan Unique;"00074FA290";12.07.2017;00:15:56;;-;-;;
603;Trovan Unique;"0006B39900";12.07.2017;00:16:34;;-;-;;
604;Trovan Unique;"00075D1338";12.07.2017;00:18:38;;-;-;;
605;Trovan Unique;"00075D1338";12.07.2017;00:18:40;;-;-;;
606;Trovan Unique;"0006B2A1D2";12.07.2017;00:18:45;;-;-;;
607;Trovan Unique;"0006B2A1D2";12.07.2017;00:18:46;;-;-;;
608;Trovan Unique;"0006B2A1D2";12.07.2017;00:18:47;;-;-;;
609;Trovan Unique;"0006B2A1D2";12.07.2017;00:18:48;;-;-;;
610;Trovan Unique;"0006B39900";12.07.2017;00:19:10;;-;-;;
611;Trovan Unique;"0006B39900";12.07.2017;00:19:11;;-;-;;
612;Trovan Unique;"0006B39900";12.07.2017;00:19:12;;-;-;;
613;Trovan Unique;"0006B39900";12.07.2017;00:19:13;;-;-;;
614;Trovan Unique;"0006B39900";12.07.2017;00:19:14;;-;-;;
615;Trovan Unique;"00075D8712";12.07.2017;00:19:41;;-;-;;
616;Trovan Unique;"0006B34FCA";12.07.2017;00:23:45;;-;-;;
617;Trovan Unique;"0006B34FCA";12.07.2017;00:23:46;;-;-;;
618;Trovan Unique;"0006B34FCA";12.07.2017;00:23:47;;-;-;;
619;Trovan Unique;"0006B2A1D2";12.07.2017;00:24:14;;-;-;;
620;Trovan Unique;"0006B2A1D2";12.07.2017;00:24:15;;-;-;;
621;Trovan Unique;"00074FA290";12.07.2017;00:24:57;;-;-;;
622;Trovan Unique;"00074FA290";12.07.2017;00:25:00;;-;-;;
623;Trovan Unique;"00074FA290";12.07.2017;00:25:01;;-;-;;
624;Trovan Unique;"00075D1338";12.07.2017;00:26:00;;-;-;;
625;Trovan Unique;"00075D1338";12.07.2017;00:26:01;;-;-;;
626;Trovan Unique;"00075D1338";12.07.2017;00:26:02;;-;-;;
627;Trovan Unique;"00074F4107";12.07.2017;00:26:31;;-;-;;
628;Trovan Unique;"0006B34FCA";12.07.2017;00:26:38;;-;-;;
629;Trovan Unique;"0006B34FCA";12.07.2017;00:27:41;;-;-;;
630;Trovan Unique;"0006B39900";12.07.2017;00:29:40;;-;-;;
631;Trovan Unique;"0006B39900";12.07.2017;00:29:42;;-;-;;
632;Trovan Unique;"00074BE89B";12.07.2017;00:34:20;;-;-;;
633;Trovan Unique;"0006B35440";12.07.2017;00:35:15;;-;-;;
634;Trovan Unique;"0006B34FCA";12.07.2017;00:36:40;;-;-;;
635;Trovan Unique;"00074FA290";12.07.2017;00:37:33;;-;-;;
636;Trovan Unique;"00074FA290";12.07.2017;00:37:34;;-;-;;
637;Trovan Unique;"00075D1E39";12.07.2017;00:40:58;;-;-;;
638;Trovan Unique;"0006B35440";12.07.2017;00:43:58;;-;-;;
639;Trovan Unique;"00074FA290";12.07.2017;00:44:57;;-;-;;
640;Trovan Unique;"00074BE89B";12.07.2017;00:45:07;;-;-;;
641;Trovan Unique;"00075D1E39";12.07.2017;00:46:57;;-;-;;
642;Trovan Unique;"00075D1E39";12.07.2017;00:46:58;;-;-;;
643;Trovan Unique;"00075D1E39";12.07.2017;00:46:59;;-;-;;
644;Trovan Unique;"00075D1E39";12.07.2017;00:47:00;;-;-;;
645;Trovan Unique;"00074F0832";12.07.2017;01:00:41;;-;-;;
646;Trovan Unique;"00074F4107";12.07.2017;01:06:12;;-;-;;
647;Trovan Unique;"0006B39900";12.07.2017;01:06:14;;-;-;;
648;Trovan Unique;"0006B39900";12.07.2017;01:06:15;;-;-;;
649;Trovan Unique;"00074F4107";12.07.2017;01:06:18;;-;-;;
650;Trovan Unique;"00074F4107";12.07.2017;01:06:19;;-;-;;
651;Trovan Unique;"00075D175F";12.07.2017;01:06:32;;-;-;;
652;Trovan Unique;"0006B3775E";12.07.2017;01:07:50;;-;-;;
653;Trovan Unique;"00075D1E39";12.07.2017;01:09:41;;-;-;;
654;Trovan Unique;"00075D1E39";12.07.2017;01:09:42;;-;-;;
655;Trovan Unique;"00074BE89B";12.07.2017;01:12:25;;-;-;;
656;Trovan Unique;"00074F238E";12.07.2017;01:13:26;;-;-;;
657;Trovan Unique;"00074F238E";12.07.2017;01:13:27;;-;-;;
658;Trovan Unique;"00075D2562";12.07.2017;01:13:45;;-;-;;
659;Trovan Unique;"0006B3775E";12.07.2017;01:14:07;;-;-;;
660;Trovan Unique;"0006B3775E";12.07.2017;01:14:08;;-;-;;
661;Trovan Unique;"00074FA4F8";12.07.2017;01:16:00;;-;-;;
662;Trovan Unique;"0006B3A093";12.07.2017;01:16:05;;-;-;;
663;Trovan Unique;"00075D175F";12.07.2017;01:17:21;;-;-;;
664;Trovan Unique;"00075D175F";12.07.2017;01:17:22;;-;-;;
665;Trovan Unique;"00075D175F";12.07.2017;01:17:23;;-;-;;
666;Trovan Unique;"00075D110D";12.07.2017;01:17:38;;-;-;;
667;Trovan Unique;"00065EBF3C";12.07.2017;01:20:21;;-;-;;
668;Trovan Unique;"0006B39900";12.07.2017;01:21:30;;-;-;;
669;Trovan Unique;"0006B3A093";12.07.2017;01:25:07;;-;-;;
670;Trovan Unique;"0006B3A093";12.07.2017;01:25:08;;-;-;;
671;Trovan Unique;"0006B2A1D2";12.07.2017;01:26:22;;-;-;;
672;Trovan Unique;"0006B2A1D2";12.07.2017;01:26:23;;-;-;;
673;Trovan Unique;"0006B2A1D2";12.07.2017;01:26:24;;-;-;;
674;Trovan Unique;"0006B2A1D2";12.07.2017;01:26:25;;-;-;;
675;Trovan Unique;"00075D2562";12.07.2017;01:26:27;;-;-;;
676;Trovan Unique;"00074FA4F8";12.07.2017;01:26:45;;-;-;;
677;Trovan Unique;"00074BE89B";12.07.2017;01:27:05;;-;-;;
678;Trovan Unique;"00074BE89B";12.07.2017;01:31:53;;-;-;;
679;Trovan Unique;"00075D1338";12.07.2017;01:38:31;;-;-;;
680;Trovan Unique;"0006B2A1D2";12.07.2017;01:39:24;;-;-;;
681;Trovan Unique;"0006B2A1D2";12.07.2017;01:39:25;;-;-;;
682;Trovan Unique;"0006B2A1D2";12.07.2017;01:39:26;;-;-;;
683;Trovan Unique;"0006B2A1D2";12.07.2017;01:39:27;;-;-;;
684;Trovan Unique;"0006B2A1D2";12.07.2017;01:39:28;;-;-;;
685;Trovan Unique;"0006B2A1D2";12.07.2017;01:39:35;;-;-;;
686;Trovan Unique;"0006B2A1D2";12.07.2017;01:39:36;;-;-;;
687;Trovan Unique;"0006B2A1D2";12.07.2017;01:39:37;;-;-;;
688;Trovan Unique;"0006B2A1D2";12.07.2017;01:39:38;;-;-;;
689;Trovan Unique;"0006B2A1D2";12.07.2017;01:39:40;;-;-;;
690;Trovan Unique;"0006B2A1D2";12.07.2017;01:39:41;;-;-;;
691;Trovan Unique;"00074BE89B";12.07.2017;01:40:01;;-;-;;
692;Trovan Unique;"00061D4D10";12.07.2017;01:42:44;;-;-;;
693;Trovan Unique;"0006B2A1D2";12.07.2017;01:42:56;;-;-;;
694;Trovan Unique;"0006B2A1D2";12.07.2017;01:42:57;;-;-;;
695;Trovan Unique;"00074BE89B";12.07.2017;01:47:14;;-;-;;
696;Trovan Unique;"00074BE89B";12.07.2017;01:48:15;;-;-;;
697;Trovan Unique;"00074BE89B";12.07.2017;01:48:16;;-;-;;
698;Trovan Unique;"00074BE89B";12.07.2017;01:48:20;;-;-;;
699;Trovan Unique;"00074BE89B";12.07.2017;01:48:21;;-;-;;
700;Trovan Unique;"00074BE89B";12.07.2017;01:48:23;;-;-;;
701;Trovan Unique;"00074BE89B";12.07.2017;01:48:24;;-;-;;
702;Trovan Unique;"00074BE89B";12.07.2017;01:48:25;;-;-;;
703;Trovan Unique;"00074BE89B";12.07.2017;01:48:26;;-;-;;
704;Trovan Unique;"00074BE89B";12.07.2017;01:48:27;;-;-;;
705;Trovan Unique;"00074BE89B";12.07.2017;01:48:28;;-;-;;
706;Trovan Unique;"00074BE89B";12.07.2017;01:48:29;;-;-;;
707;Trovan Unique;"00074BE89B";12.07.2017;01:48:30;;-;-;;
708;Trovan Unique;"00074BE89B";12.07.2017;01:48:31;;-;-;;
709;Trovan Unique;"00075D8712";12.07.2017;01:56:24;;-;-;;
710;Trovan Unique;"00074BE89B";12.07.2017;01:58:15;;-;-;;
711;Trovan Unique;"0006B34FCA";12.07.2017;01:59:44;;-;-;;
712;Trovan Unique;"00075D1338";12.07.2017;02:00:17;;-;-;;
713;Trovan Unique;"00075D1338";12.07.2017;02:00:18;;-;-;;
714;Trovan Unique;"00075D1338";12.07.2017;02:00:19;;-;-;;
715;Trovan Unique;"00075D1338";12.07.2017;02:00:20;;-;-;;
716;Trovan Unique;"00075D1338";12.07.2017;02:00:21;;-;-;;
717;Trovan Unique;"0006B34FCA";12.07.2017;02:06:37;;-;-;;
718;Trovan Unique;"00075D8712";12.07.2017;02:07:18;;-;-;;
719;Trovan Unique;"00074F0832";12.07.2017;02:21:34;;-;-;;
720;Trovan Unique;"00075D1E39";12.07.2017;02:24:18;;-;-;;
721;Trovan Unique;"00074F0832";12.07.2017;02:29:28;;-;-;;
722;Trovan Unique;"00074F238E";12.07.2017;02:30:51;;-;-;;
723;Trovan Unique;"00075D1E39";12.07.2017;02:32:37;;-;-;;
724;Trovan Unique;"00075D1E39";12.07.2017;02:32:38;;-;-;;
725;Trovan Unique;"00075D175F";12.07.2017;02:36:11;;-;-;;
726;Trovan Unique;"00074F238E";12.07.2017;02:38:19;;-;-;;
727;Trovan Unique;"00074F238E";12.07.2017;02:38:20;;-;-;;
728;Trovan Unique;"00074F238E";12.07.2017;02:38:21;;-;-;;
729;Trovan Unique;"00074F238E";12.07.2017;02:38:25;;-;-;;
730;Trovan Unique;"0006B3775E";12.07.2017;02:55:26;;-;-;;
