#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
788;Trovan Unique;"000770D8F5";23.08.2017;17:03:46;;-;-;;
789;Trovan Unique;"000770D8F5";23.08.2017;17:03:47;;-;-;;
790;Trovan Unique;"000770D8F5";23.08.2017;17:03:48;;-;-;;
791;Trovan Unique;"000770D8F5";23.08.2017;17:03:49;;-;-;;
792;Trovan Unique;"000770D8F5";23.08.2017;17:03:50;;-;-;;
793;Trovan Unique;"000770D8F5";23.08.2017;17:03:51;;-;-;;
794;Trovan Unique;"000770D8F5";23.08.2017;17:03:52;;-;-;;
795;Trovan Unique;"000770D8F5";23.08.2017;17:03:53;;-;-;;
796;Trovan Unique;"000770D8F5";23.08.2017;17:03:54;;-;-;;
797;Trovan Unique;"000770D8F5";23.08.2017;17:03:55;;-;-;;
798;Trovan Unique;"000770D8F5";23.08.2017;17:03:56;;-;-;;
799;Trovan Unique;"000770D8F5";23.08.2017;17:03:57;;-;-;;
800;Trovan Unique;"000770D8F5";23.08.2017;17:03:58;;-;-;;
801;Trovan Unique;"000770D8F5";23.08.2017;17:03:59;;-;-;;
802;Trovan Unique;"000770D8F5";23.08.2017;17:04:00;;-;-;;
803;Trovan Unique;"000770D8F5";23.08.2017;17:04:01;;-;-;;
804;Trovan Unique;"000770D8F5";23.08.2017;17:04:02;;-;-;;
805;Trovan Unique;"000770D8F5";23.08.2017;17:04:03;;-;-;;
806;Trovan Unique;"000770D8F5";23.08.2017;17:04:04;;-;-;;
807;Trovan Unique;"000770D8F5";23.08.2017;17:04:05;;-;-;;
808;Trovan Unique;"000770D8F5";23.08.2017;17:04:06;;-;-;;
809;Trovan Unique;"000770D8F5";23.08.2017;17:04:07;;-;-;;
810;Trovan Unique;"000770D8F5";23.08.2017;17:04:08;;-;-;;
811;Trovan Unique;"000770D8F5";23.08.2017;17:04:09;;-;-;;
812;Trovan Unique;"000770D8F5";23.08.2017;17:04:10;;-;-;;
813;Trovan Unique;"000770D8F5";23.08.2017;17:04:11;;-;-;;
814;Trovan Unique;"000770D8F5";23.08.2017;17:04:12;;-;-;;
815;Trovan Unique;"000770D8F5";23.08.2017;17:04:13;;-;-;;
816;Trovan Unique;"000770D8F5";23.08.2017;17:04:14;;-;-;;
817;Trovan Unique;"000770D8F5";23.08.2017;17:04:15;;-;-;;
818;Trovan Unique;"000770D8F5";23.08.2017;17:04:16;;-;-;;
819;Trovan Unique;"000770D8F5";23.08.2017;17:04:17;;-;-;;
820;Trovan Unique;"000770D8F5";23.08.2017;17:04:18;;-;-;;
821;Trovan Unique;"000770D8F5";23.08.2017;17:04:19;;-;-;;
822;Trovan Unique;"000770D8F5";23.08.2017;17:04:20;;-;-;;
823;Trovan Unique;"000770D8F5";23.08.2017;17:04:21;;-;-;;
824;Trovan Unique;"000770D8F5";23.08.2017;17:04:22;;-;-;;
825;Trovan Unique;"000770D8F5";23.08.2017;17:04:23;;-;-;;
826;Trovan Unique;"000770D8F5";23.08.2017;17:04:24;;-;-;;
827;Trovan Unique;"000770D8F5";23.08.2017;17:04:25;;-;-;;
828;Trovan Unique;"000770D8F5";23.08.2017;17:04:26;;-;-;;
829;Trovan Unique;"000770D8F5";23.08.2017;17:04:27;;-;-;;
830;Trovan Unique;"000770D8F5";23.08.2017;17:04:28;;-;-;;
831;Trovan Unique;"000770D8F5";23.08.2017;17:04:29;;-;-;;
832;Trovan Unique;"000770D8F5";23.08.2017;17:04:30;;-;-;;
833;Trovan Unique;"000770D8F5";23.08.2017;17:04:31;;-;-;;
834;Trovan Unique;"000770D8F5";23.08.2017;17:04:32;;-;-;;
835;Trovan Unique;"000770D8F5";23.08.2017;17:04:33;;-;-;;
836;Trovan Unique;"000770D8F5";23.08.2017;17:04:34;;-;-;;
837;Trovan Unique;"000770D8F5";23.08.2017;17:04:35;;-;-;;
838;Trovan Unique;"000770D8F5";23.08.2017;17:04:36;;-;-;;
839;Trovan Unique;"000770D8F5";23.08.2017;17:04:37;;-;-;;
840;Trovan Unique;"000770D8F5";23.08.2017;17:04:38;;-;-;;
841;Trovan Unique;"000770D8F5";23.08.2017;17:04:39;;-;-;;
842;Trovan Unique;"000770D8F5";23.08.2017;17:04:40;;-;-;;
843;Trovan Unique;"000770D8F5";23.08.2017;17:04:41;;-;-;;
844;Trovan Unique;"000770D8F5";23.08.2017;17:04:42;;-;-;;
845;Trovan Unique;"000770D8F5";23.08.2017;17:04:43;;-;-;;
846;Trovan Unique;"000770D8F5";23.08.2017;17:04:44;;-;-;;
847;Trovan Unique;"000770D8F5";23.08.2017;17:04:45;;-;-;;
848;Trovan Unique;"000770D8F5";23.08.2017;17:04:46;;-;-;;
849;Trovan Unique;"000770D8F5";23.08.2017;17:04:47;;-;-;;
850;Trovan Unique;"000770D8F5";23.08.2017;17:04:48;;-;-;;
851;Trovan Unique;"000770D8F5";23.08.2017;17:04:49;;-;-;;
852;Trovan Unique;"000770D8F5";23.08.2017;17:04:50;;-;-;;
853;Trovan Unique;"000770D8F5";23.08.2017;17:04:51;;-;-;;
854;Trovan Unique;"000770D8F5";23.08.2017;17:04:52;;-;-;;
855;Trovan Unique;"000770D8F5";23.08.2017;17:04:53;;-;-;;
856;Trovan Unique;"000770D8F5";23.08.2017;17:04:54;;-;-;;
857;Trovan Unique;"000770D8F5";23.08.2017;17:04:55;;-;-;;
858;Trovan Unique;"000770D8F5";23.08.2017;17:04:56;;-;-;;
859;Trovan Unique;"000770D8F5";23.08.2017;17:04:57;;-;-;;
860;Trovan Unique;"000770D8F5";23.08.2017;17:04:58;;-;-;;
861;Trovan Unique;"000770D8F5";23.08.2017;17:04:59;;-;-;;
862;Trovan Unique;"000770D8F5";23.08.2017;17:05:00;;-;-;;
863;Trovan Unique;"000770D8F5";23.08.2017;17:05:01;;-;-;;
864;Trovan Unique;"000770D8F5";23.08.2017;17:05:02;;-;-;;
865;Trovan Unique;"000770D8F5";23.08.2017;17:05:03;;-;-;;
866;Trovan Unique;"000770D8F5";23.08.2017;17:05:04;;-;-;;
867;Trovan Unique;"000770D8F5";23.08.2017;17:05:05;;-;-;;
868;Trovan Unique;"000770D8F5";23.08.2017;17:05:06;;-;-;;
869;Trovan Unique;"000770D8F5";23.08.2017;17:05:07;;-;-;;
870;Trovan Unique;"000770D8F5";23.08.2017;17:05:08;;-;-;;
871;Trovan Unique;"000770D8F5";23.08.2017;17:05:09;;-;-;;
872;Trovan Unique;"000770D8F5";23.08.2017;17:05:10;;-;-;;
873;Trovan Unique;"000770D8F5";23.08.2017;17:05:11;;-;-;;
874;Trovan Unique;"000770D8F5";23.08.2017;17:05:12;;-;-;;
875;Trovan Unique;"000770D8F5";23.08.2017;17:05:13;;-;-;;
876;Trovan Unique;"000770D8F5";23.08.2017;17:05:14;;-;-;;
877;Trovan Unique;"000770D8F5";23.08.2017;17:05:15;;-;-;;
878;Trovan Unique;"000770D8F5";23.08.2017;17:05:16;;-;-;;
879;Trovan Unique;"000770D8F5";23.08.2017;17:05:17;;-;-;;
880;Trovan Unique;"000770D8F5";23.08.2017;17:05:18;;-;-;;
881;Trovan Unique;"000770D8F5";23.08.2017;17:05:19;;-;-;;
882;Trovan Unique;"000770D8F5";23.08.2017;17:05:20;;-;-;;
883;Trovan Unique;"000770D8F5";23.08.2017;17:05:21;;-;-;;
884;Trovan Unique;"000770D8F5";23.08.2017;17:05:22;;-;-;;
885;Trovan Unique;"000770D8F5";23.08.2017;17:05:23;;-;-;;
886;Trovan Unique;"000770D8F5";23.08.2017;17:05:24;;-;-;;
887;Trovan Unique;"000770D8F5";23.08.2017;17:05:25;;-;-;;
888;Trovan Unique;"000770D8F5";23.08.2017;17:05:26;;-;-;;
889;Trovan Unique;"000770D8F5";23.08.2017;17:05:27;;-;-;;
890;Trovan Unique;"000770D8F5";23.08.2017;17:05:28;;-;-;;
891;Trovan Unique;"000770D8F5";23.08.2017;17:05:29;;-;-;;
892;Trovan Unique;"000770D8F5";23.08.2017;17:05:30;;-;-;;
893;Trovan Unique;"000770D8F5";23.08.2017;17:05:31;;-;-;;
894;Trovan Unique;"000770D8F5";23.08.2017;17:05:32;;-;-;;
895;Trovan Unique;"000770D8F5";23.08.2017;17:05:33;;-;-;;
896;Trovan Unique;"000770D8F5";23.08.2017;17:05:34;;-;-;;
897;Trovan Unique;"000770D8F5";23.08.2017;17:05:35;;-;-;;
898;Trovan Unique;"000770D8F5";23.08.2017;17:05:36;;-;-;;
899;Trovan Unique;"000770D8F5";23.08.2017;17:05:37;;-;-;;
900;Trovan Unique;"000770D8F5";23.08.2017;17:05:38;;-;-;;
901;Trovan Unique;"000770D8F5";23.08.2017;17:05:39;;-;-;;
902;Trovan Unique;"000770D8F5";23.08.2017;17:05:40;;-;-;;
903;Trovan Unique;"000770D8F5";23.08.2017;17:05:41;;-;-;;
904;Trovan Unique;"000770D8F5";23.08.2017;17:05:42;;-;-;;
905;Trovan Unique;"000770D8F5";23.08.2017;17:05:43;;-;-;;
906;Trovan Unique;"000770D8F5";23.08.2017;17:05:44;;-;-;;
907;Trovan Unique;"000770D8F5";23.08.2017;17:05:45;;-;-;;
908;Trovan Unique;"000770D8F5";23.08.2017;17:05:46;;-;-;;
909;Trovan Unique;"000770D8F5";23.08.2017;17:05:47;;-;-;;
910;Trovan Unique;"000770D8F5";23.08.2017;17:05:48;;-;-;;
911;Trovan Unique;"000770D8F5";23.08.2017;17:05:49;;-;-;;
912;Trovan Unique;"000770D8F5";23.08.2017;17:05:50;;-;-;;
913;Trovan Unique;"000770D8F5";23.08.2017;17:05:51;;-;-;;
914;Trovan Unique;"000770D8F5";23.08.2017;17:05:52;;-;-;;
915;Trovan Unique;"000770D8F5";23.08.2017;17:05:53;;-;-;;
916;Trovan Unique;"000770D8F5";23.08.2017;17:05:54;;-;-;;
917;Trovan Unique;"000770D8F5";23.08.2017;17:05:55;;-;-;;
918;Trovan Unique;"000770D8F5";23.08.2017;17:05:56;;-;-;;
919;Trovan Unique;"000770D8F5";23.08.2017;17:05:57;;-;-;;
920;Trovan Unique;"000770D8F5";23.08.2017;17:05:58;;-;-;;
921;Trovan Unique;"000770D8F5";23.08.2017;17:05:59;;-;-;;
922;Trovan Unique;"000770D8F5";23.08.2017;17:06:00;;-;-;;
923;Trovan Unique;"000770D8F5";23.08.2017;17:06:01;;-;-;;
924;Trovan Unique;"000770D8F5";23.08.2017;17:06:02;;-;-;;
925;Trovan Unique;"000770D8F5";23.08.2017;17:06:03;;-;-;;
926;Trovan Unique;"000770D8F5";23.08.2017;17:06:04;;-;-;;
927;Trovan Unique;"000770D8F5";23.08.2017;17:06:05;;-;-;;
928;Trovan Unique;"000770D8F5";23.08.2017;17:06:06;;-;-;;
929;Trovan Unique;"000770D8F5";23.08.2017;17:06:07;;-;-;;
930;Trovan Unique;"000770D8F5";23.08.2017;17:06:08;;-;-;;
931;Trovan Unique;"000770D8F5";23.08.2017;17:06:09;;-;-;;
932;Trovan Unique;"000770D8F5";23.08.2017;17:06:10;;-;-;;
933;Trovan Unique;"000770D8F5";23.08.2017;17:06:11;;-;-;;
934;Trovan Unique;"000770D8F5";23.08.2017;17:06:12;;-;-;;
935;Trovan Unique;"000770D8F5";23.08.2017;17:06:13;;-;-;;
936;Trovan Unique;"000770D8F5";23.08.2017;17:06:14;;-;-;;
937;Trovan Unique;"000770D8F5";23.08.2017;17:06:15;;-;-;;
938;Trovan Unique;"000770D8F5";23.08.2017;17:06:16;;-;-;;
939;Trovan Unique;"000770D8F5";23.08.2017;17:06:17;;-;-;;
940;Trovan Unique;"000770D8F5";23.08.2017;17:06:18;;-;-;;
941;Trovan Unique;"000770D8F5";23.08.2017;17:06:19;;-;-;;
942;Trovan Unique;"000770D8F5";23.08.2017;17:06:20;;-;-;;
943;Trovan Unique;"000770D8F5";23.08.2017;17:06:21;;-;-;;
944;Trovan Unique;"000770D8F5";23.08.2017;17:06:22;;-;-;;
945;Trovan Unique;"000770D8F5";23.08.2017;17:06:23;;-;-;;
946;Trovan Unique;"000770D8F5";23.08.2017;17:06:24;;-;-;;
947;Trovan Unique;"000770D8F5";23.08.2017;17:06:25;;-;-;;
948;Trovan Unique;"000770D8F5";23.08.2017;17:06:26;;-;-;;
949;Trovan Unique;"000770D8F5";23.08.2017;17:06:27;;-;-;;
950;Trovan Unique;"000770D8F5";23.08.2017;17:06:28;;-;-;;
951;Trovan Unique;"000770D8F5";23.08.2017;17:06:29;;-;-;;
952;Trovan Unique;"000770D8F5";23.08.2017;17:06:30;;-;-;;
953;Trovan Unique;"000770D8F5";23.08.2017;17:06:31;;-;-;;
954;Trovan Unique;"000770D8F5";23.08.2017;17:06:32;;-;-;;
955;Trovan Unique;"000770D8F5";23.08.2017;17:06:33;;-;-;;
956;Trovan Unique;"000770D8F5";23.08.2017;17:06:34;;-;-;;
957;Trovan Unique;"000770D8F5";23.08.2017;17:06:35;;-;-;;
958;Trovan Unique;"000770D8F5";23.08.2017;17:06:36;;-;-;;
959;Trovan Unique;"000770D8F5";23.08.2017;17:06:37;;-;-;;
960;Trovan Unique;"000770D8F5";23.08.2017;17:06:38;;-;-;;
961;Trovan Unique;"000770D8F5";23.08.2017;17:06:39;;-;-;;
962;Trovan Unique;"000770D8F5";23.08.2017;17:06:40;;-;-;;
963;Trovan Unique;"000770D8F5";23.08.2017;17:06:41;;-;-;;
964;Trovan Unique;"000770D8F5";23.08.2017;17:06:42;;-;-;;
965;Trovan Unique;"000770D8F5";23.08.2017;17:06:43;;-;-;;
966;Trovan Unique;"000770D8F5";23.08.2017;17:06:44;;-;-;;
967;Trovan Unique;"000770D8F5";23.08.2017;17:06:45;;-;-;;
968;Trovan Unique;"000770D8F5";23.08.2017;17:06:46;;-;-;;
969;Trovan Unique;"000770D8F5";23.08.2017;17:06:47;;-;-;;
970;Trovan Unique;"000770D8F5";23.08.2017;17:06:48;;-;-;;
971;Trovan Unique;"000770D8F5";23.08.2017;17:06:49;;-;-;;
972;Trovan Unique;"000770D8F5";23.08.2017;17:06:50;;-;-;;
973;Trovan Unique;"000770D8F5";23.08.2017;17:06:51;;-;-;;
974;Trovan Unique;"000770D8F5";23.08.2017;17:06:52;;-;-;;
975;Trovan Unique;"000770D8F5";23.08.2017;17:06:53;;-;-;;
976;Trovan Unique;"000770D8F5";23.08.2017;17:06:54;;-;-;;
977;Trovan Unique;"000770D8F5";23.08.2017;17:06:55;;-;-;;
978;Trovan Unique;"000770D8F5";23.08.2017;17:06:56;;-;-;;
979;Trovan Unique;"000770D8F5";23.08.2017;17:06:57;;-;-;;
980;Trovan Unique;"000770D8F5";23.08.2017;17:06:58;;-;-;;
981;Trovan Unique;"000770D8F5";23.08.2017;17:06:59;;-;-;;
982;Trovan Unique;"000770D8F5";23.08.2017;17:07:00;;-;-;;
983;Trovan Unique;"000770D8F5";23.08.2017;17:07:01;;-;-;;
984;Trovan Unique;"000770D8F5";23.08.2017;17:07:02;;-;-;;
985;Trovan Unique;"000770D8F5";23.08.2017;17:07:03;;-;-;;
986;Trovan Unique;"000770D8F5";23.08.2017;17:07:04;;-;-;;
987;Trovan Unique;"000770D8F5";23.08.2017;17:07:05;;-;-;;
988;Trovan Unique;"000770D8F5";23.08.2017;17:07:06;;-;-;;
989;Trovan Unique;"000770D8F5";23.08.2017;17:07:07;;-;-;;
990;Trovan Unique;"000770D8F5";23.08.2017;17:07:08;;-;-;;
991;Trovan Unique;"000770D8F5";23.08.2017;17:07:09;;-;-;;
992;Trovan Unique;"000770D8F5";23.08.2017;17:07:10;;-;-;;
993;Trovan Unique;"000770D8F5";23.08.2017;17:07:11;;-;-;;
994;Trovan Unique;"000770D8F5";23.08.2017;17:07:12;;-;-;;
995;Trovan Unique;"000770D8F5";23.08.2017;17:07:13;;-;-;;
996;Trovan Unique;"000770D8F5";23.08.2017;17:07:14;;-;-;;
997;Trovan Unique;"000770D8F5";23.08.2017;17:07:15;;-;-;;
998;Trovan Unique;"000770D8F5";23.08.2017;17:07:16;;-;-;;
999;Trovan Unique;"000770D8F5";23.08.2017;17:07:17;;-;-;;
1000;Trovan Unique;"000770D8F5";23.08.2017;17:07:18;;-;-;;
1001;Trovan Unique;"000770D8F5";23.08.2017;17:07:19;;-;-;;
1002;Trovan Unique;"000770D8F5";23.08.2017;17:07:20;;-;-;;
1003;Trovan Unique;"000770D8F5";23.08.2017;17:07:21;;-;-;;
1004;Trovan Unique;"000770D8F5";23.08.2017;17:07:22;;-;-;;
1005;Trovan Unique;"000770D8F5";23.08.2017;17:07:23;;-;-;;
1006;Trovan Unique;"000770D8F5";23.08.2017;17:07:24;;-;-;;
1007;Trovan Unique;"000770D8F5";23.08.2017;17:07:25;;-;-;;
1008;Trovan Unique;"000770D8F5";23.08.2017;17:07:26;;-;-;;
1009;Trovan Unique;"000770D8F5";23.08.2017;17:07:27;;-;-;;
1010;Trovan Unique;"000770D8F5";23.08.2017;17:07:28;;-;-;;
1011;Trovan Unique;"000770D8F5";23.08.2017;17:07:29;;-;-;;
1012;Trovan Unique;"000770D8F5";23.08.2017;17:07:30;;-;-;;
1013;Trovan Unique;"000770D8F5";23.08.2017;17:07:31;;-;-;;
1014;Trovan Unique;"000770D8F5";23.08.2017;17:07:32;;-;-;;
1015;Trovan Unique;"000770D8F5";23.08.2017;17:07:33;;-;-;;
1016;Trovan Unique;"000770D8F5";23.08.2017;17:07:34;;-;-;;
1017;Trovan Unique;"000770D8F5";23.08.2017;17:07:35;;-;-;;
1018;Trovan Unique;"000770D8F5";23.08.2017;17:07:36;;-;-;;
1019;Trovan Unique;"000770D8F5";23.08.2017;17:07:37;;-;-;;
1020;Trovan Unique;"000770D8F5";23.08.2017;17:07:38;;-;-;;
1021;Trovan Unique;"000770D8F5";23.08.2017;17:07:39;;-;-;;
1022;Trovan Unique;"000770D8F5";23.08.2017;17:07:40;;-;-;;
1023;Trovan Unique;"000770D8F5";23.08.2017;17:07:41;;-;-;;
1024;Trovan Unique;"000770D8F5";23.08.2017;17:07:42;;-;-;;
1025;Trovan Unique;"000770D8F5";23.08.2017;17:07:43;;-;-;;
1026;Trovan Unique;"000770D8F5";23.08.2017;17:07:44;;-;-;;
1027;Trovan Unique;"000770D8F5";23.08.2017;17:07:45;;-;-;;
1028;Trovan Unique;"000770D8F5";23.08.2017;17:07:46;;-;-;;
1029;Trovan Unique;"000770D8F5";23.08.2017;17:07:47;;-;-;;
1030;Trovan Unique;"000770D8F5";23.08.2017;17:07:48;;-;-;;
1031;Trovan Unique;"000770D8F5";23.08.2017;17:07:49;;-;-;;
1032;Trovan Unique;"000770D8F5";23.08.2017;17:07:50;;-;-;;
1033;Trovan Unique;"000770D8F5";23.08.2017;17:07:51;;-;-;;
1034;Trovan Unique;"000770D8F5";23.08.2017;17:07:52;;-;-;;
1035;Trovan Unique;"000770D8F5";23.08.2017;17:07:53;;-;-;;
1036;Trovan Unique;"000770D8F5";23.08.2017;17:07:54;;-;-;;
1037;Trovan Unique;"000770D8F5";23.08.2017;17:07:55;;-;-;;
1038;Trovan Unique;"000770D8F5";23.08.2017;17:07:56;;-;-;;
1039;Trovan Unique;"000770D8F5";23.08.2017;17:07:57;;-;-;;
1040;Trovan Unique;"000770D8F5";23.08.2017;17:07:58;;-;-;;
1041;Trovan Unique;"000770D8F5";23.08.2017;17:07:59;;-;-;;
1042;Trovan Unique;"000770D8F5";23.08.2017;17:08:00;;-;-;;
1043;Trovan Unique;"000770D8F5";23.08.2017;17:08:01;;-;-;;
1044;Trovan Unique;"000770D8F5";23.08.2017;17:08:02;;-;-;;
1045;Trovan Unique;"000770D8F5";23.08.2017;17:08:03;;-;-;;
1046;Trovan Unique;"000770D8F5";23.08.2017;17:08:04;;-;-;;
1047;Trovan Unique;"000770D8F5";23.08.2017;17:08:05;;-;-;;
1048;Trovan Unique;"000770D8F5";23.08.2017;17:08:06;;-;-;;
1049;Trovan Unique;"000770D8F5";23.08.2017;17:08:07;;-;-;;
1050;Trovan Unique;"000770D8F5";23.08.2017;17:08:08;;-;-;;
1051;Trovan Unique;"000770D8F5";23.08.2017;17:08:09;;-;-;;
1052;Trovan Unique;"000770D8F5";23.08.2017;17:08:10;;-;-;;
1053;Trovan Unique;"000770D8F5";23.08.2017;17:08:11;;-;-;;
1054;Trovan Unique;"000770D8F5";23.08.2017;17:08:12;;-;-;;
1055;Trovan Unique;"000770D8F5";23.08.2017;17:08:13;;-;-;;
1056;Trovan Unique;"000770D8F5";23.08.2017;17:08:14;;-;-;;
1057;Trovan Unique;"000770D8F5";23.08.2017;17:08:15;;-;-;;
1058;Trovan Unique;"000770D8F5";23.08.2017;17:08:16;;-;-;;
1059;Trovan Unique;"000770D8F5";23.08.2017;17:08:17;;-;-;;
1060;Trovan Unique;"000770D8F5";23.08.2017;17:08:18;;-;-;;
1061;Trovan Unique;"000770D8F5";23.08.2017;17:08:19;;-;-;;
1062;Trovan Unique;"000770D8F5";23.08.2017;17:08:20;;-;-;;
1063;Trovan Unique;"000770D8F5";23.08.2017;17:08:21;;-;-;;
1064;Trovan Unique;"000770D8F5";23.08.2017;17:08:22;;-;-;;
1065;Trovan Unique;"000770D8F5";23.08.2017;17:08:23;;-;-;;
1066;Trovan Unique;"000770D8F5";23.08.2017;17:08:24;;-;-;;
1067;Trovan Unique;"000770D8F5";23.08.2017;17:08:25;;-;-;;
1068;Trovan Unique;"000770D8F5";23.08.2017;17:08:26;;-;-;;
1069;Trovan Unique;"000770D8F5";23.08.2017;17:08:27;;-;-;;
1070;Trovan Unique;"000770D8F5";23.08.2017;17:08:28;;-;-;;
1071;Trovan Unique;"000770D8F5";23.08.2017;17:08:29;;-;-;;
1072;Trovan Unique;"000770D8F5";23.08.2017;17:08:30;;-;-;;
1073;Trovan Unique;"000770D8F5";23.08.2017;17:08:31;;-;-;;
1074;Trovan Unique;"000770D8F5";23.08.2017;17:08:32;;-;-;;
1075;Trovan Unique;"000770D8F5";23.08.2017;17:08:33;;-;-;;
1076;Trovan Unique;"000770D8F5";23.08.2017;17:08:34;;-;-;;
1077;Trovan Unique;"000770D8F5";23.08.2017;17:08:35;;-;-;;
1078;Trovan Unique;"000770D8F5";23.08.2017;17:08:36;;-;-;;
1079;Trovan Unique;"000770D8F5";23.08.2017;17:08:37;;-;-;;
1080;Trovan Unique;"000770D8F5";23.08.2017;17:08:38;;-;-;;
1081;Trovan Unique;"000770D8F5";23.08.2017;17:08:39;;-;-;;
1082;Trovan Unique;"000770D8F5";23.08.2017;17:08:40;;-;-;;
1083;Trovan Unique;"000770D8F5";23.08.2017;17:08:41;;-;-;;
1084;Trovan Unique;"000770D8F5";23.08.2017;17:08:42;;-;-;;
1085;Trovan Unique;"000770D8F5";23.08.2017;17:08:43;;-;-;;
1086;Trovan Unique;"000770D8F5";23.08.2017;17:08:44;;-;-;;
1087;Trovan Unique;"000770D8F5";23.08.2017;17:08:45;;-;-;;
1088;Trovan Unique;"000770D8F5";23.08.2017;17:08:46;;-;-;;
1089;Trovan Unique;"000770D8F5";23.08.2017;17:08:47;;-;-;;
1090;Trovan Unique;"000770D8F5";23.08.2017;17:08:48;;-;-;;
1091;Trovan Unique;"000770D8F5";23.08.2017;17:08:49;;-;-;;
1092;Trovan Unique;"000770D8F5";23.08.2017;17:08:50;;-;-;;
1093;Trovan Unique;"000770D8F5";23.08.2017;17:08:51;;-;-;;
1094;Trovan Unique;"000770D8F5";23.08.2017;17:08:52;;-;-;;
1095;Trovan Unique;"000770D8F5";23.08.2017;17:08:53;;-;-;;
1096;Trovan Unique;"000770D8F5";23.08.2017;17:08:54;;-;-;;
1097;Trovan Unique;"000770D8F5";23.08.2017;17:08:55;;-;-;;
1098;Trovan Unique;"000770D8F5";23.08.2017;17:08:56;;-;-;;
1099;Trovan Unique;"000770D8F5";23.08.2017;17:08:57;;-;-;;
1100;Trovan Unique;"000770D8F5";23.08.2017;17:08:58;;-;-;;
1101;Trovan Unique;"000770D8F5";23.08.2017;17:08:59;;-;-;;
1102;Trovan Unique;"000770D8F5";23.08.2017;17:09:00;;-;-;;
1103;Trovan Unique;"000770D8F5";23.08.2017;17:09:01;;-;-;;
1104;Trovan Unique;"000770D8F5";23.08.2017;17:09:02;;-;-;;
1105;Trovan Unique;"000770D8F5";23.08.2017;17:09:03;;-;-;;
1106;Trovan Unique;"000770D8F5";23.08.2017;17:09:04;;-;-;;
1107;Trovan Unique;"000770D8F5";23.08.2017;17:09:05;;-;-;;
1108;Trovan Unique;"000770D8F5";23.08.2017;17:09:06;;-;-;;
1109;Trovan Unique;"000770D8F5";23.08.2017;17:09:07;;-;-;;
1110;Trovan Unique;"000770D8F5";23.08.2017;17:09:08;;-;-;;
1111;Trovan Unique;"000770D8F5";23.08.2017;17:09:09;;-;-;;
1112;Trovan Unique;"000770D8F5";23.08.2017;17:09:10;;-;-;;
1113;Trovan Unique;"000770D8F5";23.08.2017;17:09:11;;-;-;;
1114;Trovan Unique;"000770D8F5";23.08.2017;17:09:12;;-;-;;
1115;Trovan Unique;"000770D8F5";23.08.2017;17:09:13;;-;-;;
1116;Trovan Unique;"000770D8F5";23.08.2017;17:09:14;;-;-;;
1117;Trovan Unique;"000770D8F5";23.08.2017;17:09:15;;-;-;;
1118;Trovan Unique;"000770D8F5";23.08.2017;17:09:16;;-;-;;
1119;Trovan Unique;"000770D8F5";23.08.2017;17:09:17;;-;-;;
1120;Trovan Unique;"000770D8F5";23.08.2017;17:09:18;;-;-;;
1121;Trovan Unique;"000770D8F5";23.08.2017;17:09:19;;-;-;;
1122;Trovan Unique;"000770D8F5";23.08.2017;17:09:20;;-;-;;
1123;Trovan Unique;"000770D8F5";23.08.2017;17:09:21;;-;-;;
1124;Trovan Unique;"000770D8F5";23.08.2017;17:09:22;;-;-;;
1125;Trovan Unique;"000770D8F5";23.08.2017;17:09:23;;-;-;;
1126;Trovan Unique;"000770D8F5";23.08.2017;17:09:24;;-;-;;
1127;Trovan Unique;"000770D8F5";23.08.2017;17:09:25;;-;-;;
1128;Trovan Unique;"000770D8F5";23.08.2017;17:09:26;;-;-;;
1129;Trovan Unique;"000770D8F5";23.08.2017;17:09:27;;-;-;;
1130;Trovan Unique;"000770D8F5";23.08.2017;17:09:28;;-;-;;
1131;Trovan Unique;"000770D8F5";23.08.2017;17:09:29;;-;-;;
1132;Trovan Unique;"000770D8F5";23.08.2017;17:09:30;;-;-;;
1133;Trovan Unique;"000770D8F5";23.08.2017;17:09:31;;-;-;;
1134;Trovan Unique;"000770D8F5";23.08.2017;17:09:32;;-;-;;
1135;Trovan Unique;"000770D8F5";23.08.2017;17:09:33;;-;-;;
1136;Trovan Unique;"000770D8F5";23.08.2017;17:09:34;;-;-;;
1137;Trovan Unique;"000770D8F5";23.08.2017;17:09:35;;-;-;;
1138;Trovan Unique;"000770D8F5";23.08.2017;17:09:36;;-;-;;
1139;Trovan Unique;"000770D8F5";23.08.2017;17:09:37;;-;-;;
1140;Trovan Unique;"000770D8F5";23.08.2017;17:09:38;;-;-;;
1141;Trovan Unique;"000770D8F5";23.08.2017;17:09:39;;-;-;;
1142;Trovan Unique;"000770D8F5";23.08.2017;17:09:40;;-;-;;
1143;Trovan Unique;"000770D8F5";23.08.2017;17:09:41;;-;-;;
1144;Trovan Unique;"000770D8F5";23.08.2017;17:09:42;;-;-;;
1145;Trovan Unique;"000770D8F5";23.08.2017;17:09:43;;-;-;;
1146;Trovan Unique;"000770D8F5";23.08.2017;17:09:44;;-;-;;
1147;Trovan Unique;"000770D8F5";23.08.2017;17:09:45;;-;-;;
1148;Trovan Unique;"000770D8F5";23.08.2017;17:09:46;;-;-;;
1149;Trovan Unique;"000770D8F5";23.08.2017;17:09:47;;-;-;;
1150;Trovan Unique;"000770D8F5";23.08.2017;17:09:48;;-;-;;
