#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
715;Trovan Unique;"00065EBF3C";07.07.2017;21:25:42;;-;-;;
716;Trovan Unique;"00065EBF3C";07.07.2017;21:25:43;;-;-;;
717;Trovan Unique;"00065EBF3C";07.07.2017;21:25:48;;-;-;;
718;Trovan Unique;"00065EBF3C";07.07.2017;21:25:49;;-;-;;
719;Trovan Unique;"00065EBF3C";07.07.2017;21:25:51;;-;-;;
720;Trovan Unique;"00065EBF3C";07.07.2017;21:25:52;;-;-;;
721;Trovan Unique;"00065EBF3C";07.07.2017;21:25:57;;-;-;;
722;Trovan Unique;"00065EBF3C";07.07.2017;21:25:59;;-;-;;
723;Trovan Unique;"00065EBF3C";07.07.2017;21:26:00;;-;-;;
724;Trovan Unique;"00065EBF3C";07.07.2017;21:26:01;;-;-;;
725;Trovan Unique;"00065EBF3C";07.07.2017;21:26:03;;-;-;;
726;Trovan Unique;"00065EBF3C";07.07.2017;21:26:04;;-;-;;
727;Trovan Unique;"00065EBF3C";07.07.2017;21:26:05;;-;-;;
728;Trovan Unique;"00065EBF3C";07.07.2017;21:26:06;;-;-;;
729;Trovan Unique;"00065EBF3C";07.07.2017;21:26:07;;-;-;;
730;Trovan Unique;"00065EBF3C";07.07.2017;21:26:08;;-;-;;
731;Trovan Unique;"00065EBF3C";07.07.2017;21:26:09;;-;-;;
732;Trovan Unique;"00065EBF3C";07.07.2017;21:26:11;;-;-;;
733;Trovan Unique;"00065EBF3C";07.07.2017;21:26:13;;-;-;;
734;Trovan Unique;"00065EBF3C";07.07.2017;21:26:14;;-;-;;
735;Trovan Unique;"00065EBF3C";07.07.2017;21:26:15;;-;-;;
736;Trovan Unique;"00065EBF3C";07.07.2017;21:26:17;;-;-;;
737;Trovan Unique;"00075D2562";07.07.2017;21:26:20;;-;-;;
738;Trovan Unique;"00075D2562";07.07.2017;21:26:21;;-;-;;
739;Trovan Unique;"00075D2562";07.07.2017;21:26:22;;-;-;;
740;Trovan Unique;"00065EBF3C";07.07.2017;21:26:25;;-;-;;
741;Trovan Unique;"00065EBF3C";07.07.2017;21:26:27;;-;-;;
742;Trovan Unique;"00065EBF3C";07.07.2017;21:26:28;;-;-;;
743;Trovan Unique;"00065EBF3C";07.07.2017;21:26:29;;-;-;;
744;Trovan Unique;"00065EBF3C";07.07.2017;21:26:30;;-;-;;
745;Trovan Unique;"00065EBF3C";07.07.2017;21:26:31;;-;-;;
746;Trovan Unique;"00065EBF3C";07.07.2017;21:26:32;;-;-;;
747;Trovan Unique;"00065EBF3C";07.07.2017;21:26:33;;-;-;;
748;Trovan Unique;"00065EBF3C";07.07.2017;21:26:34;;-;-;;
749;Trovan Unique;"00065EBF3C";07.07.2017;21:26:35;;-;-;;
750;Trovan Unique;"00075D2562";07.07.2017;21:26:36;;-;-;;
751;Trovan Unique;"00065EBF3C";07.07.2017;21:26:39;;-;-;;
752;Trovan Unique;"00065EBF3C";07.07.2017;21:26:40;;-;-;;
753;Trovan Unique;"00065EBF3C";07.07.2017;21:26:42;;-;-;;
754;Trovan Unique;"00065EBF3C";07.07.2017;21:26:43;;-;-;;
755;Trovan Unique;"00065EBF3C";07.07.2017;21:26:44;;-;-;;
756;Trovan Unique;"00065EBF3C";07.07.2017;21:26:45;;-;-;;
757;Trovan Unique;"00065EBF3C";07.07.2017;21:26:46;;-;-;;
758;Trovan Unique;"0006B39900";07.07.2017;21:26:47;;-;-;;
759;Trovan Unique;"0006B39900";07.07.2017;21:26:48;;-;-;;
760;Trovan Unique;"00065EBF3C";07.07.2017;21:26:49;;-;-;;
761;Trovan Unique;"0006B39900";07.07.2017;21:26:50;;-;-;;
762;Trovan Unique;"00065EBF3C";07.07.2017;21:26:52;;-;-;;
763;Trovan Unique;"00065EBF3C";07.07.2017;21:26:56;;-;-;;
764;Trovan Unique;"00065EBF3C";07.07.2017;21:26:57;;-;-;;
765;Trovan Unique;"00065EBF3C";07.07.2017;21:26:59;;-;-;;
766;Trovan Unique;"00065EBF3C";07.07.2017;21:27:00;;-;-;;
767;Trovan Unique;"00065EBF3C";07.07.2017;21:27:01;;-;-;;
768;Trovan Unique;"00065EBF3C";07.07.2017;21:27:02;;-;-;;
769;Trovan Unique;"00065EBF3C";07.07.2017;21:27:03;;-;-;;
770;Trovan Unique;"00065EBF3C";07.07.2017;21:27:05;;-;-;;
771;Trovan Unique;"00065EBF3C";07.07.2017;21:27:06;;-;-;;
772;Trovan Unique;"00065EBF3C";07.07.2017;21:27:07;;-;-;;
773;Trovan Unique;"00065EBF3C";07.07.2017;21:27:08;;-;-;;
774;Trovan Unique;"00065EBF3C";07.07.2017;21:27:09;;-;-;;
775;Trovan Unique;"00065EBF3C";07.07.2017;21:27:10;;-;-;;
776;Trovan Unique;"00065EBF3C";07.07.2017;21:27:11;;-;-;;
777;Trovan Unique;"00065EBF3C";07.07.2017;21:27:13;;-;-;;
778;Trovan Unique;"00065EBF3C";07.07.2017;21:27:14;;-;-;;
779;Trovan Unique;"00065EBF3C";07.07.2017;21:27:15;;-;-;;
780;Trovan Unique;"00065EBF3C";07.07.2017;21:27:16;;-;-;;
781;Trovan Unique;"00065EBF3C";07.07.2017;21:27:17;;-;-;;
782;Trovan Unique;"00065EBF3C";07.07.2017;21:27:18;;-;-;;
783;Trovan Unique;"00065EBF3C";07.07.2017;21:27:19;;-;-;;
784;Trovan Unique;"00065EBF3C";07.07.2017;21:27:20;;-;-;;
785;Trovan Unique;"00065EBF3C";07.07.2017;21:27:21;;-;-;;
786;Trovan Unique;"00065EBF3C";07.07.2017;21:27:27;;-;-;;
787;Trovan Unique;"00065EBF3C";07.07.2017;21:27:28;;-;-;;
788;Trovan Unique;"00065EBF3C";07.07.2017;21:27:29;;-;-;;
789;Trovan Unique;"00065EBF3C";07.07.2017;21:27:30;;-;-;;
790;Trovan Unique;"0006B39900";07.07.2017;21:27:40;;-;-;;
791;Trovan Unique;"0006B39900";07.07.2017;21:27:41;;-;-;;
792;Trovan Unique;"0006B39900";07.07.2017;21:27:42;;-;-;;
793;Trovan Unique;"0006B39900";07.07.2017;21:27:43;;-;-;;
794;Trovan Unique;"0006B39900";07.07.2017;21:27:46;;-;-;;
795;Trovan Unique;"00065EBF3C";07.07.2017;21:28:29;;-;-;;
796;Trovan Unique;"00074BE89B";07.07.2017;21:33:50;;-;-;;
797;Trovan Unique;"00074BE89B";07.07.2017;21:33:51;;-;-;;
798;Trovan Unique;"00074BE89B";07.07.2017;21:33:53;;-;-;;
799;Trovan Unique;"00074BE89B";07.07.2017;21:33:54;;-;-;;
800;Trovan Unique;"00074BE89B";07.07.2017;21:33:55;;-;-;;
801;Trovan Unique;"00074BE89B";07.07.2017;21:34:01;;-;-;;
802;Trovan Unique;"00074BE89B";07.07.2017;21:34:03;;-;-;;
803;Trovan Unique;"00074BE89B";07.07.2017;21:34:08;;-;-;;
804;Trovan Unique;"00074BE89B";07.07.2017;21:34:09;;-;-;;
805;Trovan Unique;"00074BE89B";07.07.2017;21:34:10;;-;-;;
806;Trovan Unique;"00074BE89B";07.07.2017;21:34:11;;-;-;;
807;Trovan Unique;"00074BE89B";07.07.2017;21:34:14;;-;-;;
808;Trovan Unique;"00074F0832";07.07.2017;21:34:30;;-;-;;
809;Trovan Unique;"00074F238E";07.07.2017;21:35:14;;-;-;;
810;Trovan Unique;"00074F238E";07.07.2017;21:35:15;;-;-;;
811;Trovan Unique;"00074F238E";07.07.2017;21:35:16;;-;-;;
812;Trovan Unique;"0006B2A1D2";07.07.2017;21:35:22;;-;-;;
813;Trovan Unique;"0006B2A1D2";07.07.2017;21:35:23;;-;-;;
814;Trovan Unique;"00075D2562";07.07.2017;21:35:34;;-;-;;
815;Trovan Unique;"00075D2562";07.07.2017;21:35:35;;-;-;;
816;Trovan Unique;"00075D2562";07.07.2017;21:35:36;;-;-;;
817;Trovan Unique;"00075D2562";07.07.2017;21:35:37;;-;-;;
818;Trovan Unique;"0006B3775E";07.07.2017;21:35:39;;-;-;;
819;Trovan Unique;"0006B3775E";07.07.2017;21:35:40;;-;-;;
820;Trovan Unique;"0006B3775E";07.07.2017;21:35:41;;-;-;;
821;Trovan Unique;"0006B3775E";07.07.2017;21:35:43;;-;-;;
822;Trovan Unique;"00075D2562";07.07.2017;21:36:00;;-;-;;
823;Trovan Unique;"00075D2562";07.07.2017;21:36:01;;-;-;;
824;Trovan Unique;"00074BE89B";07.07.2017;21:36:07;;-;-;;
825;Trovan Unique;"00074BE89B";07.07.2017;21:36:08;;-;-;;
826;Trovan Unique;"00074BE89B";07.07.2017;21:36:10;;-;-;;
827;Trovan Unique;"00075D8712";07.07.2017;21:37:34;;-;-;;
828;Trovan Unique;"00075D8712";07.07.2017;21:37:35;;-;-;;
829;Trovan Unique;"00075D8712";07.07.2017;21:37:36;;-;-;;
830;Trovan Unique;"00075D8712";07.07.2017;21:37:38;;-;-;;
831;Trovan Unique;"00075D1E39";07.07.2017;21:39:11;;-;-;;
832;Trovan Unique;"00075D1E39";07.07.2017;21:39:12;;-;-;;
833;Trovan Unique;"0006B35440";07.07.2017;21:39:13;;-;-;;
834;Trovan Unique;"0006B35440";07.07.2017;21:39:14;;-;-;;
835;Trovan Unique;"0006B35440";07.07.2017;21:39:15;;-;-;;
836;Trovan Unique;"00075D1E39";07.07.2017;21:39:17;;-;-;;
837;Trovan Unique;"00075D110D";07.07.2017;21:40:41;;-;-;;
838;Trovan Unique;"00074FA4F8";07.07.2017;21:40:57;;-;-;;
839;Trovan Unique;"00074FA4F8";07.07.2017;21:40:58;;-;-;;
840;Trovan Unique;"00075D8712";07.07.2017;21:40:59;;-;-;;
841;Trovan Unique;"00068E1A0D";07.07.2017;21:41:22;;-;-;;
842;Trovan Unique;"00068E1A0D";07.07.2017;21:41:24;;-;-;;
843;Trovan Unique;"00074F4107";07.07.2017;21:41:27;;-;-;;
844;Trovan Unique;"00061D4D10";07.07.2017;21:41:29;;-;-;;
845;Trovan Unique;"00068E1A0D";07.07.2017;21:47:28;;-;-;;
846;Trovan Unique;"0006B294D3";07.07.2017;21:47:46;;-;-;;
847;Trovan Unique;"0006B3A093";07.07.2017;21:54:45;;-;-;;
848;Trovan Unique;"0006B3A093";07.07.2017;21:54:46;;-;-;;
849;Trovan Unique;"0006B3A093";07.07.2017;21:54:47;;-;-;;
850;Trovan Unique;"00074FA290";07.07.2017;22:40:57;;-;-;;
851;Trovan Unique;"00074FA290";07.07.2017;22:40:58;;-;-;;
852;Trovan Unique;"00074FA290";07.07.2017;22:40:59;;-;-;;
853;Trovan Unique;"00074FA290";07.07.2017;22:41:01;;-;-;;
854;Trovan Unique;"00074FA290";07.07.2017;22:41:02;;-;-;;
855;Trovan Unique;"00074FA290";07.07.2017;22:41:03;;-;-;;
856;Trovan Unique;"0006B294D3";07.07.2017;22:53:19;;-;-;;
857;Trovan Unique;"0006B39900";07.07.2017;22:54:20;;-;-;;
858;Trovan Unique;"00074FA290";07.07.2017;22:56:39;;-;-;;
859;Trovan Unique;"00074F0832";07.07.2017;22:59:57;;-;-;;
860;Trovan Unique;"0006B294D3";07.07.2017;23:01:28;;-;-;;
861;Trovan Unique;"0006B294D3";07.07.2017;23:01:29;;-;-;;
862;Trovan Unique;"0006B294D3";07.07.2017;23:01:30;;-;-;;
863;Trovan Unique;"00075D1338";07.07.2017;23:05:04;;-;-;;
864;Trovan Unique;"00075D1338";07.07.2017;23:05:05;;-;-;;
865;Trovan Unique;"00075D1338";07.07.2017;23:05:06;;-;-;;
866;Trovan Unique;"00075D1338";07.07.2017;23:05:07;;-;-;;
867;Trovan Unique;"0006B39900";07.07.2017;23:05:08;;-;-;;
868;Trovan Unique;"0006B39900";07.07.2017;23:05:09;;-;-;;
869;Trovan Unique;"0006B39900";07.07.2017;23:05:10;;-;-;;
870;Trovan Unique;"00074F0832";07.07.2017;23:05:40;;-;-;;
871;Trovan Unique;"00074F0832";07.07.2017;23:05:41;;-;-;;
872;Trovan Unique;"00074F0832";07.07.2017;23:05:42;;-;-;;
873;Trovan Unique;"00074F0832";07.07.2017;23:05:43;;-;-;;
874;Trovan Unique;"00074F0832";07.07.2017;23:05:45;;-;-;;
875;Trovan Unique;"00074F0832";07.07.2017;23:05:46;;-;-;;
876;Trovan Unique;"00075D175F";07.07.2017;23:29:08;;-;-;;
877;Trovan Unique;"00075D175F";07.07.2017;23:29:09;;-;-;;
878;Trovan Unique;"00075D110D";07.07.2017;23:29:22;;-;-;;
879;Trovan Unique;"00075D110D";07.07.2017;23:29:23;;-;-;;
880;Trovan Unique;"00075D110D";07.07.2017;23:29:24;;-;-;;
881;Trovan Unique;"00075D110D";07.07.2017;23:29:25;;-;-;;
882;Trovan Unique;"00075D110D";07.07.2017;23:29:26;;-;-;;
883;Trovan Unique;"00075D110D";07.07.2017;23:32:19;;-;-;;
884;Trovan Unique;"00075D175F";07.07.2017;23:36:44;;-;-;;
885;Trovan Unique;"00075D175F";07.07.2017;23:36:45;;-;-;;
886;Trovan Unique;"0006B3A093";07.07.2017;23:36:57;;-;-;;
887;Trovan Unique;"0006B3A093";07.07.2017;23:43:06;;-;-;;
888;Trovan Unique;"0006B3A093";07.07.2017;23:43:07;;-;-;;
889;Trovan Unique;"0006B34FCA";07.07.2017;23:45:37;;-;-;;
890;Trovan Unique;"00075D2562";07.07.2017;23:50:17;;-;-;;
891;Trovan Unique;"0006B3775E";07.07.2017;23:51:10;;-;-;;
892;Trovan Unique;"0006B34FCA";07.07.2017;23:52:42;;-;-;;
893;Trovan Unique;"0006B34FCA";07.07.2017;23:52:43;;-;-;;
894;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:27;;-;-;;
895;Trovan Unique;"0006B3775E";07.07.2017;23:54:30;;-;-;;
896;Trovan Unique;"0006B3775E";07.07.2017;23:54:31;;-;-;;
897;Trovan Unique;"0006B3775E";07.07.2017;23:54:32;;-;-;;
898;Trovan Unique;"0006B3775E";07.07.2017;23:54:33;;-;-;;
899;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:34;;-;-;;
900;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:36;;-;-;;
901;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:37;;-;-;;
902;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:38;;-;-;;
903;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:39;;-;-;;
904;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:40;;-;-;;
905;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:41;;-;-;;
906;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:42;;-;-;;
907;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:43;;-;-;;
908;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:44;;-;-;;
909;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:45;;-;-;;
910;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:46;;-;-;;
911;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:47;;-;-;;
912;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:48;;-;-;;
913;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:49;;-;-;;
914;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:51;;-;-;;
915;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:53;;-;-;;
916;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:54;;-;-;;
917;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:55;;-;-;;
918;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:58;;-;-;;
919;Trovan Unique;"0006B2A1D2";07.07.2017;23:54:59;;-;-;;
920;Trovan Unique;"0006B2A1D2";07.07.2017;23:55:00;;-;-;;
921;Trovan Unique;"00065EBF3C";07.07.2017;23:56:49;;-;-;;
922;Trovan Unique;"00074FA4F8";07.07.2017;23:57:06;;-;-;;
923;Trovan Unique;"0006B2A1D2";07.07.2017;23:57:31;;-;-;;
924;Trovan Unique;"0006B2A1D2";07.07.2017;23:57:32;;-;-;;
925;Trovan Unique;"0006B2A1D2";07.07.2017;23:57:33;;-;-;;
926;Trovan Unique;"00074F238E";07.07.2017;23:58:53;;-;-;;
927;Trovan Unique;"00061D4D10";08.07.2017;00:00:35;;-;-;;
928;Trovan Unique;"00075D2562";08.07.2017;00:00:40;;-;-;;
929;Trovan Unique;"00075D2562";08.07.2017;00:00:41;;-;-;;
930;Trovan Unique;"00075D2562";08.07.2017;00:00:42;;-;-;;
931;Trovan Unique;"00074FA4F8";08.07.2017;00:01:39;;-;-;;
932;Trovan Unique;"00074FA290";08.07.2017;00:02:12;;-;-;;
933;Trovan Unique;"00074FA290";08.07.2017;00:02:14;;-;-;;
934;Trovan Unique;"00074F238E";08.07.2017;00:05:21;;-;-;;
935;Trovan Unique;"00065EBF3C";08.07.2017;00:07:32;;-;-;;
936;Trovan Unique;"00065EBF3C";08.07.2017;00:07:33;;-;-;;
937;Trovan Unique;"00065EBF3C";08.07.2017;00:07:34;;-;-;;
938;Trovan Unique;"00075D1338";08.07.2017;00:09:43;;-;-;;
939;Trovan Unique;"00075D1E39";08.07.2017;00:10:54;;-;-;;
940;Trovan Unique;"00075D1338";08.07.2017;00:15:16;;-;-;;
941;Trovan Unique;"00075D1338";08.07.2017;00:15:17;;-;-;;
942;Trovan Unique;"0006B39900";08.07.2017;00:18:30;;-;-;;
943;Trovan Unique;"00075D1E39";08.07.2017;00:18:57;;-;-;;
944;Trovan Unique;"00075D1E39";08.07.2017;00:18:58;;-;-;;
945;Trovan Unique;"00074BE89B";08.07.2017;00:20:23;;-;-;;
946;Trovan Unique;"00075D110D";08.07.2017;00:22:35;;-;-;;
947;Trovan Unique;"0006B35440";08.07.2017;00:23:27;;-;-;;
948;Trovan Unique;"0006B39900";08.07.2017;00:24:20;;-;-;;
949;Trovan Unique;"0006B39900";08.07.2017;00:24:21;;-;-;;
950;Trovan Unique;"0006B39900";08.07.2017;00:24:23;;-;-;;
951;Trovan Unique;"0006B35440";08.07.2017;00:26:29;;-;-;;
952;Trovan Unique;"0006B35440";08.07.2017;00:26:30;;-;-;;
953;Trovan Unique;"0006B35440";08.07.2017;00:26:32;;-;-;;
954;Trovan Unique;"0006B35440";08.07.2017;00:26:33;;-;-;;
955;Trovan Unique;"0006B35440";08.07.2017;00:26:37;;-;-;;
956;Trovan Unique;"0006B35440";08.07.2017;00:26:38;;-;-;;
957;Trovan Unique;"0006B35440";08.07.2017;00:27:41;;-;-;;
958;Trovan Unique;"0006B35440";08.07.2017;00:27:42;;-;-;;
959;Trovan Unique;"0006B35440";08.07.2017;00:27:43;;-;-;;
960;Trovan Unique;"0006B35440";08.07.2017;00:27:44;;-;-;;
961;Trovan Unique;"0006B35440";08.07.2017;00:27:45;;-;-;;
962;Trovan Unique;"0006B35440";08.07.2017;00:27:46;;-;-;;
963;Trovan Unique;"0006B294D3";08.07.2017;00:27:47;;-;-;;
964;Trovan Unique;"0006B294D3";08.07.2017;00:27:48;;-;-;;
965;Trovan Unique;"00075D110D";08.07.2017;00:28:00;;-;-;;
966;Trovan Unique;"0006B35440";08.07.2017;00:28:34;;-;-;;
967;Trovan Unique;"00075D8712";08.07.2017;00:29:35;;-;-;;
968;Trovan Unique;"00075D8712";08.07.2017;00:29:36;;-;-;;
969;Trovan Unique;"0006B294D3";08.07.2017;00:30:51;;-;-;;
970;Trovan Unique;"0006B294D3";08.07.2017;00:30:53;;-;-;;
971;Trovan Unique;"0006B294D3";08.07.2017;00:30:54;;-;-;;
972;Trovan Unique;"0006B294D3";08.07.2017;00:30:55;;-;-;;
973;Trovan Unique;"0006B294D3";08.07.2017;00:30:56;;-;-;;
974;Trovan Unique;"0006B294D3";08.07.2017;00:30:57;;-;-;;
975;Trovan Unique;"0006B294D3";08.07.2017;00:30:58;;-;-;;
976;Trovan Unique;"0006B294D3";08.07.2017;00:30:59;;-;-;;
977;Trovan Unique;"0006B294D3";08.07.2017;00:31:00;;-;-;;
978;Trovan Unique;"0006B294D3";08.07.2017;00:31:04;;-;-;;
979;Trovan Unique;"0006B294D3";08.07.2017;00:31:09;;-;-;;
980;Trovan Unique;"00075D175F";08.07.2017;00:34:57;;-;-;;
981;Trovan Unique;"00074F0832";08.07.2017;00:35:56;;-;-;;
982;Trovan Unique;"00074F0832";08.07.2017;00:38:52;;-;-;;
983;Trovan Unique;"00074F4107";08.07.2017;00:39:23;;-;-;;
984;Trovan Unique;"00075D175F";08.07.2017;00:40:43;;-;-;;
985;Trovan Unique;"00075D1E39";08.07.2017;00:49:07;;-;-;;
986;Trovan Unique;"00075D1E39";08.07.2017;00:54:01;;-;-;;
987;Trovan Unique;"0006B3A093";08.07.2017;00:57:24;;-;-;;
988;Trovan Unique;"00074FA290";08.07.2017;00:57:48;;-;-;;
989;Trovan Unique;"00074FA290";08.07.2017;00:57:49;;-;-;;
990;Trovan Unique;"0006B294D3";08.07.2017;01:06:34;;-;-;;
991;Trovan Unique;"0006B294D3";08.07.2017;01:08:38;;-;-;;
992;Trovan Unique;"0006B3A093";08.07.2017;01:09:20;;-;-;;
993;Trovan Unique;"0006B3A093";08.07.2017;01:09:21;;-;-;;
994;Trovan Unique;"0006B3A093";08.07.2017;01:09:22;;-;-;;
995;Trovan Unique;"00074F0832";08.07.2017;01:11:14;;-;-;;
996;Trovan Unique;"0006B34FCA";08.07.2017;01:12:27;;-;-;;
997;Trovan Unique;"0006B34FCA";08.07.2017;01:12:28;;-;-;;
998;Trovan Unique;"0006B294D3";08.07.2017;01:13:04;;-;-;;
999;Trovan Unique;"0006B294D3";08.07.2017;01:14:31;;-;-;;
1000;Trovan Unique;"00075D110D";08.07.2017;01:14:51;;-;-;;
1001;Trovan Unique;"00074FA4F8";08.07.2017;01:16:28;;-;-;;
1002;Trovan Unique;"0006B294D3";08.07.2017;01:16:53;;-;-;;
1003;Trovan Unique;"00065EBF3C";08.07.2017;01:17:26;;-;-;;
1004;Trovan Unique;"0006B294D3";08.07.2017;01:18:33;;-;-;;
1005;Trovan Unique;"00075D110D";08.07.2017;01:19:10;;-;-;;
1006;Trovan Unique;"0006B2A1D2";08.07.2017;01:19:56;;-;-;;
1007;Trovan Unique;"00074FA4F8";08.07.2017;01:21:36;;-;-;;
1008;Trovan Unique;"0006B2A1D2";08.07.2017;01:22:02;;-;-;;
1009;Trovan Unique;"0006B2A1D2";08.07.2017;01:22:03;;-;-;;
1010;Trovan Unique;"0006B2A1D2";08.07.2017;01:22:05;;-;-;;
1011;Trovan Unique;"0006B2A1D2";08.07.2017;01:22:07;;-;-;;
1012;Trovan Unique;"00074F0832";08.07.2017;01:22:13;;-;-;;
1013;Trovan Unique;"00075D1338";08.07.2017;01:24:05;;-;-;;
1014;Trovan Unique;"00075D1338";08.07.2017;01:24:06;;-;-;;
1015;Trovan Unique;"00074BE89B";08.07.2017;01:24:55;;-;-;;
1016;Trovan Unique;"0006B39900";08.07.2017;01:26:00;;-;-;;
1017;Trovan Unique;"0006B2A1D2";08.07.2017;01:27:32;;-;-;;
1018;Trovan Unique;"0006B2A1D2";08.07.2017;01:27:33;;-;-;;
1019;Trovan Unique;"0006B2A1D2";08.07.2017;01:27:34;;-;-;;
1020;Trovan Unique;"0006B2A1D2";08.07.2017;01:27:35;;-;-;;
1021;Trovan Unique;"0006B2A1D2";08.07.2017;01:27:36;;-;-;;
1022;Trovan Unique;"0006B2A1D2";08.07.2017;01:27:37;;-;-;;
1023;Trovan Unique;"0006B2A1D2";08.07.2017;01:27:38;;-;-;;
1024;Trovan Unique;"0006B294D3";08.07.2017;01:28:16;;-;-;;
1025;Trovan Unique;"00065EBF3C";08.07.2017;01:33:04;;-;-;;
1026;Trovan Unique;"00074BE89B";08.07.2017;01:33:38;;-;-;;
1027;Trovan Unique;"0006B2A1D2";08.07.2017;01:37:33;;-;-;;
1028;Trovan Unique;"0006B2A1D2";08.07.2017;01:37:34;;-;-;;
1029;Trovan Unique;"0006B2A1D2";08.07.2017;01:37:35;;-;-;;
1030;Trovan Unique;"00061D4D10";08.07.2017;01:38:21;;-;-;;
1031;Trovan Unique;"00075D8712";08.07.2017;01:38:45;;-;-;;
1032;Trovan Unique;"00074F4107";08.07.2017;01:40:20;;-;-;;
1033;Trovan Unique;"00075D175F";08.07.2017;01:40:59;;-;-;;
1034;Trovan Unique;"0006B35440";08.07.2017;01:41:41;;-;-;;
1035;Trovan Unique;"0006B35440";08.07.2017;01:44:12;;-;-;;
1036;Trovan Unique;"00075D2562";08.07.2017;01:44:18;;-;-;;
1037;Trovan Unique;"0006B35440";08.07.2017;01:45:22;;-;-;;
1038;Trovan Unique;"00074F4107";08.07.2017;01:46:09;;-;-;;
1039;Trovan Unique;"00075D175F";08.07.2017;01:47:24;;-;-;;
1040;Trovan Unique;"0006B39900";08.07.2017;01:49:11;;-;-;;
1041;Trovan Unique;"0006B39900";08.07.2017;01:49:12;;-;-;;
1042;Trovan Unique;"00074F0832";08.07.2017;01:54:11;;-;-;;
1043;Trovan Unique;"00075D8712";08.07.2017;01:54:32;;-;-;;
1044;Trovan Unique;"00075D8712";08.07.2017;01:54:33;;-;-;;
1045;Trovan Unique;"00075D2562";08.07.2017;01:57:00;;-;-;;
1046;Trovan Unique;"0006B3775E";08.07.2017;01:59:19;;-;-;;
1047;Trovan Unique;"00075D2562";08.07.2017;02:00:39;;-;-;;
1048;Trovan Unique;"0006B294D3";08.07.2017;02:01:16;;-;-;;
1049;Trovan Unique;"0006B294D3";08.07.2017;02:01:19;;-;-;;
1050;Trovan Unique;"0006B294D3";08.07.2017;02:01:25;;-;-;;
1051;Trovan Unique;"0006B294D3";08.07.2017;02:01:27;;-;-;;
1052;Trovan Unique;"00075D8712";08.07.2017;02:02:17;;-;-;;
1053;Trovan Unique;"00075D8712";08.07.2017;02:02:18;;-;-;;
1054;Trovan Unique;"00075D8712";08.07.2017;02:02:21;;-;-;;
1055;Trovan Unique;"00074F0832";08.07.2017;02:03:44;;-;-;;
1056;Trovan Unique;"00074F0832";08.07.2017;02:03:45;;-;-;;
1057;Trovan Unique;"0006B3775E";08.07.2017;02:04:15;;-;-;;
1058;Trovan Unique;"0006B3775E";08.07.2017;02:04:16;;-;-;;
1059;Trovan Unique;"00075D2562";08.07.2017;02:04:18;;-;-;;
1060;Trovan Unique;"00074F0832";08.07.2017;02:05:29;;-;-;;
1061;Trovan Unique;"00075D1E39";08.07.2017;02:06:11;;-;-;;
1062;Trovan Unique;"00075D1E39";08.07.2017;02:06:12;;-;-;;
1063;Trovan Unique;"00075D2562";08.07.2017;02:07:00;;-;-;;
1064;Trovan Unique;"0006B39900";08.07.2017;02:10:16;;-;-;;
1065;Trovan Unique;"00074BE89B";08.07.2017;02:10:42;;-;-;;
1066;Trovan Unique;"00074F238E";08.07.2017;02:10:56;;-;-;;
1067;Trovan Unique;"00075D1E39";08.07.2017;02:11:24;;-;-;;
1068;Trovan Unique;"00074F0832";08.07.2017;02:11:27;;-;-;;
1069;Trovan Unique;"00074F0832";08.07.2017;02:11:28;;-;-;;
1070;Trovan Unique;"00074F0832";08.07.2017;02:11:29;;-;-;;
1071;Trovan Unique;"00074F0832";08.07.2017;02:11:30;;-;-;;
1072;Trovan Unique;"00074F0832";08.07.2017;02:11:31;;-;-;;
1073;Trovan Unique;"00074F0832";08.07.2017;02:11:32;;-;-;;
1074;Trovan Unique;"00074F0832";08.07.2017;02:11:33;;-;-;;
1075;Trovan Unique;"00074F0832";08.07.2017;02:11:34;;-;-;;
1076;Trovan Unique;"00075D2562";08.07.2017;02:12:04;;-;-;;
1077;Trovan Unique;"00075D1E39";08.07.2017;02:12:58;;-;-;;
1078;Trovan Unique;"00075D1E39";08.07.2017;02:12:59;;-;-;;
