#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
366;Trovan Unique;"0006B3A093";14.07.2017;03:20:26;;-;-;;
367;Trovan Unique;"0006B3A093";14.07.2017;03:20:27;;-;-;;
368;Trovan Unique;"0006B3A093";14.07.2017;03:20:28;;-;-;;
369;Trovan Unique;"0006B3A093";14.07.2017;03:20:29;;-;-;;
370;Trovan Unique;"0006B3A093";14.07.2017;03:20:30;;-;-;;
371;Trovan Unique;"0006B3A093";14.07.2017;03:20:31;;-;-;;
372;Trovan Unique;"0006B3A093";14.07.2017;03:20:32;;-;-;;
373;Trovan Unique;"0006B3A093";14.07.2017;03:20:33;;-;-;;
374;Trovan Unique;"0006B3A093";14.07.2017;03:20:34;;-;-;;
375;Trovan Unique;"0006B3A093";14.07.2017;03:20:35;;-;-;;
376;Trovan Unique;"0006B3A093";14.07.2017;03:20:36;;-;-;;
377;Trovan Unique;"0006B3A093";14.07.2017;03:20:37;;-;-;;
378;Trovan Unique;"0006B3A093";14.07.2017;03:20:38;;-;-;;
379;Trovan Unique;"0006B3A093";14.07.2017;03:20:39;;-;-;;
380;Trovan Unique;"0006B3A093";14.07.2017;03:20:40;;-;-;;
381;Trovan Unique;"0006B3A093";14.07.2017;03:20:41;;-;-;;
382;Trovan Unique;"0006B3A093";14.07.2017;03:20:42;;-;-;;
383;Trovan Unique;"0006B3A093";14.07.2017;03:20:43;;-;-;;
384;Trovan Unique;"0006B3A093";14.07.2017;03:20:44;;-;-;;
385;Trovan Unique;"0006B3A093";14.07.2017;03:20:45;;-;-;;
386;Trovan Unique;"0006B3A093";14.07.2017;03:20:46;;-;-;;
387;Trovan Unique;"0006B3A093";14.07.2017;03:20:47;;-;-;;
388;Trovan Unique;"0006B3A093";14.07.2017;03:22:39;;-;-;;
389;Trovan Unique;"0006B3A093";14.07.2017;03:22:40;;-;-;;
390;Trovan Unique;"0006B3A093";14.07.2017;03:22:41;;-;-;;
391;Trovan Unique;"0006B3A093";14.07.2017;03:22:42;;-;-;;
392;Trovan Unique;"0006B3A093";14.07.2017;03:22:43;;-;-;;
393;Trovan Unique;"0006B3A093";14.07.2017;03:22:44;;-;-;;
394;Trovan Unique;"0006B3A093";14.07.2017;03:22:45;;-;-;;
395;Trovan Unique;"0006B3A093";14.07.2017;03:22:46;;-;-;;
396;Trovan Unique;"0006B3A093";14.07.2017;03:48:52;;-;-;;
397;Trovan Unique;"0006B3A093";14.07.2017;03:50:48;;-;-;;
398;Trovan Unique;"0006B3A093";14.07.2017;03:50:49;;-;-;;
399;Trovan Unique;"0006B3A093";14.07.2017;03:50:51;;-;-;;
400;Trovan Unique;"0006B3A093";14.07.2017;03:50:52;;-;-;;
401;Trovan Unique;"0006B3A093";14.07.2017;03:50:56;;-;-;;
402;Trovan Unique;"0006B3A093";14.07.2017;03:50:57;;-;-;;
403;Trovan Unique;"0006B3A093";14.07.2017;03:50:58;;-;-;;
404;Trovan Unique;"0006B3A093";14.07.2017;03:50:59;;-;-;;
405;Trovan Unique;"0006B3A093";14.07.2017;03:51:00;;-;-;;
406;Trovan Unique;"0006B3A093";14.07.2017;03:51:01;;-;-;;
407;Trovan Unique;"0006B3A093";14.07.2017;03:51:02;;-;-;;
408;Trovan Unique;"0006B3A093";14.07.2017;03:51:06;;-;-;;
409;Trovan Unique;"0006B3A093";14.07.2017;03:51:09;;-;-;;
410;Trovan Unique;"0006B3A093";14.07.2017;03:51:10;;-;-;;
411;Trovan Unique;"0006B3A093";14.07.2017;04:19:23;;-;-;;
412;Trovan Unique;"0006B3A093";14.07.2017;04:22:21;;-;-;;
413;Trovan Unique;"0006B3A093";14.07.2017;04:22:22;;-;-;;
414;Trovan Unique;"0006B3A093";14.07.2017;04:22:23;;-;-;;
415;Trovan Unique;"0006B3A093";14.07.2017;04:22:25;;-;-;;
416;Trovan Unique;"0006B3A093";14.07.2017;04:22:26;;-;-;;
417;Trovan Unique;"0006B3A093";14.07.2017;04:22:27;;-;-;;
418;Trovan Unique;"0006B3A093";14.07.2017;04:22:28;;-;-;;
419;Trovan Unique;"0006B3A093";14.07.2017;04:22:29;;-;-;;
420;Trovan Unique;"0006B3A093";14.07.2017;04:46:18;;-;-;;
421;Trovan Unique;"0006B3A093";14.07.2017;04:46:19;;-;-;;
422;Trovan Unique;"0006B3A093";14.07.2017;04:46:20;;-;-;;
423;Trovan Unique;"0006B3A093";14.07.2017;04:46:21;;-;-;;
424;Trovan Unique;"0006B3A093";14.07.2017;04:46:22;;-;-;;
425;Trovan Unique;"0006B3A093";14.07.2017;04:46:23;;-;-;;
426;Trovan Unique;"0006B3A093";14.07.2017;04:46:24;;-;-;;
427;Trovan Unique;"0006B3A093";14.07.2017;04:46:25;;-;-;;
428;Trovan Unique;"0006B3A093";14.07.2017;04:46:26;;-;-;;
429;Trovan Unique;"0006B3A093";14.07.2017;04:46:27;;-;-;;
430;Trovan Unique;"0006B3B283";14.07.2017;09:19:59;;-;-;;
431;Trovan Unique;"0006B3B283";14.07.2017;09:20:01;;-;-;;
