#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006B3BF04";08.07.2017;03:34:07;;-;-;;
366;Trovan Unique;"00068E0D1B";08.07.2017;03:34:33;;-;-;;
367;Trovan Unique;"00068E0D1B";08.07.2017;03:34:40;;-;-;;
368;Trovan Unique;"00068E0D1B";08.07.2017;03:34:48;;-;-;;
369;Trovan Unique;"00068E0D1B";08.07.2017;03:34:49;;-;-;;
370;Trovan Unique;"0006CC24E9";08.07.2017;03:36:31;;-;-;;
371;Trovan Unique;"0006E239ED";08.07.2017;03:41:24;;-;-;;
372;Trovan Unique;"0006CC24E9";08.07.2017;03:44:19;;-;-;;
373;Trovan Unique;"00075D879F";08.07.2017;03:45:05;;-;-;;
374;Trovan Unique;"00075D879F";08.07.2017;03:45:06;;-;-;;
375;Trovan Unique;"0006B3BF04";08.07.2017;03:45:38;;-;-;;
376;Trovan Unique;"0006B3BF04";08.07.2017;03:45:40;;-;-;;
377;Trovan Unique;"0006B3BF04";08.07.2017;03:45:41;;-;-;;
378;Trovan Unique;"0006B3BF04";08.07.2017;03:50:23;;-;-;;
379;Trovan Unique;"0006B3BF04";08.07.2017;03:53:31;;-;-;;
380;Trovan Unique;"0006B3BF04";08.07.2017;03:53:32;;-;-;;
381;Trovan Unique;"0006B3BF04";08.07.2017;03:53:35;;-;-;;
382;Trovan Unique;"0006B3BF04";08.07.2017;03:53:39;;-;-;;
383;Trovan Unique;"0006B3BF04";08.07.2017;03:53:40;;-;-;;
384;Trovan Unique;"0006B3BF04";08.07.2017;03:53:41;;-;-;;
385;Trovan Unique;"0006B3BF04";08.07.2017;03:53:42;;-;-;;
386;Trovan Unique;"0006B3BF04";08.07.2017;03:53:43;;-;-;;
387;Trovan Unique;"0006B3BF04";08.07.2017;03:53:44;;-;-;;
388;Trovan Unique;"0006E241C1";08.07.2017;05:00:24;;-;-;;
389;Trovan Unique;"0006CC24E9";08.07.2017;05:03:12;;-;-;;
390;Trovan Unique;"0006B3B283";08.07.2017;09:14:17;;-;-;;
