#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"00075D076C";29.06.2017;03:43:14;;-;-;;
366;Trovan Unique;"00075D076C";29.06.2017;03:43:15;;-;-;;
367;Trovan Unique;"00075D076C";29.06.2017;03:43:16;;-;-;;
368;Trovan Unique;"00075D076C";29.06.2017;03:43:17;;-;-;;
369;Trovan Unique;"00075D076C";29.06.2017;03:43:18;;-;-;;
370;Trovan Unique;"00075D076C";29.06.2017;03:43:19;;-;-;;
371;Trovan Unique;"00075D076C";29.06.2017;03:43:20;;-;-;;
372;Trovan Unique;"00075D076C";29.06.2017;03:43:21;;-;-;;
373;Trovan Unique;"00075D076C";29.06.2017;03:43:22;;-;-;;
374;Trovan Unique;"00075D076C";29.06.2017;03:43:23;;-;-;;
375;Trovan Unique;"00075D076C";29.06.2017;03:43:24;;-;-;;
376;Trovan Unique;"00075D076C";29.06.2017;03:43:25;;-;-;;
377;Trovan Unique;"00075D076C";29.06.2017;03:43:26;;-;-;;
378;Trovan Unique;"00075D076C";29.06.2017;03:43:27;;-;-;;
379;Trovan Unique;"00075D076C";29.06.2017;03:43:28;;-;-;;
380;Trovan Unique;"00075D076C";29.06.2017;03:43:29;;-;-;;
381;Trovan Unique;"00075D076C";29.06.2017;03:43:30;;-;-;;
382;Trovan Unique;"00075D076C";29.06.2017;03:43:31;;-;-;;
383;Trovan Unique;"00075D076C";29.06.2017;03:43:32;;-;-;;
384;Trovan Unique;"00075D076C";29.06.2017;03:43:34;;-;-;;
385;Trovan Unique;"00075D076C";29.06.2017;03:43:36;;-;-;;
386;Trovan Unique;"00075D076C";29.06.2017;03:43:37;;-;-;;
387;Trovan Unique;"00075D076C";29.06.2017;03:43:38;;-;-;;
388;Trovan Unique;"00075D076C";29.06.2017;03:43:39;;-;-;;
389;Trovan Unique;"00075D076C";29.06.2017;03:43:40;;-;-;;
390;Trovan Unique;"00075D076C";29.06.2017;03:43:41;;-;-;;
391;Trovan Unique;"00075D076C";29.06.2017;03:43:42;;-;-;;
392;Trovan Unique;"00075D076C";29.06.2017;03:43:43;;-;-;;
393;Trovan Unique;"00075D076C";29.06.2017;03:43:44;;-;-;;
394;Trovan Unique;"00075D076C";29.06.2017;03:43:45;;-;-;;
395;Trovan Unique;"00075D076C";29.06.2017;03:43:46;;-;-;;
396;Trovan Unique;"00075D076C";29.06.2017;03:43:47;;-;-;;
397;Trovan Unique;"00075D076C";29.06.2017;03:43:48;;-;-;;
398;Trovan Unique;"00075CE063";29.06.2017;03:50:41;;-;-;;
399;Trovan Unique;"00075B22B0";29.06.2017;04:06:22;;-;-;;
400;Trovan Unique;"00075B22B0";29.06.2017;04:06:25;;-;-;;
401;Trovan Unique;"00075B22B0";29.06.2017;04:06:28;;-;-;;
402;Trovan Unique;"00075B22B0";29.06.2017;04:06:29;;-;-;;
403;Trovan Unique;"00075B22B0";29.06.2017;04:06:30;;-;-;;
404;Trovan Unique;"00075B22B0";29.06.2017;04:06:31;;-;-;;
405;Trovan Unique;"00075B22B0";29.06.2017;04:06:32;;-;-;;
406;Trovan Unique;"00075B22B0";29.06.2017;04:06:33;;-;-;;
407;Trovan Unique;"00075B22B0";29.06.2017;04:06:34;;-;-;;
408;Trovan Unique;"00075B22B0";29.06.2017;04:06:35;;-;-;;
409;Trovan Unique;"00075B22B0";29.06.2017;04:06:36;;-;-;;
410;Trovan Unique;"00075B22B0";29.06.2017;04:06:37;;-;-;;
411;Trovan Unique;"00075B22B0";29.06.2017;04:06:38;;-;-;;
412;Trovan Unique;"00075B22B0";29.06.2017;04:06:39;;-;-;;
413;Trovan Unique;"00075B22B0";29.06.2017;04:06:40;;-;-;;
414;Trovan Unique;"00075B22B0";29.06.2017;04:06:41;;-;-;;
415;Trovan Unique;"00075B22B0";29.06.2017;04:06:42;;-;-;;
416;Trovan Unique;"00075B22B0";29.06.2017;04:06:43;;-;-;;
417;Trovan Unique;"00075B22B0";29.06.2017;04:06:44;;-;-;;
418;Trovan Unique;"00075B22B0";29.06.2017;04:06:45;;-;-;;
419;Trovan Unique;"00075B22B0";29.06.2017;04:06:46;;-;-;;
420;Trovan Unique;"00075B22B0";29.06.2017;04:06:47;;-;-;;
421;Trovan Unique;"00075B22B0";29.06.2017;04:06:48;;-;-;;
422;Trovan Unique;"00075B22B0";29.06.2017;04:06:49;;-;-;;
423;Trovan Unique;"00075B22B0";29.06.2017;04:06:50;;-;-;;
424;Trovan Unique;"00075B22B0";29.06.2017;04:06:51;;-;-;;
425;Trovan Unique;"00075B22B0";29.06.2017;04:06:54;;-;-;;
426;Trovan Unique;"00075B22B0";29.06.2017;04:06:55;;-;-;;
427;Trovan Unique;"00075B22B0";29.06.2017;04:06:56;;-;-;;
428;Trovan Unique;"00075B22B0";29.06.2017;04:06:57;;-;-;;
429;Trovan Unique;"00075B22B0";29.06.2017;04:06:58;;-;-;;
430;Trovan Unique;"00075B22B0";29.06.2017;04:06:59;;-;-;;
431;Trovan Unique;"00075B22B0";29.06.2017;04:07:00;;-;-;;
432;Trovan Unique;"00075B22B0";29.06.2017;04:07:01;;-;-;;
433;Trovan Unique;"00075B22B0";29.06.2017;04:07:02;;-;-;;
434;Trovan Unique;"00075B22B0";29.06.2017;04:07:03;;-;-;;
435;Trovan Unique;"00075B22B0";29.06.2017;04:07:04;;-;-;;
436;Trovan Unique;"00075B22B0";29.06.2017;04:07:05;;-;-;;
437;Trovan Unique;"00075B22B0";29.06.2017;04:07:13;;-;-;;
438;Trovan Unique;"00075B22B0";29.06.2017;04:07:14;;-;-;;
439;Trovan Unique;"00075B22B0";29.06.2017;04:07:15;;-;-;;
440;Trovan Unique;"00075B22B0";29.06.2017;04:07:21;;-;-;;
441;Trovan Unique;"00075B22B0";29.06.2017;04:07:25;;-;-;;
442;Trovan Unique;"00075B22B0";29.06.2017;04:07:26;;-;-;;
443;Trovan Unique;"00075B22B0";29.06.2017;04:07:30;;-;-;;
444;Trovan Unique;"00075B22B0";29.06.2017;04:07:31;;-;-;;
445;Trovan Unique;"00075B22B0";29.06.2017;04:07:41;;-;-;;
446;Trovan Unique;"00075B22B0";29.06.2017;04:07:42;;-;-;;
447;Trovan Unique;"00075B22B0";29.06.2017;04:07:44;;-;-;;
448;Trovan Unique;"00075B22B0";29.06.2017;04:07:45;;-;-;;
449;Trovan Unique;"00075B22B0";29.06.2017;04:07:46;;-;-;;
450;Trovan Unique;"00075B22B0";29.06.2017;04:07:49;;-;-;;
451;Trovan Unique;"00075B22B0";29.06.2017;04:07:50;;-;-;;
452;Trovan Unique;"00075B22B0";29.06.2017;04:07:51;;-;-;;
453;Trovan Unique;"00075B22B0";29.06.2017;04:07:52;;-;-;;
454;Trovan Unique;"00075B22B0";29.06.2017;04:07:55;;-;-;;
455;Trovan Unique;"00075B22B0";29.06.2017;04:07:56;;-;-;;
456;Trovan Unique;"00075B22B0";29.06.2017;04:07:57;;-;-;;
457;Trovan Unique;"00075B22B0";29.06.2017;04:07:58;;-;-;;
458;Trovan Unique;"00075B22B0";29.06.2017;04:08:00;;-;-;;
459;Trovan Unique;"00075B22B0";29.06.2017;04:08:01;;-;-;;
460;Trovan Unique;"00075B22B0";29.06.2017;04:08:02;;-;-;;
461;Trovan Unique;"00075B22B0";29.06.2017;04:08:03;;-;-;;
462;Trovan Unique;"00075B22B0";29.06.2017;04:08:04;;-;-;;
463;Trovan Unique;"00075B22B0";29.06.2017;04:08:05;;-;-;;
464;Trovan Unique;"00075B22B0";29.06.2017;04:08:06;;-;-;;
465;Trovan Unique;"00075B22B0";29.06.2017;04:08:13;;-;-;;
466;Trovan Unique;"00075B22B0";29.06.2017;04:08:59;;-;-;;
467;Trovan Unique;"00075B22B0";29.06.2017;04:09:03;;-;-;;
468;Trovan Unique;"00075B22B0";29.06.2017;04:09:05;;-;-;;
469;Trovan Unique;"00075B22B0";29.06.2017;04:09:06;;-;-;;
470;Trovan Unique;"00075B22B0";29.06.2017;04:09:07;;-;-;;
471;Trovan Unique;"00075B22B0";29.06.2017;04:09:08;;-;-;;
472;Trovan Unique;"00075B22B0";29.06.2017;04:09:09;;-;-;;
473;Trovan Unique;"00075B22B0";29.06.2017;04:09:11;;-;-;;
474;Trovan Unique;"00075B22B0";29.06.2017;04:09:12;;-;-;;
475;Trovan Unique;"00075B22B0";29.06.2017;04:09:13;;-;-;;
476;Trovan Unique;"00075B22B0";29.06.2017;04:09:14;;-;-;;
477;Trovan Unique;"00075B22B0";29.06.2017;04:09:28;;-;-;;
478;Trovan Unique;"00075B22B0";29.06.2017;04:09:29;;-;-;;
479;Trovan Unique;"00075B22B0";29.06.2017;04:09:30;;-;-;;
480;Trovan Unique;"00075B22B0";29.06.2017;04:09:31;;-;-;;
481;Trovan Unique;"00075B22B0";29.06.2017;04:09:32;;-;-;;
482;Trovan Unique;"00075D256A";29.06.2017;04:50:23;;-;-;;
483;Trovan Unique;"0006B3B283";29.06.2017;11:53:57;;-;-;;
484;Trovan Unique;"0006B3B283";29.06.2017;11:53:58;;-;-;;
485;Trovan Unique;"0006B3B283";29.06.2017;11:54:02;;-;-;;
