#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"00075D076C";01.07.2017;04:34:36;;-;-;;
366;Trovan Unique;"00075D879F";01.07.2017;04:51:38;;-;-;;
367;Trovan Unique;"00068E377E";01.07.2017;04:53:55;;-;-;;
368;Trovan Unique;"0006CC24E9";01.07.2017;04:54:13;;-;-;;
369;Trovan Unique;"0006B3BF04";01.07.2017;04:55:49;;-;-;;
370;Trovan Unique;"0006B34FE4";01.07.2017;04:58:00;;-;-;;
371;Trovan Unique;"0006B3B75C";01.07.2017;04:59:08;;-;-;;
372;Trovan Unique;"00074F7C6F";01.07.2017;04:59:12;;-;-;;
373;Trovan Unique;"00074F663E";01.07.2017;05:04:40;;-;-;;
374;Trovan Unique;"0006B3B283";01.07.2017;15:02:17;;-;-;;
375;Trovan Unique;"0006B3B283";01.07.2017;15:02:20;;-;-;;
