#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
347;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:07;;-;-;;
348;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:08;;-;-;;
349;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:09;;-;-;;
350;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:10;;-;-;;
351;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:11;;-;-;;
352;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:12;;-;-;;
353;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:13;;-;-;;
354;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:14;;-;-;;
355;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:15;;-;-;;
356;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:16;;-;-;;
357;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:17;;-;-;;
358;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:18;;-;-;;
359;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:19;;-;-;;
360;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:20;;-;-;;
361;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:21;;-;-;;
362;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:22;;-;-;;
363;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:23;;-;-;;
364;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:24;;-;-;;
365;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:25;;-;-;;
366;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:26;;-;-;;
367;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:27;;-;-;;
368;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:28;;-;-;;
369;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:29;;-;-;;
370;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:30;;-;-;;
371;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:31;;-;-;;
372;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:32;;-;-;;
373;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:33;;-;-;;
374;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:34;;-;-;;
375;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:35;;-;-;;
376;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:36;;-;-;;
377;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:37;;-;-;;
378;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:38;;-;-;;
379;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:39;;-;-;;
380;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:40;;-;-;;
381;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:41;;-;-;;
382;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:42;;-;-;;
383;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:43;;-;-;;
384;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:44;;-;-;;
385;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:45;;-;-;;
386;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:46;;-;-;;
387;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:47;;-;-;;
388;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:48;;-;-;;
389;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:49;;-;-;;
390;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:50;;-;-;;
391;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:51;;-;-;;
392;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:52;;-;-;;
393;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:54;;-;-;;
394;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:55;;-;-;;
395;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:56;;-;-;;
396;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:57;;-;-;;
397;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:58;;-;-;;
398;Trovan Unique;"0007AC2F8D";25.08.2017;15:51:59;;-;-;;
399;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:00;;-;-;;
400;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:01;;-;-;;
401;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:02;;-;-;;
402;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:03;;-;-;;
403;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:05;;-;-;;
404;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:06;;-;-;;
405;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:07;;-;-;;
406;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:08;;-;-;;
407;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:10;;-;-;;
408;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:11;;-;-;;
409;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:12;;-;-;;
410;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:13;;-;-;;
411;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:14;;-;-;;
412;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:15;;-;-;;
413;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:16;;-;-;;
414;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:17;;-;-;;
415;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:18;;-;-;;
416;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:19;;-;-;;
417;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:20;;-;-;;
418;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:21;;-;-;;
419;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:22;;-;-;;
420;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:23;;-;-;;
421;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:24;;-;-;;
422;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:25;;-;-;;
423;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:26;;-;-;;
424;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:27;;-;-;;
425;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:28;;-;-;;
426;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:29;;-;-;;
427;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:30;;-;-;;
428;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:31;;-;-;;
429;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:33;;-;-;;
430;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:34;;-;-;;
431;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:35;;-;-;;
432;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:36;;-;-;;
433;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:37;;-;-;;
434;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:38;;-;-;;
435;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:39;;-;-;;
436;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:40;;-;-;;
437;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:41;;-;-;;
438;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:42;;-;-;;
439;Trovan Unique;"0007AC2F8D";25.08.2017;15:52:43;;-;-;;
440;Trovan Unique;"0007AC2F8D";25.08.2017;15:53:04;;-;-;;
441;Trovan Unique;"0007AC2F8D";25.08.2017;15:53:05;;-;-;;
442;Trovan Unique;"0007AC2F8D";25.08.2017;15:53:06;;-;-;;
443;Trovan Unique;"0007AC2F8D";25.08.2017;15:53:08;;-;-;;
444;Trovan Unique;"0007AC2F8D";25.08.2017;15:53:09;;-;-;;
445;Trovan Unique;"0007AC2F8D";25.08.2017;15:53:10;;-;-;;
446;Trovan Unique;"0007AC2F8D";25.08.2017;15:53:11;;-;-;;
447;Trovan Unique;"0007AC2F8D";25.08.2017;15:53:23;;-;-;;
448;Trovan Unique;"0007AC2F8D";25.08.2017;15:53:24;;-;-;;
449;Trovan Unique;"0007AC2F8D";25.08.2017;15:53:25;;-;-;;
450;Trovan Unique;"0007AC2F8D";25.08.2017;15:53:37;;-;-;;
451;Trovan Unique;"0007AC2F8D";25.08.2017;15:53:38;;-;-;;
452;Trovan Unique;"0007AC2F8D";25.08.2017;15:53:39;;-;-;;
453;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:40;;-;-;;
454;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:41;;-;-;;
455;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:42;;-;-;;
456;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:43;;-;-;;
457;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:44;;-;-;;
458;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:45;;-;-;;
459;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:46;;-;-;;
460;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:47;;-;-;;
461;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:48;;-;-;;
462;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:49;;-;-;;
463;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:50;;-;-;;
464;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:51;;-;-;;
465;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:52;;-;-;;
466;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:53;;-;-;;
467;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:54;;-;-;;
468;Trovan Unique;"0007AC2F8D";25.08.2017;15:54:55;;-;-;;
469;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:11;;-;-;;
470;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:12;;-;-;;
471;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:13;;-;-;;
472;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:14;;-;-;;
473;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:15;;-;-;;
474;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:16;;-;-;;
475;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:17;;-;-;;
476;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:18;;-;-;;
477;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:19;;-;-;;
478;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:20;;-;-;;
479;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:21;;-;-;;
480;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:22;;-;-;;
481;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:23;;-;-;;
482;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:24;;-;-;;
483;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:25;;-;-;;
484;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:26;;-;-;;
485;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:27;;-;-;;
486;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:28;;-;-;;
487;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:29;;-;-;;
488;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:30;;-;-;;
489;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:31;;-;-;;
490;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:32;;-;-;;
491;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:33;;-;-;;
492;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:34;;-;-;;
493;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:35;;-;-;;
494;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:36;;-;-;;
495;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:37;;-;-;;
496;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:38;;-;-;;
497;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:39;;-;-;;
498;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:40;;-;-;;
499;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:41;;-;-;;
500;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:42;;-;-;;
501;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:43;;-;-;;
502;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:44;;-;-;;
503;Trovan Unique;"0007AC2F8D";25.08.2017;15:55:45;;-;-;;
504;Trovan Unique;"0007AC2F8D";25.08.2017;15:58:47;;-;-;;
505;Trovan Unique;"0007AC2F8D";25.08.2017;15:58:48;;-;-;;
506;Trovan Unique;"0007AC2F8D";25.08.2017;15:58:52;;-;-;;
507;Trovan Unique;"0007AC2F8D";25.08.2017;16:05:50;;-;-;;
508;Trovan Unique;"0007AC2F8D";25.08.2017;16:05:51;;-;-;;
509;Trovan Unique;"0007AC2F8D";25.08.2017;16:05:52;;-;-;;
510;Trovan Unique;"0007AC2F8D";25.08.2017;16:05:53;;-;-;;
511;Trovan Unique;"0007AC2F8D";25.08.2017;16:05:54;;-;-;;
512;Trovan Unique;"0007AC2F8D";25.08.2017;16:05:58;;-;-;;
513;Trovan Unique;"0007AC2F8D";25.08.2017;16:05:59;;-;-;;
514;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:00;;-;-;;
515;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:01;;-;-;;
516;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:02;;-;-;;
517;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:03;;-;-;;
518;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:05;;-;-;;
519;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:06;;-;-;;
520;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:07;;-;-;;
521;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:08;;-;-;;
522;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:09;;-;-;;
523;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:10;;-;-;;
524;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:11;;-;-;;
525;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:12;;-;-;;
526;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:13;;-;-;;
527;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:14;;-;-;;
528;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:15;;-;-;;
529;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:16;;-;-;;
530;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:17;;-;-;;
531;Trovan Unique;"0007AC2F8D";25.08.2017;16:06:57;;-;-;;
532;Trovan Unique;"0007AC2F8D";25.08.2017;16:07:11;;-;-;;
533;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:31;;-;-;;
534;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:32;;-;-;;
535;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:33;;-;-;;
536;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:34;;-;-;;
537;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:35;;-;-;;
538;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:36;;-;-;;
539;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:37;;-;-;;
540;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:38;;-;-;;
541;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:39;;-;-;;
542;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:40;;-;-;;
543;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:41;;-;-;;
544;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:42;;-;-;;
545;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:43;;-;-;;
546;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:44;;-;-;;
547;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:45;;-;-;;
548;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:46;;-;-;;
549;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:47;;-;-;;
550;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:48;;-;-;;
551;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:49;;-;-;;
552;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:50;;-;-;;
553;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:51;;-;-;;
554;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:52;;-;-;;
555;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:53;;-;-;;
556;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:54;;-;-;;
557;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:55;;-;-;;
558;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:56;;-;-;;
559;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:57;;-;-;;
560;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:58;;-;-;;
561;Trovan Unique;"0007AC2F8D";25.08.2017;16:23:59;;-;-;;
562;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:00;;-;-;;
563;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:01;;-;-;;
564;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:02;;-;-;;
565;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:03;;-;-;;
566;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:04;;-;-;;
567;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:05;;-;-;;
568;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:06;;-;-;;
569;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:07;;-;-;;
570;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:08;;-;-;;
571;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:09;;-;-;;
572;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:10;;-;-;;
573;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:11;;-;-;;
574;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:12;;-;-;;
575;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:13;;-;-;;
576;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:14;;-;-;;
577;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:15;;-;-;;
578;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:16;;-;-;;
579;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:17;;-;-;;
580;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:18;;-;-;;
581;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:19;;-;-;;
582;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:20;;-;-;;
583;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:21;;-;-;;
584;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:22;;-;-;;
585;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:23;;-;-;;
586;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:24;;-;-;;
587;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:25;;-;-;;
588;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:26;;-;-;;
589;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:27;;-;-;;
590;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:28;;-;-;;
591;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:29;;-;-;;
592;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:30;;-;-;;
593;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:31;;-;-;;
594;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:32;;-;-;;
595;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:33;;-;-;;
596;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:34;;-;-;;
597;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:35;;-;-;;
598;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:36;;-;-;;
599;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:37;;-;-;;
600;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:38;;-;-;;
601;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:39;;-;-;;
602;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:40;;-;-;;
603;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:41;;-;-;;
604;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:42;;-;-;;
605;Trovan Unique;"0007AC2F8D";25.08.2017;16:24:43;;-;-;;
606;Trovan Unique;"0007AC44BD";25.08.2017;16:24:44;;-;-;;
607;Trovan Unique;"0007AC44BD";25.08.2017;16:24:45;;-;-;;
608;Trovan Unique;"0007AC44BD";25.08.2017;16:24:47;;-;-;;
609;Trovan Unique;"0007AC44BD";25.08.2017;16:24:48;;-;-;;
610;Trovan Unique;"0007AC44BD";25.08.2017;16:24:49;;-;-;;
611;Trovan Unique;"0007AC44BD";25.08.2017;16:24:50;;-;-;;
612;Trovan Unique;"0007AC44BD";25.08.2017;16:25:01;;-;-;;
613;Trovan Unique;"0007AC44BD";25.08.2017;16:25:02;;-;-;;
614;Trovan Unique;"0007AC44BD";25.08.2017;16:25:07;;-;-;;
615;Trovan Unique;"0007AC44BD";25.08.2017;16:25:08;;-;-;;
616;Trovan Unique;"0007AC44BD";25.08.2017;16:25:09;;-;-;;
617;Trovan Unique;"0007AC44BD";25.08.2017;16:25:10;;-;-;;
618;Trovan Unique;"0007AC44BD";25.08.2017;16:25:14;;-;-;;
619;Trovan Unique;"0007AC44BD";25.08.2017;16:25:17;;-;-;;
620;Trovan Unique;"0007AC44BD";25.08.2017;16:25:18;;-;-;;
621;Trovan Unique;"0007AC44BD";25.08.2017;16:25:19;;-;-;;
622;Trovan Unique;"0007AC44BD";25.08.2017;16:25:21;;-;-;;
623;Trovan Unique;"0007AC44BD";25.08.2017;16:25:22;;-;-;;
624;Trovan Unique;"0007AC44BD";25.08.2017;16:25:23;;-;-;;
625;Trovan Unique;"0007AC44BD";25.08.2017;16:25:31;;-;-;;
626;Trovan Unique;"0007AC44BD";25.08.2017;16:25:33;;-;-;;
627;Trovan Unique;"0007AC44BD";25.08.2017;16:25:34;;-;-;;
628;Trovan Unique;"0007AC44BD";25.08.2017;16:25:37;;-;-;;
629;Trovan Unique;"0007AC44BD";25.08.2017;16:25:38;;-;-;;
630;Trovan Unique;"0007AC44BD";25.08.2017;16:25:40;;-;-;;
631;Trovan Unique;"0007AC44BD";25.08.2017;16:25:41;;-;-;;
632;Trovan Unique;"0007AC44BD";25.08.2017;16:25:42;;-;-;;
633;Trovan Unique;"0007AC44BD";25.08.2017;16:25:44;;-;-;;
634;Trovan Unique;"0007AC44BD";25.08.2017;16:25:45;;-;-;;
635;Trovan Unique;"0007AC44BD";25.08.2017;16:25:46;;-;-;;
636;Trovan Unique;"0007AC44BD";25.08.2017;16:25:47;;-;-;;
637;Trovan Unique;"0007AC44BD";25.08.2017;16:25:48;;-;-;;
638;Trovan Unique;"0007AC44BD";25.08.2017;16:25:49;;-;-;;
639;Trovan Unique;"0007AC44BD";25.08.2017;16:25:52;;-;-;;
640;Trovan Unique;"0007AC44BD";25.08.2017;16:25:56;;-;-;;
641;Trovan Unique;"0007AC44BD";25.08.2017;16:25:57;;-;-;;
642;Trovan Unique;"0007AC44BD";25.08.2017;16:25:58;;-;-;;
643;Trovan Unique;"0007AC44BD";25.08.2017;16:26:01;;-;-;;
644;Trovan Unique;"0007AC44BD";25.08.2017;16:26:02;;-;-;;
645;Trovan Unique;"0007AC44BD";25.08.2017;16:26:03;;-;-;;
646;Trovan Unique;"0007AC44BD";25.08.2017;16:26:04;;-;-;;
647;Trovan Unique;"0007AC44BD";25.08.2017;16:26:05;;-;-;;
648;Trovan Unique;"0007AC44BD";25.08.2017;16:26:07;;-;-;;
649;Trovan Unique;"0007AC44BD";25.08.2017;16:26:08;;-;-;;
650;Trovan Unique;"0007AC44BD";25.08.2017;16:26:09;;-;-;;
651;Trovan Unique;"0007AC44BD";25.08.2017;16:26:10;;-;-;;
652;Trovan Unique;"0007AC44BD";25.08.2017;16:26:12;;-;-;;
653;Trovan Unique;"0007AC44BD";25.08.2017;16:26:13;;-;-;;
654;Trovan Unique;"0007AC44BD";25.08.2017;16:26:14;;-;-;;
655;Trovan Unique;"0007AC44BD";25.08.2017;16:26:15;;-;-;;
656;Trovan Unique;"0007AC44BD";25.08.2017;16:26:16;;-;-;;
657;Trovan Unique;"0007AC44BD";25.08.2017;16:26:17;;-;-;;
658;Trovan Unique;"0007AC44BD";25.08.2017;16:26:18;;-;-;;
659;Trovan Unique;"0007AC44BD";25.08.2017;16:26:19;;-;-;;
660;Trovan Unique;"0007AC44BD";25.08.2017;16:26:20;;-;-;;
661;Trovan Unique;"0007AC44BD";25.08.2017;16:26:21;;-;-;;
662;Trovan Unique;"0007AC44BD";25.08.2017;16:26:22;;-;-;;
663;Trovan Unique;"0007AC44BD";25.08.2017;16:26:23;;-;-;;
664;Trovan Unique;"0007AC44BD";25.08.2017;16:26:24;;-;-;;
665;Trovan Unique;"0007AC44BD";25.08.2017;16:26:25;;-;-;;
666;Trovan Unique;"0007AC44BD";25.08.2017;16:26:26;;-;-;;
667;Trovan Unique;"0007AC44BD";25.08.2017;16:26:27;;-;-;;
668;Trovan Unique;"0007AC44BD";25.08.2017;16:26:28;;-;-;;
669;Trovan Unique;"0007AC44BD";25.08.2017;16:26:29;;-;-;;
670;Trovan Unique;"0007AC44BD";25.08.2017;16:26:30;;-;-;;
671;Trovan Unique;"0007AC44BD";25.08.2017;16:26:31;;-;-;;
672;Trovan Unique;"0007AC44BD";25.08.2017;16:26:33;;-;-;;
673;Trovan Unique;"0007AC44BD";25.08.2017;16:26:34;;-;-;;
674;Trovan Unique;"0007AC44BD";25.08.2017;16:26:35;;-;-;;
675;Trovan Unique;"0007AC44BD";25.08.2017;16:26:36;;-;-;;
676;Trovan Unique;"0007AC44BD";25.08.2017;16:26:38;;-;-;;
677;Trovan Unique;"0007AC44BD";25.08.2017;16:26:39;;-;-;;
678;Trovan Unique;"0007AC44BD";25.08.2017;16:26:41;;-;-;;
679;Trovan Unique;"0007AC44BD";25.08.2017;16:26:42;;-;-;;
680;Trovan Unique;"0007AC44BD";25.08.2017;16:26:43;;-;-;;
681;Trovan Unique;"0007AC44BD";25.08.2017;16:26:44;;-;-;;
682;Trovan Unique;"0007AC44BD";25.08.2017;16:26:45;;-;-;;
683;Trovan Unique;"0007AC44BD";25.08.2017;16:26:46;;-;-;;
684;Trovan Unique;"0007AC44BD";25.08.2017;16:26:47;;-;-;;
685;Trovan Unique;"0007AC44BD";25.08.2017;16:26:48;;-;-;;
686;Trovan Unique;"0007AC44BD";25.08.2017;16:26:49;;-;-;;
687;Trovan Unique;"0007AC44BD";25.08.2017;16:26:50;;-;-;;
688;Trovan Unique;"0007AC44BD";25.08.2017;16:26:52;;-;-;;
689;Trovan Unique;"0007AC44BD";25.08.2017;16:26:56;;-;-;;
690;Trovan Unique;"0007AC44BD";25.08.2017;16:26:57;;-;-;;
691;Trovan Unique;"0007AC44BD";25.08.2017;16:26:58;;-;-;;
692;Trovan Unique;"0007AC44BD";25.08.2017;16:26:59;;-;-;;
693;Trovan Unique;"0007AC44BD";25.08.2017;16:27:00;;-;-;;
694;Trovan Unique;"0007AC44BD";25.08.2017;16:27:01;;-;-;;
695;Trovan Unique;"0007AC44BD";25.08.2017;16:27:02;;-;-;;
696;Trovan Unique;"0007AC44BD";25.08.2017;16:27:03;;-;-;;
