#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
361;Trovan Unique;"00075B22B0";03.07.2017;21:33:02;;-;-;;
362;Trovan Unique;"00075B22B0";03.07.2017;21:33:41;;-;-;;
363;Trovan Unique;"00075B29B2";03.07.2017;21:33:58;;-;-;;
364;Trovan Unique;"00075D0758";03.07.2017;21:34:04;;-;-;;
365;Trovan Unique;"00075D0758";03.07.2017;21:34:06;;-;-;;
366;Trovan Unique;"00075D0758";03.07.2017;21:34:07;;-;-;;
367;Trovan Unique;"00075D0758";03.07.2017;21:34:08;;-;-;;
368;Trovan Unique;"00075D0758";03.07.2017;21:34:09;;-;-;;
369;Trovan Unique;"00075D0758";03.07.2017;21:34:10;;-;-;;
370;Trovan Unique;"00075D0758";03.07.2017;21:34:11;;-;-;;
371;Trovan Unique;"00075D0758";03.07.2017;21:34:12;;-;-;;
372;Trovan Unique;"00075D0758";03.07.2017;21:34:14;;-;-;;
373;Trovan Unique;"00075D0758";03.07.2017;21:34:15;;-;-;;
374;Trovan Unique;"00075D0758";03.07.2017;21:34:16;;-;-;;
375;Trovan Unique;"00075D0758";03.07.2017;21:34:17;;-;-;;
376;Trovan Unique;"00075D0758";03.07.2017;21:34:18;;-;-;;
377;Trovan Unique;"00075D0758";03.07.2017;21:34:19;;-;-;;
378;Trovan Unique;"00075D0758";03.07.2017;21:34:21;;-;-;;
379;Trovan Unique;"00075D0758";03.07.2017;21:34:22;;-;-;;
380;Trovan Unique;"00075D0758";03.07.2017;21:34:23;;-;-;;
381;Trovan Unique;"00075D0758";03.07.2017;21:34:30;;-;-;;
382;Trovan Unique;"00075D0758";03.07.2017;21:34:31;;-;-;;
383;Trovan Unique;"00075D0758";03.07.2017;21:34:32;;-;-;;
384;Trovan Unique;"00075D0758";03.07.2017;21:34:33;;-;-;;
385;Trovan Unique;"00075D0758";03.07.2017;21:34:34;;-;-;;
386;Trovan Unique;"00075D0758";03.07.2017;21:34:35;;-;-;;
387;Trovan Unique;"00075D0758";03.07.2017;21:34:37;;-;-;;
388;Trovan Unique;"00075D0758";03.07.2017;21:34:38;;-;-;;
389;Trovan Unique;"00075D0758";03.07.2017;21:34:39;;-;-;;
390;Trovan Unique;"00075D0758";03.07.2017;21:34:41;;-;-;;
391;Trovan Unique;"00075D0758";03.07.2017;21:34:42;;-;-;;
392;Trovan Unique;"00075D0758";03.07.2017;21:34:51;;-;-;;
393;Trovan Unique;"00075D0758";03.07.2017;21:34:52;;-;-;;
394;Trovan Unique;"00075D0758";03.07.2017;21:34:53;;-;-;;
395;Trovan Unique;"00075D0758";03.07.2017;21:34:55;;-;-;;
396;Trovan Unique;"00075D0758";03.07.2017;21:34:59;;-;-;;
397;Trovan Unique;"00075D0758";03.07.2017;21:35:00;;-;-;;
398;Trovan Unique;"00075D0758";03.07.2017;21:35:01;;-;-;;
399;Trovan Unique;"00075D0758";03.07.2017;21:35:08;;-;-;;
400;Trovan Unique;"00075D0758";03.07.2017;21:35:09;;-;-;;
401;Trovan Unique;"00075D0758";03.07.2017;21:35:15;;-;-;;
402;Trovan Unique;"00075D0758";03.07.2017;21:35:16;;-;-;;
403;Trovan Unique;"00075D0758";03.07.2017;21:35:17;;-;-;;
404;Trovan Unique;"00075D0758";03.07.2017;21:35:18;;-;-;;
405;Trovan Unique;"00075D0758";03.07.2017;21:35:19;;-;-;;
406;Trovan Unique;"00075D0758";03.07.2017;21:35:21;;-;-;;
407;Trovan Unique;"00075D0758";03.07.2017;21:35:22;;-;-;;
408;Trovan Unique;"00075D0758";03.07.2017;21:35:23;;-;-;;
409;Trovan Unique;"00075D0758";03.07.2017;21:35:28;;-;-;;
410;Trovan Unique;"00075D0758";03.07.2017;21:35:29;;-;-;;
411;Trovan Unique;"00075D0758";03.07.2017;21:35:30;;-;-;;
412;Trovan Unique;"00075D0758";03.07.2017;21:35:31;;-;-;;
413;Trovan Unique;"00075D0758";03.07.2017;21:35:32;;-;-;;
414;Trovan Unique;"00075D0758";03.07.2017;21:35:33;;-;-;;
415;Trovan Unique;"00075D0758";03.07.2017;21:35:34;;-;-;;
416;Trovan Unique;"00075D0758";03.07.2017;21:35:35;;-;-;;
417;Trovan Unique;"00075D0758";03.07.2017;21:35:36;;-;-;;
418;Trovan Unique;"00075D0758";03.07.2017;21:35:40;;-;-;;
419;Trovan Unique;"00075D0758";03.07.2017;21:35:42;;-;-;;
420;Trovan Unique;"00075D0758";03.07.2017;21:35:43;;-;-;;
421;Trovan Unique;"00075D0758";03.07.2017;21:35:44;;-;-;;
422;Trovan Unique;"00075D0758";03.07.2017;21:35:45;;-;-;;
423;Trovan Unique;"00075D0758";03.07.2017;21:35:46;;-;-;;
424;Trovan Unique;"00075D0758";03.07.2017;21:35:48;;-;-;;
425;Trovan Unique;"00075D0758";03.07.2017;21:35:49;;-;-;;
426;Trovan Unique;"00075D0758";03.07.2017;21:35:52;;-;-;;
427;Trovan Unique;"00075B22B0";03.07.2017;21:35:53;;-;-;;
428;Trovan Unique;"00075B22B0";03.07.2017;21:35:54;;-;-;;
429;Trovan Unique;"00075D0758";03.07.2017;21:35:55;;-;-;;
430;Trovan Unique;"00075D0758";03.07.2017;21:35:56;;-;-;;
431;Trovan Unique;"00075D0758";03.07.2017;21:35:58;;-;-;;
432;Trovan Unique;"00075D0758";03.07.2017;21:35:59;;-;-;;
433;Trovan Unique;"00075D0758";03.07.2017;21:36:00;;-;-;;
434;Trovan Unique;"00075D0758";03.07.2017;21:36:01;;-;-;;
435;Trovan Unique;"00075D0758";03.07.2017;21:36:02;;-;-;;
436;Trovan Unique;"00075D0758";03.07.2017;21:36:07;;-;-;;
437;Trovan Unique;"00075D0758";03.07.2017;21:36:08;;-;-;;
438;Trovan Unique;"00068E0D1B";03.07.2017;21:36:11;;-;-;;
439;Trovan Unique;"00075D0758";03.07.2017;21:36:12;;-;-;;
440;Trovan Unique;"00075D0758";03.07.2017;21:36:13;;-;-;;
441;Trovan Unique;"00075D0758";03.07.2017;21:36:15;;-;-;;
442;Trovan Unique;"00075D0758";03.07.2017;21:36:16;;-;-;;
443;Trovan Unique;"00075D0758";03.07.2017;21:36:18;;-;-;;
444;Trovan Unique;"00075D0758";03.07.2017;21:36:20;;-;-;;
445;Trovan Unique;"00075D0758";03.07.2017;21:36:25;;-;-;;
446;Trovan Unique;"00075D0758";03.07.2017;21:36:26;;-;-;;
447;Trovan Unique;"00075D256A";03.07.2017;21:37:44;;-;-;;
448;Trovan Unique;"0006CC24E9";03.07.2017;21:37:48;;-;-;;
449;Trovan Unique;"00075D076C";03.07.2017;21:40:55;;-;-;;
450;Trovan Unique;"00075D076C";03.07.2017;21:40:56;;-;-;;
451;Trovan Unique;"00075D076C";03.07.2017;21:40:58;;-;-;;
452;Trovan Unique;"00075D076C";03.07.2017;21:40:59;;-;-;;
453;Trovan Unique;"00075D076C";03.07.2017;21:41:00;;-;-;;
454;Trovan Unique;"00075D076C";03.07.2017;21:41:02;;-;-;;
455;Trovan Unique;"00075D076C";03.07.2017;21:41:03;;-;-;;
456;Trovan Unique;"00075D076C";03.07.2017;21:41:04;;-;-;;
457;Trovan Unique;"00075D076C";03.07.2017;21:41:05;;-;-;;
458;Trovan Unique;"00075D076C";03.07.2017;21:42:56;;-;-;;
459;Trovan Unique;"00075D0758";03.07.2017;21:44:13;;-;-;;
460;Trovan Unique;"00075D0758";03.07.2017;21:44:17;;-;-;;
461;Trovan Unique;"00075D0758";03.07.2017;21:44:18;;-;-;;
462;Trovan Unique;"00075D0758";03.07.2017;21:44:19;;-;-;;
463;Trovan Unique;"00074EEC1A";03.07.2017;22:45:45;;-;-;;
464;Trovan Unique;"0006E239ED";03.07.2017;22:47:35;;-;-;;
465;Trovan Unique;"00074F663E";03.07.2017;22:54:50;;-;-;;
466;Trovan Unique;"00074F663E";03.07.2017;22:57:13;;-;-;;
467;Trovan Unique;"000786D14D";03.07.2017;22:57:21;;-;-;;
468;Trovan Unique;"000786D14D";03.07.2017;22:57:22;;-;-;;
469;Trovan Unique;"000786D14D";03.07.2017;22:57:23;;-;-;;
470;Trovan Unique;"000786D14D";03.07.2017;22:57:24;;-;-;;
471;Trovan Unique;"0006E239ED";03.07.2017;23:03:53;;-;-;;
472;Trovan Unique;"0006E239ED";03.07.2017;23:03:54;;-;-;;
473;Trovan Unique;"0006E239ED";03.07.2017;23:03:55;;-;-;;
474;Trovan Unique;"00074EEC1A";03.07.2017;23:05:44;;-;-;;
475;Trovan Unique;"0006E241C1";03.07.2017;23:06:51;;-;-;;
476;Trovan Unique;"0006E24ECA";03.07.2017;23:11:05;;-;-;;
477;Trovan Unique;"0006B3AC35";03.07.2017;23:13:01;;-;-;;
478;Trovan Unique;"0006B34FE4";03.07.2017;23:15:46;;-;-;;
479;Trovan Unique;"0006CC24E9";03.07.2017;23:17:13;;-;-;;
480;Trovan Unique;"0006E24ECA";03.07.2017;23:24:57;;-;-;;
481;Trovan Unique;"0006B34FE4";03.07.2017;23:25:37;;-;-;;
482;Trovan Unique;"0006B34FE4";03.07.2017;23:25:38;;-;-;;
483;Trovan Unique;"0006B34FE4";03.07.2017;23:25:39;;-;-;;
484;Trovan Unique;"0006B34FE4";03.07.2017;23:25:40;;-;-;;
485;Trovan Unique;"0006B3AC35";03.07.2017;23:25:44;;-;-;;
486;Trovan Unique;"00068E377E";03.07.2017;23:27:03;;-;-;;
487;Trovan Unique;"0006CC24E9";03.07.2017;23:27:19;;-;-;;
488;Trovan Unique;"0006B3B75C";03.07.2017;23:30:06;;-;-;;
489;Trovan Unique;"00075CE063";03.07.2017;23:31:20;;-;-;;
490;Trovan Unique;"0006B34FE4";03.07.2017;23:32:42;;-;-;;
491;Trovan Unique;"0006B3AC35";03.07.2017;23:32:49;;-;-;;
492;Trovan Unique;"0006B3BF04";03.07.2017;23:32:53;;-;-;;
493;Trovan Unique;"0006B3B75C";03.07.2017;23:35:09;;-;-;;
494;Trovan Unique;"0006B3B75C";03.07.2017;23:35:10;;-;-;;
495;Trovan Unique;"0006B3BF04";03.07.2017;23:35:23;;-;-;;
496;Trovan Unique;"0006B3BF04";03.07.2017;23:35:24;;-;-;;
497;Trovan Unique;"0006E239ED";03.07.2017;23:36:04;;-;-;;
498;Trovan Unique;"00074EEC1A";03.07.2017;23:37:03;;-;-;;
499;Trovan Unique;"00074EEC1A";03.07.2017;23:37:12;;-;-;;
500;Trovan Unique;"00074EEC1A";03.07.2017;23:37:13;;-;-;;
501;Trovan Unique;"00074EEC1A";03.07.2017;23:37:14;;-;-;;
502;Trovan Unique;"00074EEC1A";03.07.2017;23:37:15;;-;-;;
503;Trovan Unique;"00074EEC1A";03.07.2017;23:37:18;;-;-;;
504;Trovan Unique;"00074F7C6F";03.07.2017;23:37:34;;-;-;;
505;Trovan Unique;"00074F7C6F";03.07.2017;23:37:35;;-;-;;
506;Trovan Unique;"00074F7C6F";03.07.2017;23:37:36;;-;-;;
507;Trovan Unique;"00074F7C6F";03.07.2017;23:37:37;;-;-;;
508;Trovan Unique;"00075CE063";03.07.2017;23:37:44;;-;-;;
509;Trovan Unique;"00075CE063";03.07.2017;23:37:46;;-;-;;
510;Trovan Unique;"0006B3AC35";03.07.2017;23:38:16;;-;-;;
511;Trovan Unique;"0006B34FE4";03.07.2017;23:38:32;;-;-;;
512;Trovan Unique;"00074F663E";03.07.2017;23:38:43;;-;-;;
513;Trovan Unique;"0006E239ED";03.07.2017;23:38:55;;-;-;;
514;Trovan Unique;"0006E239ED";03.07.2017;23:38:57;;-;-;;
515;Trovan Unique;"00075CC950";03.07.2017;23:39:01;;-;-;;
516;Trovan Unique;"00074EEC1A";03.07.2017;23:39:29;;-;-;;
517;Trovan Unique;"00068E0D1B";03.07.2017;23:39:39;;-;-;;
518;Trovan Unique;"00068E0D1B";03.07.2017;23:42:49;;-;-;;
519;Trovan Unique;"00074F663E";03.07.2017;23:44:34;;-;-;;
520;Trovan Unique;"000786D14D";03.07.2017;23:44:41;;-;-;;
521;Trovan Unique;"000786D14D";03.07.2017;23:44:42;;-;-;;
522;Trovan Unique;"000786D14D";03.07.2017;23:44:43;;-;-;;
523;Trovan Unique;"000786D14D";03.07.2017;23:44:44;;-;-;;
524;Trovan Unique;"000786D14D";03.07.2017;23:44:45;;-;-;;
525;Trovan Unique;"000786D14D";03.07.2017;23:44:46;;-;-;;
526;Trovan Unique;"00075CC950";03.07.2017;23:45:34;;-;-;;
527;Trovan Unique;"00075CC950";03.07.2017;23:45:35;;-;-;;
528;Trovan Unique;"00075CC950";03.07.2017;23:45:36;;-;-;;
529;Trovan Unique;"00075CC950";03.07.2017;23:45:37;;-;-;;
530;Trovan Unique;"00075CC950";03.07.2017;23:45:38;;-;-;;
531;Trovan Unique;"00074F663E";03.07.2017;23:50:12;;-;-;;
532;Trovan Unique;"00074EEC1A";03.07.2017;23:50:21;;-;-;;
533;Trovan Unique;"00075D076C";03.07.2017;23:50:27;;-;-;;
534;Trovan Unique;"00068E0D1B";03.07.2017;23:51:43;;-;-;;
535;Trovan Unique;"00068E0D1B";03.07.2017;23:51:44;;-;-;;
536;Trovan Unique;"00068E0D1B";03.07.2017;23:51:45;;-;-;;
537;Trovan Unique;"00068E0D1B";03.07.2017;23:51:46;;-;-;;
538;Trovan Unique;"00068E0D1B";03.07.2017;23:51:47;;-;-;;
539;Trovan Unique;"00068E0D1B";03.07.2017;23:51:48;;-;-;;
540;Trovan Unique;"00075B29B2";03.07.2017;23:53:17;;-;-;;
541;Trovan Unique;"00075B29B2";03.07.2017;23:53:18;;-;-;;
542;Trovan Unique;"00075B29B2";03.07.2017;23:53:19;;-;-;;
543;Trovan Unique;"00075B29B2";03.07.2017;23:53:20;;-;-;;
544;Trovan Unique;"00075B29B2";03.07.2017;23:53:21;;-;-;;
545;Trovan Unique;"00075B29B2";03.07.2017;23:53:22;;-;-;;
546;Trovan Unique;"00075D0758";03.07.2017;23:53:48;;-;-;;
547;Trovan Unique;"00075D0758";03.07.2017;23:53:49;;-;-;;
548;Trovan Unique;"00075D0758";03.07.2017;23:53:50;;-;-;;
549;Trovan Unique;"00075D0758";03.07.2017;23:53:51;;-;-;;
550;Trovan Unique;"00075D0758";03.07.2017;23:53:52;;-;-;;
551;Trovan Unique;"00074EEC1A";03.07.2017;23:54:58;;-;-;;
552;Trovan Unique;"00075D256A";03.07.2017;23:55:06;;-;-;;
553;Trovan Unique;"00075D879F";03.07.2017;23:55:11;;-;-;;
554;Trovan Unique;"00074EEC1A";03.07.2017;23:57:00;;-;-;;
555;Trovan Unique;"00075D879F";03.07.2017;23:57:51;;-;-;;
556;Trovan Unique;"00075D879F";03.07.2017;23:57:53;;-;-;;
557;Trovan Unique;"00075D076C";03.07.2017;23:58:09;;-;-;;
558;Trovan Unique;"00075D256A";03.07.2017;23:58:26;;-;-;;
559;Trovan Unique;"00074F663E";03.07.2017;23:59:20;;-;-;;
560;Trovan Unique;"00074F663E";03.07.2017;23:59:31;;-;-;;
561;Trovan Unique;"0006E241C1";04.07.2017;00:03:38;;-;-;;
562;Trovan Unique;"0006E241C1";04.07.2017;00:08:07;;-;-;;
563;Trovan Unique;"0006CC24E9";04.07.2017;00:21:24;;-;-;;
564;Trovan Unique;"0006CC24E9";04.07.2017;00:29:12;;-;-;;
565;Trovan Unique;"00075B22B0";04.07.2017;00:49:10;;-;-;;
566;Trovan Unique;"00075B22B0";04.07.2017;00:49:11;;-;-;;
567;Trovan Unique;"00075B22B0";04.07.2017;00:49:13;;-;-;;
568;Trovan Unique;"0006E24ECA";04.07.2017;00:54:45;;-;-;;
569;Trovan Unique;"00068E0D1B";04.07.2017;00:55:26;;-;-;;
570;Trovan Unique;"00068E377E";04.07.2017;01:02:10;;-;-;;
571;Trovan Unique;"00068E0D1B";04.07.2017;01:03:17;;-;-;;
572;Trovan Unique;"00068E0D1B";04.07.2017;01:03:18;;-;-;;
573;Trovan Unique;"00068E0D1B";04.07.2017;01:03:23;;-;-;;
574;Trovan Unique;"00068E0D1B";04.07.2017;01:03:27;;-;-;;
575;Trovan Unique;"00068E0D1B";04.07.2017;01:03:37;;-;-;;
576;Trovan Unique;"00068E0D1B";04.07.2017;01:03:40;;-;-;;
577;Trovan Unique;"00068E0D1B";04.07.2017;01:03:41;;-;-;;
578;Trovan Unique;"00068E0D1B";04.07.2017;01:03:42;;-;-;;
579;Trovan Unique;"00068E0D1B";04.07.2017;01:03:44;;-;-;;
580;Trovan Unique;"00068E0D1B";04.07.2017;01:03:45;;-;-;;
581;Trovan Unique;"00068E0D1B";04.07.2017;01:03:46;;-;-;;
582;Trovan Unique;"00068E0D1B";04.07.2017;01:03:47;;-;-;;
583;Trovan Unique;"00068E0D1B";04.07.2017;01:03:48;;-;-;;
584;Trovan Unique;"00068E0D1B";04.07.2017;01:03:49;;-;-;;
585;Trovan Unique;"00068E0D1B";04.07.2017;01:03:50;;-;-;;
586;Trovan Unique;"00068E0D1B";04.07.2017;01:03:51;;-;-;;
587;Trovan Unique;"00068E0D1B";04.07.2017;01:03:52;;-;-;;
588;Trovan Unique;"00068E0D1B";04.07.2017;01:03:53;;-;-;;
589;Trovan Unique;"00068E0D1B";04.07.2017;01:03:54;;-;-;;
590;Trovan Unique;"00068E0D1B";04.07.2017;01:03:55;;-;-;;
591;Trovan Unique;"00068E0D1B";04.07.2017;01:03:56;;-;-;;
592;Trovan Unique;"00068E0D1B";04.07.2017;01:03:57;;-;-;;
593;Trovan Unique;"00068E0D1B";04.07.2017;01:03:58;;-;-;;
594;Trovan Unique;"00068E0D1B";04.07.2017;01:03:59;;-;-;;
595;Trovan Unique;"00068E0D1B";04.07.2017;01:04:00;;-;-;;
596;Trovan Unique;"00068E0D1B";04.07.2017;01:04:01;;-;-;;
597;Trovan Unique;"00068E0D1B";04.07.2017;01:04:02;;-;-;;
598;Trovan Unique;"00068E0D1B";04.07.2017;01:04:03;;-;-;;
599;Trovan Unique;"00068E0D1B";04.07.2017;01:04:04;;-;-;;
600;Trovan Unique;"00068E0D1B";04.07.2017;01:04:05;;-;-;;
601;Trovan Unique;"00068E0D1B";04.07.2017;01:04:06;;-;-;;
602;Trovan Unique;"00068E0D1B";04.07.2017;01:04:07;;-;-;;
603;Trovan Unique;"00068E0D1B";04.07.2017;01:04:08;;-;-;;
604;Trovan Unique;"00068E0D1B";04.07.2017;01:04:09;;-;-;;
605;Trovan Unique;"00068E0D1B";04.07.2017;01:04:10;;-;-;;
606;Trovan Unique;"0006E24ECA";04.07.2017;01:05:26;;-;-;;
607;Trovan Unique;"0006E24ECA";04.07.2017;01:09:55;;-;-;;
608;Trovan Unique;"00068E377E";04.07.2017;01:11:22;;-;-;;
609;Trovan Unique;"00068E377E";04.07.2017;01:11:23;;-;-;;
610;Trovan Unique;"00068E377E";04.07.2017;01:11:24;;-;-;;
611;Trovan Unique;"00068E377E";04.07.2017;01:11:25;;-;-;;
612;Trovan Unique;"0006E24ECA";04.07.2017;01:11:58;;-;-;;
613;Trovan Unique;"0006E24ECA";04.07.2017;01:11:59;;-;-;;
614;Trovan Unique;"0006E24ECA";04.07.2017;01:12:00;;-;-;;
615;Trovan Unique;"0006B34FE4";04.07.2017;01:12:24;;-;-;;
616;Trovan Unique;"0006B34FE4";04.07.2017;01:12:26;;-;-;;
617;Trovan Unique;"0006B34FE4";04.07.2017;01:12:27;;-;-;;
618;Trovan Unique;"0006B34FE4";04.07.2017;01:12:29;;-;-;;
619;Trovan Unique;"0006B34FE4";04.07.2017;01:12:30;;-;-;;
620;Trovan Unique;"0006B34FE4";04.07.2017;01:12:31;;-;-;;
621;Trovan Unique;"0006B34FE4";04.07.2017;01:12:32;;-;-;;
622;Trovan Unique;"0006B34FE4";04.07.2017;01:12:33;;-;-;;
623;Trovan Unique;"0006B34FE4";04.07.2017;01:12:36;;-;-;;
624;Trovan Unique;"0006B34FE4";04.07.2017;01:12:38;;-;-;;
625;Trovan Unique;"0006B34FE4";04.07.2017;01:12:41;;-;-;;
626;Trovan Unique;"0006B34FE4";04.07.2017;01:12:43;;-;-;;
627;Trovan Unique;"0006B34FE4";04.07.2017;01:12:44;;-;-;;
628;Trovan Unique;"0006B34FE4";04.07.2017;01:12:46;;-;-;;
629;Trovan Unique;"0006B34FE4";04.07.2017;01:12:48;;-;-;;
630;Trovan Unique;"0006B34FE4";04.07.2017;01:12:51;;-;-;;
631;Trovan Unique;"0006B34FE4";04.07.2017;01:12:53;;-;-;;
632;Trovan Unique;"0006B34FE4";04.07.2017;01:12:55;;-;-;;
633;Trovan Unique;"0006B34FE4";04.07.2017;01:12:56;;-;-;;
634;Trovan Unique;"0006B34FE4";04.07.2017;01:12:57;;-;-;;
635;Trovan Unique;"0006B34FE4";04.07.2017;01:12:58;;-;-;;
636;Trovan Unique;"0006B34FE4";04.07.2017;01:12:59;;-;-;;
637;Trovan Unique;"0006B34FE4";04.07.2017;01:13:00;;-;-;;
638;Trovan Unique;"0006B3B283";04.07.2017;09:28:24;;-;-;;
639;Trovan Unique;"0006B3B283";04.07.2017;09:28:25;;-;-;;
