#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
362;Trovan Unique;"0006B3AFC0";09.07.2017;02:47:10;;-;-;;
363;Trovan Unique;"0006B397F6";09.07.2017;02:50:02;;-;-;;
364;Trovan Unique;"000786A535";09.07.2017;02:50:07;;-;-;;
365;Trovan Unique;"0006B35B14";09.07.2017;02:50:46;;-;-;;
366;Trovan Unique;"0006B35B14";09.07.2017;02:50:47;;-;-;;
367;Trovan Unique;"000786A535";09.07.2017;02:51:02;;-;-;;
368;Trovan Unique;"000786A535";09.07.2017;02:51:04;;-;-;;
369;Trovan Unique;"000786A535";09.07.2017;02:51:06;;-;-;;
370;Trovan Unique;"0006B371D7";09.07.2017;02:57:40;;-;-;;
371;Trovan Unique;"0006B371D7";09.07.2017;02:57:41;;-;-;;
372;Trovan Unique;"000786A535";09.07.2017;02:58:55;;-;-;;
373;Trovan Unique;"000786A535";09.07.2017;03:05:04;;-;-;;
374;Trovan Unique;"000786A535";09.07.2017;03:05:05;;-;-;;
375;Trovan Unique;"0006B397F6";09.07.2017;03:05:46;;-;-;;
376;Trovan Unique;"0006B397F6";09.07.2017;03:05:47;;-;-;;
377;Trovan Unique;"0006B34E3F";09.07.2017;03:06:40;;-;-;;
378;Trovan Unique;"0006CC1F85";09.07.2017;03:10:46;;-;-;;
379;Trovan Unique;"0006B3A9DA";09.07.2017;03:11:57;;-;-;;
380;Trovan Unique;"0006B3A9DA";09.07.2017;03:11:58;;-;-;;
381;Trovan Unique;"0006B37090";09.07.2017;03:12:57;;-;-;;
382;Trovan Unique;"0006B37090";09.07.2017;03:12:58;;-;-;;
383;Trovan Unique;"0006B37090";09.07.2017;03:12:59;;-;-;;
384;Trovan Unique;"0006B36A8D";09.07.2017;03:18:26;;-;-;;
385;Trovan Unique;"00075D0CCB";09.07.2017;03:20:34;;-;-;;
386;Trovan Unique;"0006B3769B";09.07.2017;03:22:57;;-;-;;
387;Trovan Unique;"0006B3769B";09.07.2017;03:22:58;;-;-;;
388;Trovan Unique;"0006B36A8D";09.07.2017;03:26:18;;-;-;;
389;Trovan Unique;"0006B36A8D";09.07.2017;03:26:19;;-;-;;
390;Trovan Unique;"0006B34E3F";09.07.2017;03:29:42;;-;-;;
391;Trovan Unique;"0006CC287B";09.07.2017;03:53:53;;-;-;;
392;Trovan Unique;"0006CC287B";09.07.2017;03:54:02;;-;-;;
393;Trovan Unique;"0006CC35A6";09.07.2017;03:54:11;;-;-;;
394;Trovan Unique;"0006B39D46";09.07.2017;04:26:18;;-;-;;
395;Trovan Unique;"0006B39027";09.07.2017;04:28:20;;-;-;;
396;Trovan Unique;"0006B39D46";09.07.2017;04:36:00;;-;-;;
397;Trovan Unique;"0006B39D46";09.07.2017;04:36:01;;-;-;;
398;Trovan Unique;"0006B3B45F";09.07.2017;04:45:58;;-;-;;
399;Trovan Unique;"0007877E37";09.07.2017;04:46:58;;-;-;;
400;Trovan Unique;"0006CC35A6";09.07.2017;04:48:02;;-;-;;
401;Trovan Unique;"00075D701D";09.07.2017;04:48:05;;-;-;;
402;Trovan Unique;"0006B39027";09.07.2017;04:51:37;;-;-;;
403;Trovan Unique;"0006B3A610";09.07.2017;04:52:26;;-;-;;
404;Trovan Unique;"0006CC1F85";09.07.2017;04:52:53;;-;-;;
405;Trovan Unique;"0006B34E3F";09.07.2017;04:53:45;;-;-;;
406;Trovan Unique;"0006B3B45F";09.07.2017;04:53:49;;-;-;;
407;Trovan Unique;"00075D701D";09.07.2017;04:54:50;;-;-;;
408;Trovan Unique;"0006B38977";09.07.2017;04:55:21;;-;-;;
409;Trovan Unique;"0006B38977";09.07.2017;04:55:38;;-;-;;
410;Trovan Unique;"0006E24A97";09.07.2017;04:55:49;;-;-;;
411;Trovan Unique;"0006B36ADC";09.07.2017;04:55:52;;-;-;;
412;Trovan Unique;"0006B38ACD";09.07.2017;04:55:57;;-;-;;
413;Trovan Unique;"0006B38ACD";09.07.2017;04:56:19;;-;-;;
414;Trovan Unique;"0006B38977";09.07.2017;04:56:53;;-;-;;
415;Trovan Unique;"0007884E15";09.07.2017;05:00:00;;-;-;;
416;Trovan Unique;"0006B38BB9";09.07.2017;05:01:31;;-;-;;
417;Trovan Unique;"00075CDD9A";09.07.2017;05:03:05;;-;-;;
418;Trovan Unique;"0006B38933";09.07.2017;05:05:21;;-;-;;
419;Trovan Unique;"00075B2A5D";09.07.2017;05:06:59;;-;-;;
420;Trovan Unique;"00075CEE9E";09.07.2017;05:07:39;;-;-;;
421;Trovan Unique;"00075CEE9E";09.07.2017;05:07:41;;-;-;;
422;Trovan Unique;"00075CEE9E";09.07.2017;05:07:42;;-;-;;
423;Trovan Unique;"00075CEE9E";09.07.2017;05:07:43;;-;-;;
424;Trovan Unique;"00075CEE9E";09.07.2017;05:07:44;;-;-;;
425;Trovan Unique;"00075CEE9E";09.07.2017;05:07:45;;-;-;;
426;Trovan Unique;"00075CEE9E";09.07.2017;05:07:46;;-;-;;
427;Trovan Unique;"00075CEE9E";09.07.2017;05:07:47;;-;-;;
428;Trovan Unique;"00075CEE9E";09.07.2017;05:07:51;;-;-;;
429;Trovan Unique;"00075CEE9E";09.07.2017;05:07:52;;-;-;;
430;Trovan Unique;"00075CEE9E";09.07.2017;05:07:55;;-;-;;
431;Trovan Unique;"00075CEE9E";09.07.2017;05:07:58;;-;-;;
432;Trovan Unique;"0006B354E6";09.07.2017;05:08:02;;-;-;;
433;Trovan Unique;"0006B354E6";09.07.2017;05:08:06;;-;-;;
434;Trovan Unique;"0006B354E6";09.07.2017;05:08:07;;-;-;;
435;Trovan Unique;"0006B354E6";09.07.2017;05:08:08;;-;-;;
436;Trovan Unique;"0006B354E6";09.07.2017;05:08:10;;-;-;;
437;Trovan Unique;"0006B354E6";09.07.2017;05:08:11;;-;-;;
438;Trovan Unique;"0006B35B14";09.07.2017;05:08:19;;-;-;;
439;Trovan Unique;"0006B354E6";09.07.2017;05:08:21;;-;-;;
440;Trovan Unique;"0006B35B14";09.07.2017;05:08:25;;-;-;;
441;Trovan Unique;"0006B358D2";09.07.2017;05:18:05;;-;-;;
442;Trovan Unique;"0006B358D2";09.07.2017;05:18:13;;-;-;;
443;Trovan Unique;"0006B358D2";09.07.2017;05:18:14;;-;-;;
444;Trovan Unique;"0006B358D2";09.07.2017;05:18:15;;-;-;;
445;Trovan Unique;"0006B358D2";09.07.2017;05:18:27;;-;-;;
446;Trovan Unique;"0006B358D2";09.07.2017;05:18:28;;-;-;;
447;Trovan Unique;"00074FA66F";09.07.2017;05:18:55;;-;-;;
448;Trovan Unique;"00074FA66F";09.07.2017;05:19:46;;-;-;;
449;Trovan Unique;"00074FA66F";09.07.2017;05:20:12;;-;-;;
450;Trovan Unique;"00074FA66F";09.07.2017;05:20:13;;-;-;;
451;Trovan Unique;"00074FA66F";09.07.2017;05:20:19;;-;-;;
452;Trovan Unique;"00074FA66F";09.07.2017;05:20:25;;-;-;;
453;Trovan Unique;"00074FA66F";09.07.2017;05:20:26;;-;-;;
454;Trovan Unique;"00074FA66F";09.07.2017;05:20:27;;-;-;;
455;Trovan Unique;"00074FA66F";09.07.2017;05:20:29;;-;-;;
456;Trovan Unique;"0006B387FA";09.07.2017;05:29:38;;-;-;;
457;Trovan Unique;"0006B387FA";09.07.2017;05:29:39;;-;-;;
458;Trovan Unique;"0006B387FA";09.07.2017;05:32:54;;-;-;;
459;Trovan Unique;"0006B397F6";09.07.2017;05:36:04;;-;-;;
460;Trovan Unique;"0006B397F6";09.07.2017;05:36:05;;-;-;;
461;Trovan Unique;"0006B397F6";09.07.2017;05:36:06;;-;-;;
462;Trovan Unique;"0006B397F6";09.07.2017;05:36:07;;-;-;;
463;Trovan Unique;"0006B397F6";09.07.2017;05:36:08;;-;-;;
464;Trovan Unique;"0006B397F6";09.07.2017;05:36:29;;-;-;;
465;Trovan Unique;"0006B397F6";09.07.2017;05:36:31;;-;-;;
466;Trovan Unique;"0006B397F6";09.07.2017;05:36:33;;-;-;;
467;Trovan Unique;"0006B397F6";09.07.2017;05:36:34;;-;-;;
468;Trovan Unique;"0006B397F6";09.07.2017;05:36:37;;-;-;;
469;Trovan Unique;"0006B397F6";09.07.2017;05:36:42;;-;-;;
470;Trovan Unique;"0006B397F6";09.07.2017;05:36:43;;-;-;;
471;Trovan Unique;"0006B397F6";09.07.2017;05:36:57;;-;-;;
472;Trovan Unique;"0006B397F6";09.07.2017;05:36:58;;-;-;;
473;Trovan Unique;"0006B397F6";09.07.2017;05:36:59;;-;-;;
474;Trovan Unique;"0006B397F6";09.07.2017;05:37:00;;-;-;;
475;Trovan Unique;"0006B397F6";09.07.2017;05:37:01;;-;-;;
476;Trovan Unique;"0006B397F6";09.07.2017;05:55:04;;-;-;;
477;Trovan Unique;"0006B397F6";09.07.2017;05:55:19;;-;-;;
478;Trovan Unique;"0006B397F6";09.07.2017;05:55:46;;-;-;;
479;Trovan Unique;"0006B397F6";09.07.2017;05:55:47;;-;-;;
480;Trovan Unique;"0006B397F6";09.07.2017;05:55:51;;-;-;;
481;Trovan Unique;"0006B397F6";09.07.2017;05:56:03;;-;-;;
482;Trovan Unique;"0006B397F6";09.07.2017;05:56:04;;-;-;;
483;Trovan Unique;"0006B397F6";09.07.2017;05:56:05;;-;-;;
484;Trovan Unique;"0006B397F6";09.07.2017;05:56:06;;-;-;;
485;Trovan Unique;"0006CC1F85";09.07.2017;06:00:51;;-;-;;
486;Trovan Unique;"0006CC1F85";09.07.2017;06:00:52;;-;-;;
487;Trovan Unique;"0006CC1F85";09.07.2017;06:00:54;;-;-;;
488;Trovan Unique;"0006CC1F85";09.07.2017;06:00:55;;-;-;;
489;Trovan Unique;"0006CC1F85";09.07.2017;06:00:56;;-;-;;
490;Trovan Unique;"0006CC1F85";09.07.2017;06:00:57;;-;-;;
491;Trovan Unique;"0006CC1F85";09.07.2017;06:00:58;;-;-;;
492;Trovan Unique;"0006CC1F85";09.07.2017;06:00:59;;-;-;;
493;Trovan Unique;"0006CC1F85";09.07.2017;06:01:00;;-;-;;
494;Trovan Unique;"0006CC1F85";09.07.2017;06:01:01;;-;-;;
495;Trovan Unique;"0006CC1F85";09.07.2017;06:01:02;;-;-;;
496;Trovan Unique;"0006CC1F85";09.07.2017;06:01:03;;-;-;;
497;Trovan Unique;"0006CC1F85";09.07.2017;06:01:04;;-;-;;
498;Trovan Unique;"0006B387FA";09.07.2017;06:38:50;;-;-;;
499;Trovan Unique;"00075CE5CF";09.07.2017;06:47:53;;-;-;;
500;Trovan Unique;"00075CE5CF";09.07.2017;06:47:55;;-;-;;
501;Trovan Unique;"00075CE5CF";09.07.2017;06:47:56;;-;-;;
502;Trovan Unique;"00075CE5CF";09.07.2017;06:47:57;;-;-;;
503;Trovan Unique;"00075CE5CF";09.07.2017;06:47:58;;-;-;;
504;Trovan Unique;"00075CE5CF";09.07.2017;06:47:59;;-;-;;
505;Trovan Unique;"00075CE5CF";09.07.2017;06:48:00;;-;-;;
506;Trovan Unique;"00075CE5CF";09.07.2017;06:48:02;;-;-;;
507;Trovan Unique;"00075CE5CF";09.07.2017;06:48:15;;-;-;;
508;Trovan Unique;"00075CE5CF";09.07.2017;06:48:16;;-;-;;
509;Trovan Unique;"00075CE5CF";09.07.2017;06:48:17;;-;-;;
510;Trovan Unique;"00075CE5CF";09.07.2017;06:48:18;;-;-;;
511;Trovan Unique;"00075CE5CF";09.07.2017;06:48:59;;-;-;;
512;Trovan Unique;"00075CE5CF";09.07.2017;06:49:15;;-;-;;
513;Trovan Unique;"00075CE5CF";09.07.2017;06:50:04;;-;-;;
514;Trovan Unique;"00075CE5CF";09.07.2017;06:50:11;;-;-;;
515;Trovan Unique;"00075CE5CF";09.07.2017;06:50:12;;-;-;;
516;Trovan Unique;"00075CE5CF";09.07.2017;06:50:13;;-;-;;
517;Trovan Unique;"00075CE5CF";09.07.2017;06:50:14;;-;-;;
518;Trovan Unique;"00075CE5CF";09.07.2017;06:50:15;;-;-;;
519;Trovan Unique;"00075CE5CF";09.07.2017;06:50:16;;-;-;;
520;Trovan Unique;"00075CE5CF";09.07.2017;06:50:17;;-;-;;
521;Trovan Unique;"00075CE5CF";09.07.2017;06:50:18;;-;-;;
522;Trovan Unique;"00075CE5CF";09.07.2017;06:50:19;;-;-;;
523;Trovan Unique;"00075CE5CF";09.07.2017;06:50:20;;-;-;;
524;Trovan Unique;"00075CE5CF";09.07.2017;06:50:21;;-;-;;
525;Trovan Unique;"00075CE5CF";09.07.2017;06:50:22;;-;-;;
526;Trovan Unique;"00075CE5CF";09.07.2017;06:50:23;;-;-;;
527;Trovan Unique;"00075CE5CF";09.07.2017;06:50:24;;-;-;;
528;Trovan Unique;"00075CE5CF";09.07.2017;06:50:25;;-;-;;
529;Trovan Unique;"00075CE5CF";09.07.2017;06:50:26;;-;-;;
530;Trovan Unique;"00075CE5CF";09.07.2017;06:50:27;;-;-;;
531;Trovan Unique;"00075CE5CF";09.07.2017;06:50:28;;-;-;;
532;Trovan Unique;"00075CE5CF";09.07.2017;06:50:29;;-;-;;
533;Trovan Unique;"00075CE5CF";09.07.2017;06:50:30;;-;-;;
534;Trovan Unique;"00075CE5CF";09.07.2017;06:50:31;;-;-;;
535;Trovan Unique;"00075CE5CF";09.07.2017;06:50:32;;-;-;;
536;Trovan Unique;"00075CE5CF";09.07.2017;06:50:33;;-;-;;
537;Trovan Unique;"00075CE5CF";09.07.2017;06:50:34;;-;-;;
538;Trovan Unique;"00075CE5CF";09.07.2017;06:50:48;;-;-;;
539;Trovan Unique;"00075CE5CF";09.07.2017;06:50:51;;-;-;;
540;Trovan Unique;"00075CE5CF";09.07.2017;06:50:53;;-;-;;
541;Trovan Unique;"00075CE5CF";09.07.2017;06:50:54;;-;-;;
542;Trovan Unique;"00075CE5CF";09.07.2017;06:50:55;;-;-;;
543;Trovan Unique;"00075CE5CF";09.07.2017;06:50:59;;-;-;;
544;Trovan Unique;"00075CE5CF";09.07.2017;06:51:00;;-;-;;
545;Trovan Unique;"00075CE5CF";09.07.2017;06:51:01;;-;-;;
546;Trovan Unique;"00075CE5CF";09.07.2017;06:51:02;;-;-;;
547;Trovan Unique;"00075CE5CF";09.07.2017;06:51:14;;-;-;;
548;Trovan Unique;"00075CE5CF";09.07.2017;06:51:16;;-;-;;
549;Trovan Unique;"00075CE5CF";09.07.2017;06:51:17;;-;-;;
550;Trovan Unique;"00075CE5CF";09.07.2017;06:51:18;;-;-;;
551;Trovan Unique;"00075CE5CF";09.07.2017;06:51:20;;-;-;;
552;Trovan Unique;"00075CE5CF";09.07.2017;06:51:21;;-;-;;
553;Trovan Unique;"00075CE5CF";09.07.2017;06:51:22;;-;-;;
554;Trovan Unique;"00075CE5CF";09.07.2017;06:51:23;;-;-;;
555;Trovan Unique;"00075CE5CF";09.07.2017;06:51:25;;-;-;;
556;Trovan Unique;"00075CE5CF";09.07.2017;06:51:26;;-;-;;
557;Trovan Unique;"00075CE5CF";09.07.2017;06:51:27;;-;-;;
558;Trovan Unique;"00075CE5CF";09.07.2017;06:51:28;;-;-;;
559;Trovan Unique;"00075CE5CF";09.07.2017;06:51:29;;-;-;;
560;Trovan Unique;"00075CE5CF";09.07.2017;06:51:30;;-;-;;
561;Trovan Unique;"00075CE5CF";09.07.2017;06:51:31;;-;-;;
562;Trovan Unique;"00075CE5CF";09.07.2017;06:51:32;;-;-;;
563;Trovan Unique;"00075CE5CF";09.07.2017;06:51:34;;-;-;;
564;Trovan Unique;"00075CE5CF";09.07.2017;06:51:35;;-;-;;
565;Trovan Unique;"00075CE5CF";09.07.2017;06:51:36;;-;-;;
566;Trovan Unique;"00075CE5CF";09.07.2017;06:51:37;;-;-;;
567;Trovan Unique;"00075CE5CF";09.07.2017;06:57:56;;-;-;;
568;Trovan Unique;"00075CE5CF";09.07.2017;07:00:08;;-;-;;
569;Trovan Unique;"00075CE5CF";09.07.2017;07:36:45;;-;-;;
570;Trovan Unique;"00075CE5CF";09.07.2017;07:36:46;;-;-;;
571;Trovan Unique;"00075CE5CF";09.07.2017;07:36:47;;-;-;;
572;Trovan Unique;"00075CE5CF";09.07.2017;07:36:48;;-;-;;
573;Trovan Unique;"00075CE5CF";09.07.2017;07:36:50;;-;-;;
574;Trovan Unique;"00075CE5CF";09.07.2017;07:36:51;;-;-;;
575;Trovan Unique;"00075CE5CF";09.07.2017;07:36:52;;-;-;;
576;Trovan Unique;"00075CE5CF";09.07.2017;07:36:53;;-;-;;
577;Trovan Unique;"00075CE5CF";09.07.2017;07:36:54;;-;-;;
578;Trovan Unique;"00075CE5CF";09.07.2017;07:36:55;;-;-;;
579;Trovan Unique;"00075CE5CF";09.07.2017;07:36:56;;-;-;;
580;Trovan Unique;"00075CE5CF";09.07.2017;07:36:57;;-;-;;
581;Trovan Unique;"00075CE5CF";09.07.2017;07:36:58;;-;-;;
582;Trovan Unique;"00075CE5CF";09.07.2017;07:36:59;;-;-;;
583;Trovan Unique;"00075CE5CF";09.07.2017;07:37:00;;-;-;;
584;Trovan Unique;"00075CE5CF";09.07.2017;07:37:01;;-;-;;
585;Trovan Unique;"00075CE5CF";09.07.2017;07:37:02;;-;-;;
586;Trovan Unique;"00075CE5CF";09.07.2017;07:37:03;;-;-;;
587;Trovan Unique;"00075CE5CF";09.07.2017;07:37:04;;-;-;;
588;Trovan Unique;"00075CE5CF";09.07.2017;07:37:06;;-;-;;
589;Trovan Unique;"00075CE5CF";09.07.2017;07:37:07;;-;-;;
590;Trovan Unique;"00075CE5CF";09.07.2017;07:37:08;;-;-;;
591;Trovan Unique;"00075CE5CF";09.07.2017;07:37:09;;-;-;;
592;Trovan Unique;"00075CE5CF";09.07.2017;07:37:10;;-;-;;
593;Trovan Unique;"00075CE5CF";09.07.2017;07:37:11;;-;-;;
594;Trovan Unique;"00075CE5CF";09.07.2017;07:37:12;;-;-;;
595;Trovan Unique;"00075CE5CF";09.07.2017;07:37:13;;-;-;;
596;Trovan Unique;"00075CE5CF";09.07.2017;07:37:14;;-;-;;
597;Trovan Unique;"00075CE5CF";09.07.2017;07:37:15;;-;-;;
598;Trovan Unique;"00075CE5CF";09.07.2017;07:37:16;;-;-;;
599;Trovan Unique;"00075CE5CF";09.07.2017;07:37:17;;-;-;;
600;Trovan Unique;"00075CE5CF";09.07.2017;07:37:18;;-;-;;
601;Trovan Unique;"00075CE5CF";09.07.2017;07:37:19;;-;-;;
602;Trovan Unique;"00075CE5CF";09.07.2017;07:37:20;;-;-;;
603;Trovan Unique;"00075CE5CF";09.07.2017;07:37:21;;-;-;;
604;Trovan Unique;"00075CE5CF";09.07.2017;07:37:22;;-;-;;
605;Trovan Unique;"00075CE5CF";09.07.2017;07:37:23;;-;-;;
606;Trovan Unique;"00075CE5CF";09.07.2017;07:37:24;;-;-;;
607;Trovan Unique;"00075CE5CF";09.07.2017;07:37:25;;-;-;;
608;Trovan Unique;"00075CE5CF";09.07.2017;07:37:26;;-;-;;
609;Trovan Unique;"00075CE5CF";09.07.2017;07:37:27;;-;-;;
610;Trovan Unique;"00075CE5CF";09.07.2017;07:37:28;;-;-;;
611;Trovan Unique;"00075CE5CF";09.07.2017;07:37:29;;-;-;;
612;Trovan Unique;"00075CE5CF";09.07.2017;07:37:30;;-;-;;
613;Trovan Unique;"00075CE5CF";09.07.2017;07:37:31;;-;-;;
614;Trovan Unique;"00075CE5CF";09.07.2017;07:37:32;;-;-;;
615;Trovan Unique;"00075CE5CF";09.07.2017;07:37:33;;-;-;;
616;Trovan Unique;"00075CE5CF";09.07.2017;07:37:34;;-;-;;
617;Trovan Unique;"00075CE5CF";09.07.2017;07:37:35;;-;-;;
618;Trovan Unique;"00075CE5CF";09.07.2017;07:37:36;;-;-;;
619;Trovan Unique;"00075CE5CF";09.07.2017;07:37:37;;-;-;;
620;Trovan Unique;"00075CE5CF";09.07.2017;07:37:38;;-;-;;
621;Trovan Unique;"00075CE5CF";09.07.2017;07:37:39;;-;-;;
622;Trovan Unique;"00075CE5CF";09.07.2017;07:37:40;;-;-;;
623;Trovan Unique;"00075CE5CF";09.07.2017;07:37:42;;-;-;;
624;Trovan Unique;"00075CE5CF";09.07.2017;07:37:43;;-;-;;
625;Trovan Unique;"00075CE5CF";09.07.2017;07:37:44;;-;-;;
626;Trovan Unique;"00075CE5CF";09.07.2017;07:37:45;;-;-;;
627;Trovan Unique;"00075CE5CF";09.07.2017;07:37:46;;-;-;;
628;Trovan Unique;"00075CE5CF";09.07.2017;07:37:47;;-;-;;
629;Trovan Unique;"00075CE5CF";09.07.2017;07:37:48;;-;-;;
630;Trovan Unique;"00075CE5CF";09.07.2017;07:37:49;;-;-;;
631;Trovan Unique;"00075CE5CF";09.07.2017;07:37:50;;-;-;;
632;Trovan Unique;"00075CE5CF";09.07.2017;07:37:51;;-;-;;
633;Trovan Unique;"00075CE5CF";09.07.2017;07:37:53;;-;-;;
634;Trovan Unique;"00075CE5CF";09.07.2017;07:37:54;;-;-;;
635;Trovan Unique;"00075CE5CF";09.07.2017;07:37:55;;-;-;;
636;Trovan Unique;"00075CE5CF";09.07.2017;07:37:56;;-;-;;
637;Trovan Unique;"00075CE5CF";09.07.2017;07:37:57;;-;-;;
638;Trovan Unique;"00075CE5CF";09.07.2017;07:37:58;;-;-;;
639;Trovan Unique;"00075CE5CF";09.07.2017;07:38:00;;-;-;;
640;Trovan Unique;"00075CE5CF";09.07.2017;07:48:18;;-;-;;
641;Trovan Unique;"00075CE5CF";09.07.2017;08:05:16;;-;-;;
642;Trovan Unique;"00075CE5CF";09.07.2017;08:05:17;;-;-;;
643;Trovan Unique;"00075CE5CF";09.07.2017;08:05:19;;-;-;;
644;Trovan Unique;"00075CE5CF";09.07.2017;08:05:24;;-;-;;
645;Trovan Unique;"00075CE5CF";09.07.2017;08:05:25;;-;-;;
646;Trovan Unique;"00075CE5CF";09.07.2017;08:18:44;;-;-;;
647;Trovan Unique;"00075CE5CF";09.07.2017;08:34:10;;-;-;;
648;Trovan Unique;"00075CE5CF";09.07.2017;08:34:11;;-;-;;
649;Trovan Unique;"00075CE5CF";09.07.2017;08:34:12;;-;-;;
650;Trovan Unique;"00075CE5CF";09.07.2017;08:34:14;;-;-;;
651;Trovan Unique;"00075CE5CF";09.07.2017;08:34:15;;-;-;;
652;Trovan Unique;"00075CE5CF";09.07.2017;08:34:16;;-;-;;
653;Trovan Unique;"00075CE5CF";09.07.2017;08:34:17;;-;-;;
654;Trovan Unique;"00075CE5CF";09.07.2017;08:34:18;;-;-;;
655;Trovan Unique;"00075CE5CF";09.07.2017;08:34:19;;-;-;;
656;Trovan Unique;"00075CE5CF";09.07.2017;08:34:20;;-;-;;
657;Trovan Unique;"00075CE5CF";09.07.2017;08:34:25;;-;-;;
658;Trovan Unique;"00075CE5CF";09.07.2017;08:34:26;;-;-;;
659;Trovan Unique;"00075CE5CF";09.07.2017;08:34:27;;-;-;;
660;Trovan Unique;"00075CE5CF";09.07.2017;08:34:28;;-;-;;
661;Trovan Unique;"00075CE5CF";09.07.2017;08:34:29;;-;-;;
662;Trovan Unique;"00075CE5CF";09.07.2017;08:34:30;;-;-;;
663;Trovan Unique;"00075CE5CF";09.07.2017;08:34:31;;-;-;;
664;Trovan Unique;"00075CE5CF";09.07.2017;08:34:32;;-;-;;
665;Trovan Unique;"00075CE5CF";09.07.2017;08:34:33;;-;-;;
666;Trovan Unique;"00075CE5CF";09.07.2017;08:34:34;;-;-;;
667;Trovan Unique;"00075CE5CF";09.07.2017;08:34:35;;-;-;;
668;Trovan Unique;"00075CE5CF";09.07.2017;08:34:39;;-;-;;
669;Trovan Unique;"00075CE5CF";09.07.2017;08:34:40;;-;-;;
670;Trovan Unique;"00075CE5CF";09.07.2017;08:34:41;;-;-;;
671;Trovan Unique;"00075CE5CF";09.07.2017;08:34:42;;-;-;;
672;Trovan Unique;"00075CE5CF";09.07.2017;08:34:43;;-;-;;
673;Trovan Unique;"00075CE5CF";09.07.2017;08:34:44;;-;-;;
674;Trovan Unique;"00075CE5CF";09.07.2017;08:34:47;;-;-;;
675;Trovan Unique;"00075CE5CF";09.07.2017;08:34:48;;-;-;;
676;Trovan Unique;"00075CE5CF";09.07.2017;08:34:49;;-;-;;
677;Trovan Unique;"00075CE5CF";09.07.2017;08:35:31;;-;-;;
678;Trovan Unique;"00075CE5CF";09.07.2017;08:35:32;;-;-;;
679;Trovan Unique;"00075CE5CF";09.07.2017;08:35:33;;-;-;;
680;Trovan Unique;"00075CE5CF";09.07.2017;08:35:34;;-;-;;
681;Trovan Unique;"00075CE5CF";09.07.2017;08:35:36;;-;-;;
682;Trovan Unique;"00075CE5CF";09.07.2017;08:35:37;;-;-;;
683;Trovan Unique;"00075CE5CF";09.07.2017;08:35:38;;-;-;;
684;Trovan Unique;"00075CE5CF";09.07.2017;08:35:39;;-;-;;
685;Trovan Unique;"00075CE5CF";09.07.2017;08:35:40;;-;-;;
686;Trovan Unique;"00075CE5CF";09.07.2017;08:35:41;;-;-;;
687;Trovan Unique;"00075CE5CF";09.07.2017;08:35:42;;-;-;;
688;Trovan Unique;"00075CE5CF";09.07.2017;08:35:43;;-;-;;
689;Trovan Unique;"00075CE5CF";09.07.2017;08:35:44;;-;-;;
690;Trovan Unique;"00075CE5CF";09.07.2017;08:35:45;;-;-;;
691;Trovan Unique;"00075CE5CF";09.07.2017;08:35:46;;-;-;;
692;Trovan Unique;"00075CE5CF";09.07.2017;08:35:47;;-;-;;
693;Trovan Unique;"00075CE5CF";09.07.2017;08:35:48;;-;-;;
694;Trovan Unique;"00075CE5CF";09.07.2017;08:35:49;;-;-;;
695;Trovan Unique;"00075CE5CF";09.07.2017;08:35:50;;-;-;;
696;Trovan Unique;"00075CE5CF";09.07.2017;08:35:51;;-;-;;
697;Trovan Unique;"00075CE5CF";09.07.2017;08:35:52;;-;-;;
698;Trovan Unique;"00075CE5CF";09.07.2017;08:35:53;;-;-;;
699;Trovan Unique;"00075CE5CF";09.07.2017;08:35:54;;-;-;;
700;Trovan Unique;"00075CE5CF";09.07.2017;08:35:55;;-;-;;
701;Trovan Unique;"00075CE5CF";09.07.2017;08:35:58;;-;-;;
702;Trovan Unique;"00075CE5CF";09.07.2017;08:40:04;;-;-;;
703;Trovan Unique;"00075CE5CF";09.07.2017;08:40:05;;-;-;;
704;Trovan Unique;"00075CE5CF";09.07.2017;08:40:06;;-;-;;
705;Trovan Unique;"00075CE5CF";09.07.2017;08:40:07;;-;-;;
706;Trovan Unique;"00075CE5CF";09.07.2017;08:40:08;;-;-;;
707;Trovan Unique;"00075CE5CF";09.07.2017;08:40:09;;-;-;;
708;Trovan Unique;"00075CE5CF";09.07.2017;08:40:13;;-;-;;
709;Trovan Unique;"00075CE5CF";09.07.2017;08:40:14;;-;-;;
710;Trovan Unique;"00075CE5CF";09.07.2017;08:40:15;;-;-;;
711;Trovan Unique;"00075CE5CF";09.07.2017;08:40:16;;-;-;;
712;Trovan Unique;"00075CE5CF";09.07.2017;08:40:17;;-;-;;
713;Trovan Unique;"00075CE5CF";09.07.2017;08:40:18;;-;-;;
714;Trovan Unique;"00075CE5CF";09.07.2017;08:40:19;;-;-;;
715;Trovan Unique;"00075CE5CF";09.07.2017;08:40:20;;-;-;;
716;Trovan Unique;"00075CE5CF";09.07.2017;08:40:21;;-;-;;
717;Trovan Unique;"00075CE5CF";09.07.2017;08:40:22;;-;-;;
718;Trovan Unique;"00075CE5CF";09.07.2017;08:40:23;;-;-;;
719;Trovan Unique;"00075CE5CF";09.07.2017;08:40:24;;-;-;;
720;Trovan Unique;"00075CE5CF";09.07.2017;08:40:26;;-;-;;
721;Trovan Unique;"00075CE5CF";09.07.2017;08:40:27;;-;-;;
