#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
363;Trovan Unique;"0006B397F6";04.07.2017;18:29:39;;-;-;;
364;Trovan Unique;"0006B397F6";04.07.2017;18:29:40;;-;-;;
365;Trovan Unique;"0006B397F6";04.07.2017;18:29:41;;-;-;;
366;Trovan Unique;"0006B397F6";04.07.2017;18:29:42;;-;-;;
367;Trovan Unique;"0006B397F6";04.07.2017;18:29:43;;-;-;;
368;Trovan Unique;"0006B397F6";04.07.2017;18:29:44;;-;-;;
369;Trovan Unique;"0006B397F6";04.07.2017;18:29:45;;-;-;;
370;Trovan Unique;"0006B397F6";04.07.2017;18:29:46;;-;-;;
371;Trovan Unique;"0006B397F6";04.07.2017;18:29:48;;-;-;;
372;Trovan Unique;"0006B397F6";04.07.2017;18:29:54;;-;-;;
373;Trovan Unique;"0006B397F6";04.07.2017;18:29:55;;-;-;;
374;Trovan Unique;"0006B397F6";04.07.2017;18:29:56;;-;-;;
375;Trovan Unique;"0006B397F6";04.07.2017;18:29:58;;-;-;;
376;Trovan Unique;"0006B397F6";04.07.2017;18:29:59;;-;-;;
377;Trovan Unique;"0006B397F6";04.07.2017;18:30:00;;-;-;;
378;Trovan Unique;"0006B397F6";04.07.2017;18:30:01;;-;-;;
379;Trovan Unique;"0006B397F6";04.07.2017;18:30:02;;-;-;;
380;Trovan Unique;"0006B397F6";04.07.2017;18:30:04;;-;-;;
381;Trovan Unique;"0006B397F6";04.07.2017;18:30:05;;-;-;;
382;Trovan Unique;"0006B397F6";04.07.2017;18:30:06;;-;-;;
383;Trovan Unique;"0006B397F6";04.07.2017;18:30:07;;-;-;;
384;Trovan Unique;"0006B397F6";04.07.2017;18:30:30;;-;-;;
385;Trovan Unique;"0006B397F6";04.07.2017;18:30:31;;-;-;;
386;Trovan Unique;"0006B397F6";04.07.2017;18:33:36;;-;-;;
387;Trovan Unique;"0006B397F6";04.07.2017;18:33:41;;-;-;;
388;Trovan Unique;"0006B397F6";04.07.2017;18:34:26;;-;-;;
389;Trovan Unique;"0006B397F6";04.07.2017;18:34:54;;-;-;;
390;Trovan Unique;"0006B397F6";04.07.2017;18:34:56;;-;-;;
391;Trovan Unique;"0006B397F6";04.07.2017;18:35:02;;-;-;;
392;Trovan Unique;"0006B397F6";04.07.2017;18:35:11;;-;-;;
393;Trovan Unique;"0006B397F6";04.07.2017;18:35:12;;-;-;;
394;Trovan Unique;"0006B397F6";04.07.2017;18:35:14;;-;-;;
395;Trovan Unique;"0006B397F6";04.07.2017;18:35:18;;-;-;;
396;Trovan Unique;"0006B397F6";04.07.2017;18:35:21;;-;-;;
397;Trovan Unique;"0006B397F6";04.07.2017;18:35:27;;-;-;;
398;Trovan Unique;"0006B397F6";04.07.2017;18:35:30;;-;-;;
399;Trovan Unique;"0006B397F6";04.07.2017;18:35:32;;-;-;;
400;Trovan Unique;"0006B397F6";04.07.2017;18:35:37;;-;-;;
401;Trovan Unique;"0006B397F6";04.07.2017;18:35:39;;-;-;;
402;Trovan Unique;"0006B397F6";04.07.2017;18:35:46;;-;-;;
403;Trovan Unique;"0006B397F6";04.07.2017;18:35:48;;-;-;;
404;Trovan Unique;"0006B397F6";04.07.2017;18:35:54;;-;-;;
405;Trovan Unique;"0006B397F6";04.07.2017;18:35:57;;-;-;;
406;Trovan Unique;"0006B397F6";04.07.2017;18:35:59;;-;-;;
407;Trovan Unique;"0006B397F6";04.07.2017;18:36:02;;-;-;;
408;Trovan Unique;"0006B397F6";04.07.2017;18:36:07;;-;-;;
409;Trovan Unique;"0006B397F6";04.07.2017;18:36:08;;-;-;;
410;Trovan Unique;"0006B397F6";04.07.2017;18:36:10;;-;-;;
411;Trovan Unique;"0006B397F6";04.07.2017;18:36:12;;-;-;;
412;Trovan Unique;"0006B397F6";04.07.2017;18:36:14;;-;-;;
413;Trovan Unique;"0006B397F6";04.07.2017;18:36:16;;-;-;;
414;Trovan Unique;"0006B397F6";04.07.2017;18:36:17;;-;-;;
415;Trovan Unique;"0006B397F6";04.07.2017;18:36:19;;-;-;;
416;Trovan Unique;"0006B397F6";04.07.2017;18:36:20;;-;-;;
417;Trovan Unique;"0006B397F6";04.07.2017;18:36:22;;-;-;;
418;Trovan Unique;"0006B397F6";04.07.2017;18:36:23;;-;-;;
419;Trovan Unique;"0006B397F6";04.07.2017;18:36:24;;-;-;;
420;Trovan Unique;"0006B397F6";04.07.2017;18:36:25;;-;-;;
421;Trovan Unique;"0006B397F6";04.07.2017;18:36:26;;-;-;;
422;Trovan Unique;"0006B397F6";04.07.2017;18:36:27;;-;-;;
423;Trovan Unique;"0006B397F6";04.07.2017;18:36:28;;-;-;;
424;Trovan Unique;"0006B397F6";04.07.2017;18:36:29;;-;-;;
425;Trovan Unique;"0006B397F6";04.07.2017;18:37:17;;-;-;;
426;Trovan Unique;"0006B397F6";04.07.2017;18:37:18;;-;-;;
427;Trovan Unique;"0006B397F6";04.07.2017;18:37:19;;-;-;;
428;Trovan Unique;"0006B397F6";04.07.2017;18:37:20;;-;-;;
429;Trovan Unique;"0006B397F6";04.07.2017;18:37:21;;-;-;;
430;Trovan Unique;"0006B397F6";04.07.2017;18:37:26;;-;-;;
431;Trovan Unique;"0006B397F6";04.07.2017;18:37:27;;-;-;;
432;Trovan Unique;"0006B397F6";04.07.2017;18:37:28;;-;-;;
433;Trovan Unique;"0006B397F6";04.07.2017;18:37:44;;-;-;;
434;Trovan Unique;"0006B397F6";04.07.2017;18:37:53;;-;-;;
435;Trovan Unique;"0006B397F6";04.07.2017;18:37:54;;-;-;;
436;Trovan Unique;"0006B397F6";04.07.2017;18:37:55;;-;-;;
437;Trovan Unique;"0006B397F6";04.07.2017;18:37:56;;-;-;;
438;Trovan Unique;"0006B397F6";04.07.2017;18:37:57;;-;-;;
439;Trovan Unique;"0006B387FA";04.07.2017;18:41:02;;-;-;;
440;Trovan Unique;"0006B387FA";04.07.2017;18:41:17;;-;-;;
441;Trovan Unique;"0006B387FA";04.07.2017;18:41:18;;-;-;;
442;Trovan Unique;"0006B387FA";04.07.2017;18:41:19;;-;-;;
443;Trovan Unique;"0006B387FA";04.07.2017;18:41:20;;-;-;;
444;Trovan Unique;"0006B387FA";04.07.2017;18:41:24;;-;-;;
445;Trovan Unique;"0006B387FA";04.07.2017;18:41:28;;-;-;;
446;Trovan Unique;"0006B387FA";04.07.2017;18:41:29;;-;-;;
447;Trovan Unique;"0006B387FA";04.07.2017;18:41:30;;-;-;;
448;Trovan Unique;"0006B387FA";04.07.2017;18:41:31;;-;-;;
449;Trovan Unique;"0006B387FA";04.07.2017;18:41:33;;-;-;;
450;Trovan Unique;"0006B387FA";04.07.2017;18:41:34;;-;-;;
451;Trovan Unique;"0006B387FA";04.07.2017;18:41:37;;-;-;;
452;Trovan Unique;"0006B387FA";04.07.2017;18:41:38;;-;-;;
453;Trovan Unique;"0006B387FA";04.07.2017;18:41:39;;-;-;;
454;Trovan Unique;"0006B387FA";04.07.2017;18:41:40;;-;-;;
455;Trovan Unique;"0006B387FA";04.07.2017;18:41:41;;-;-;;
456;Trovan Unique;"0006B387FA";04.07.2017;18:41:42;;-;-;;
457;Trovan Unique;"0006B387FA";04.07.2017;18:41:43;;-;-;;
458;Trovan Unique;"0006B387FA";04.07.2017;18:41:44;;-;-;;
459;Trovan Unique;"0006B387FA";04.07.2017;18:41:45;;-;-;;
460;Trovan Unique;"0006B387FA";04.07.2017;18:41:46;;-;-;;
461;Trovan Unique;"0006B387FA";04.07.2017;18:41:47;;-;-;;
462;Trovan Unique;"0006B387FA";04.07.2017;18:41:48;;-;-;;
463;Trovan Unique;"0006B387FA";04.07.2017;18:41:49;;-;-;;
464;Trovan Unique;"0006B387FA";04.07.2017;18:41:50;;-;-;;
465;Trovan Unique;"0006B387FA";04.07.2017;18:41:51;;-;-;;
466;Trovan Unique;"0006B387FA";04.07.2017;18:41:53;;-;-;;
467;Trovan Unique;"0006B387FA";04.07.2017;18:41:54;;-;-;;
468;Trovan Unique;"0006B387FA";04.07.2017;18:41:55;;-;-;;
469;Trovan Unique;"0006B387FA";04.07.2017;18:41:56;;-;-;;
470;Trovan Unique;"0006B387FA";04.07.2017;18:41:57;;-;-;;
471;Trovan Unique;"0006B387FA";04.07.2017;18:41:58;;-;-;;
472;Trovan Unique;"0006B387FA";04.07.2017;18:41:59;;-;-;;
473;Trovan Unique;"0006B387FA";04.07.2017;18:42:00;;-;-;;
474;Trovan Unique;"0006B387FA";04.07.2017;18:42:01;;-;-;;
475;Trovan Unique;"0006B387FA";04.07.2017;18:42:02;;-;-;;
476;Trovan Unique;"0006B387FA";04.07.2017;18:42:03;;-;-;;
477;Trovan Unique;"0006B387FA";04.07.2017;18:42:04;;-;-;;
478;Trovan Unique;"0006B387FA";04.07.2017;18:42:05;;-;-;;
479;Trovan Unique;"0006B397F6";04.07.2017;18:53:08;;-;-;;
480;Trovan Unique;"0006B39D6F";04.07.2017;19:14:45;;-;-;;
481;Trovan Unique;"0006B39D6F";04.07.2017;19:14:46;;-;-;;
482;Trovan Unique;"0006B39D6F";04.07.2017;19:14:47;;-;-;;
483;Trovan Unique;"0006B39D6F";04.07.2017;19:14:48;;-;-;;
484;Trovan Unique;"0006B39D6F";04.07.2017;19:14:49;;-;-;;
485;Trovan Unique;"0006B39D6F";04.07.2017;19:14:50;;-;-;;
486;Trovan Unique;"0006B39D6F";04.07.2017;19:14:51;;-;-;;
487;Trovan Unique;"0006B39D6F";04.07.2017;19:14:52;;-;-;;
488;Trovan Unique;"0006B39D6F";04.07.2017;19:14:53;;-;-;;
489;Trovan Unique;"0006B39D6F";04.07.2017;19:14:54;;-;-;;
490;Trovan Unique;"0006B39D6F";04.07.2017;19:14:55;;-;-;;
491;Trovan Unique;"0006B39D6F";04.07.2017;19:14:56;;-;-;;
492;Trovan Unique;"0006B39D6F";04.07.2017;19:14:57;;-;-;;
493;Trovan Unique;"0006B39D6F";04.07.2017;19:14:58;;-;-;;
494;Trovan Unique;"0006B39D6F";04.07.2017;19:14:59;;-;-;;
495;Trovan Unique;"0006B39D6F";04.07.2017;19:15:00;;-;-;;
496;Trovan Unique;"0006B39D6F";04.07.2017;19:15:01;;-;-;;
497;Trovan Unique;"0006B39D6F";04.07.2017;19:15:03;;-;-;;
498;Trovan Unique;"0006B39D6F";04.07.2017;19:15:04;;-;-;;
499;Trovan Unique;"0006B39D6F";04.07.2017;19:15:05;;-;-;;
500;Trovan Unique;"0006B39D6F";04.07.2017;19:15:06;;-;-;;
501;Trovan Unique;"0006B39D6F";04.07.2017;19:15:07;;-;-;;
502;Trovan Unique;"0006B39D6F";04.07.2017;19:15:08;;-;-;;
503;Trovan Unique;"0006B39D6F";04.07.2017;19:15:09;;-;-;;
504;Trovan Unique;"0006B39D6F";04.07.2017;19:15:10;;-;-;;
505;Trovan Unique;"0006B39D6F";04.07.2017;19:15:11;;-;-;;
506;Trovan Unique;"0006B39D6F";04.07.2017;19:15:12;;-;-;;
507;Trovan Unique;"0006B39D6F";04.07.2017;19:15:13;;-;-;;
508;Trovan Unique;"0006B39D6F";04.07.2017;19:15:14;;-;-;;
509;Trovan Unique;"0006B39D6F";04.07.2017;19:15:15;;-;-;;
510;Trovan Unique;"0006B39D6F";04.07.2017;19:15:16;;-;-;;
511;Trovan Unique;"0006B39D6F";04.07.2017;19:15:17;;-;-;;
512;Trovan Unique;"0006B39D6F";04.07.2017;19:15:18;;-;-;;
513;Trovan Unique;"0006B39D6F";04.07.2017;19:15:19;;-;-;;
514;Trovan Unique;"0006B39D6F";04.07.2017;19:15:21;;-;-;;
515;Trovan Unique;"0006B39D6F";04.07.2017;19:15:22;;-;-;;
516;Trovan Unique;"0006B39D6F";04.07.2017;19:15:23;;-;-;;
517;Trovan Unique;"0006B39D6F";04.07.2017;19:15:24;;-;-;;
518;Trovan Unique;"0006B39D6F";04.07.2017;19:15:25;;-;-;;
519;Trovan Unique;"0006B39D6F";04.07.2017;19:15:26;;-;-;;
520;Trovan Unique;"0006B39D6F";04.07.2017;19:15:27;;-;-;;
521;Trovan Unique;"0006B39D6F";04.07.2017;19:15:28;;-;-;;
522;Trovan Unique;"0006B39D6F";04.07.2017;19:15:29;;-;-;;
523;Trovan Unique;"0006B39D6F";04.07.2017;19:15:30;;-;-;;
524;Trovan Unique;"0006B39D6F";04.07.2017;19:15:31;;-;-;;
525;Trovan Unique;"0006B39D6F";04.07.2017;19:15:32;;-;-;;
526;Trovan Unique;"0006B39D6F";04.07.2017;19:15:33;;-;-;;
527;Trovan Unique;"0006B39D6F";04.07.2017;19:15:34;;-;-;;
528;Trovan Unique;"0006B39D6F";04.07.2017;19:15:35;;-;-;;
529;Trovan Unique;"0006B39D6F";04.07.2017;19:15:36;;-;-;;
530;Trovan Unique;"0006B39D6F";04.07.2017;19:15:38;;-;-;;
531;Trovan Unique;"0006B39D6F";04.07.2017;19:15:39;;-;-;;
532;Trovan Unique;"0006B39D6F";04.07.2017;19:15:40;;-;-;;
533;Trovan Unique;"0006B39D6F";04.07.2017;19:15:41;;-;-;;
534;Trovan Unique;"0006B39D6F";04.07.2017;19:15:42;;-;-;;
535;Trovan Unique;"0006B39D6F";04.07.2017;19:15:43;;-;-;;
536;Trovan Unique;"0006B39D6F";04.07.2017;19:15:44;;-;-;;
537;Trovan Unique;"0006B39D6F";04.07.2017;19:15:45;;-;-;;
538;Trovan Unique;"0006B39D6F";04.07.2017;19:15:46;;-;-;;
539;Trovan Unique;"0006B39D6F";04.07.2017;19:15:47;;-;-;;
540;Trovan Unique;"0006B39D6F";04.07.2017;19:15:48;;-;-;;
541;Trovan Unique;"0006B39D6F";04.07.2017;19:15:49;;-;-;;
542;Trovan Unique;"0006B39D6F";04.07.2017;19:15:50;;-;-;;
543;Trovan Unique;"0006B39D6F";04.07.2017;19:15:51;;-;-;;
544;Trovan Unique;"0006B39D6F";04.07.2017;19:15:52;;-;-;;
545;Trovan Unique;"0006B39D6F";04.07.2017;19:15:53;;-;-;;
546;Trovan Unique;"0006B39D6F";04.07.2017;19:15:54;;-;-;;
547;Trovan Unique;"0006B39D6F";04.07.2017;19:15:56;;-;-;;
548;Trovan Unique;"0006B39D6F";04.07.2017;19:15:57;;-;-;;
549;Trovan Unique;"0006B39D6F";04.07.2017;19:15:58;;-;-;;
550;Trovan Unique;"0006B39D6F";04.07.2017;19:15:59;;-;-;;
551;Trovan Unique;"0006B39D6F";04.07.2017;19:16:00;;-;-;;
552;Trovan Unique;"0006B39D6F";04.07.2017;19:16:01;;-;-;;
553;Trovan Unique;"0006B39D6F";04.07.2017;19:16:02;;-;-;;
554;Trovan Unique;"0006B39D6F";04.07.2017;19:16:03;;-;-;;
555;Trovan Unique;"0006B39D6F";04.07.2017;19:16:04;;-;-;;
556;Trovan Unique;"0006B39D6F";04.07.2017;19:16:05;;-;-;;
557;Trovan Unique;"0006B39D6F";04.07.2017;19:16:06;;-;-;;
558;Trovan Unique;"0006B39D6F";04.07.2017;19:16:07;;-;-;;
559;Trovan Unique;"0006B39D6F";04.07.2017;19:16:08;;-;-;;
560;Trovan Unique;"0006B39D6F";04.07.2017;19:16:09;;-;-;;
561;Trovan Unique;"0006B39D6F";04.07.2017;19:16:10;;-;-;;
562;Trovan Unique;"0006B39D6F";04.07.2017;19:16:11;;-;-;;
563;Trovan Unique;"0006B39D6F";04.07.2017;19:16:12;;-;-;;
564;Trovan Unique;"0006B39D6F";04.07.2017;19:16:14;;-;-;;
565;Trovan Unique;"0006B39D6F";04.07.2017;19:16:15;;-;-;;
566;Trovan Unique;"0006B39D6F";04.07.2017;19:16:16;;-;-;;
567;Trovan Unique;"0006B39D6F";04.07.2017;19:16:17;;-;-;;
568;Trovan Unique;"0006B39D6F";04.07.2017;19:16:18;;-;-;;
569;Trovan Unique;"0006B39D6F";04.07.2017;19:16:19;;-;-;;
570;Trovan Unique;"0006B39D6F";04.07.2017;19:16:20;;-;-;;
571;Trovan Unique;"0006B39D6F";04.07.2017;19:16:21;;-;-;;
572;Trovan Unique;"0006B39D6F";04.07.2017;19:16:22;;-;-;;
573;Trovan Unique;"0006B39D6F";04.07.2017;19:16:23;;-;-;;
574;Trovan Unique;"0006B39D6F";04.07.2017;19:16:24;;-;-;;
575;Trovan Unique;"0006B39D6F";04.07.2017;19:16:25;;-;-;;
576;Trovan Unique;"0006B39D6F";04.07.2017;19:16:26;;-;-;;
577;Trovan Unique;"0006B39D6F";04.07.2017;19:16:27;;-;-;;
578;Trovan Unique;"0006B39D6F";04.07.2017;19:16:28;;-;-;;
579;Trovan Unique;"0006B39D6F";04.07.2017;19:16:29;;-;-;;
580;Trovan Unique;"0006B39D6F";04.07.2017;19:16:30;;-;-;;
581;Trovan Unique;"0006B39D6F";04.07.2017;19:16:32;;-;-;;
582;Trovan Unique;"0006B39D6F";04.07.2017;19:16:33;;-;-;;
583;Trovan Unique;"0006B39D6F";04.07.2017;19:16:34;;-;-;;
584;Trovan Unique;"0006B39D6F";04.07.2017;19:16:35;;-;-;;
585;Trovan Unique;"0006B39D6F";04.07.2017;19:16:36;;-;-;;
586;Trovan Unique;"0006B39D6F";04.07.2017;19:16:37;;-;-;;
587;Trovan Unique;"0006B39D6F";04.07.2017;19:16:38;;-;-;;
588;Trovan Unique;"0006B39D6F";04.07.2017;19:16:39;;-;-;;
589;Trovan Unique;"0006B39D6F";04.07.2017;19:16:40;;-;-;;
590;Trovan Unique;"0006B39D6F";04.07.2017;19:16:41;;-;-;;
591;Trovan Unique;"0006B39D6F";04.07.2017;19:16:42;;-;-;;
592;Trovan Unique;"0006B39D6F";04.07.2017;19:16:43;;-;-;;
593;Trovan Unique;"0006B39D6F";04.07.2017;19:16:44;;-;-;;
594;Trovan Unique;"0006B39D6F";04.07.2017;19:16:45;;-;-;;
595;Trovan Unique;"0006B39D6F";04.07.2017;19:16:46;;-;-;;
596;Trovan Unique;"0006B39D6F";04.07.2017;19:16:47;;-;-;;
597;Trovan Unique;"0006B39D6F";04.07.2017;19:16:48;;-;-;;
598;Trovan Unique;"0006B39D6F";04.07.2017;19:16:50;;-;-;;
599;Trovan Unique;"0006B39D6F";04.07.2017;19:16:51;;-;-;;
600;Trovan Unique;"0006B39D6F";04.07.2017;19:16:52;;-;-;;
601;Trovan Unique;"0006B39D6F";04.07.2017;19:16:53;;-;-;;
602;Trovan Unique;"0006B39D6F";04.07.2017;19:16:54;;-;-;;
603;Trovan Unique;"0006B39D6F";04.07.2017;19:16:55;;-;-;;
604;Trovan Unique;"0006B39D6F";04.07.2017;19:16:56;;-;-;;
605;Trovan Unique;"0006B39D6F";04.07.2017;19:16:57;;-;-;;
606;Trovan Unique;"0006B39D6F";04.07.2017;19:16:58;;-;-;;
607;Trovan Unique;"0006B39D6F";04.07.2017;19:17:00;;-;-;;
608;Trovan Unique;"0006B39D6F";04.07.2017;19:17:01;;-;-;;
609;Trovan Unique;"0006B39D6F";04.07.2017;19:17:02;;-;-;;
610;Trovan Unique;"0006B39D6F";04.07.2017;19:17:03;;-;-;;
611;Trovan Unique;"0006B39D6F";04.07.2017;19:17:07;;-;-;;
612;Trovan Unique;"0006B39D6F";04.07.2017;19:17:08;;-;-;;
613;Trovan Unique;"0006B39D6F";04.07.2017;19:17:10;;-;-;;
614;Trovan Unique;"0006B39D6F";04.07.2017;19:17:11;;-;-;;
615;Trovan Unique;"0006B39D6F";04.07.2017;19:17:12;;-;-;;
616;Trovan Unique;"0006B39D6F";04.07.2017;19:17:13;;-;-;;
617;Trovan Unique;"0006B39D6F";04.07.2017;19:17:14;;-;-;;
618;Trovan Unique;"0006B39D6F";04.07.2017;19:17:15;;-;-;;
619;Trovan Unique;"0006B39D6F";04.07.2017;19:17:16;;-;-;;
620;Trovan Unique;"0006B39D6F";04.07.2017;19:17:17;;-;-;;
621;Trovan Unique;"0006B39D6F";04.07.2017;19:17:19;;-;-;;
622;Trovan Unique;"0006B39D6F";04.07.2017;19:17:20;;-;-;;
623;Trovan Unique;"0006B39D6F";04.07.2017;19:17:21;;-;-;;
624;Trovan Unique;"0006B39D6F";04.07.2017;19:17:22;;-;-;;
625;Trovan Unique;"0006B39D6F";04.07.2017;19:17:23;;-;-;;
626;Trovan Unique;"0006B39D6F";04.07.2017;19:17:24;;-;-;;
627;Trovan Unique;"0006B39D6F";04.07.2017;19:17:25;;-;-;;
628;Trovan Unique;"0006B39D6F";04.07.2017;19:17:26;;-;-;;
629;Trovan Unique;"0006B39D6F";04.07.2017;19:17:28;;-;-;;
630;Trovan Unique;"0006B39D6F";04.07.2017;19:17:29;;-;-;;
631;Trovan Unique;"0006B39D6F";04.07.2017;19:17:30;;-;-;;
632;Trovan Unique;"0006B39D6F";04.07.2017;19:17:31;;-;-;;
633;Trovan Unique;"0006B39D6F";04.07.2017;19:17:32;;-;-;;
634;Trovan Unique;"0006B39D6F";04.07.2017;19:17:33;;-;-;;
635;Trovan Unique;"0006B39D6F";04.07.2017;19:17:35;;-;-;;
636;Trovan Unique;"0006B39D6F";04.07.2017;19:17:36;;-;-;;
637;Trovan Unique;"0006B39D6F";04.07.2017;19:17:37;;-;-;;
638;Trovan Unique;"0006B39D6F";04.07.2017;19:17:38;;-;-;;
639;Trovan Unique;"0006B39D6F";04.07.2017;19:17:39;;-;-;;
640;Trovan Unique;"0006B39D6F";04.07.2017;19:17:40;;-;-;;
641;Trovan Unique;"0006B39D6F";04.07.2017;19:17:41;;-;-;;
642;Trovan Unique;"0006B39D6F";04.07.2017;19:17:42;;-;-;;
643;Trovan Unique;"0006B39D6F";04.07.2017;19:17:43;;-;-;;
644;Trovan Unique;"0006B39D6F";04.07.2017;19:17:45;;-;-;;
645;Trovan Unique;"0006B39D6F";04.07.2017;19:17:46;;-;-;;
646;Trovan Unique;"0006B39D6F";04.07.2017;19:17:47;;-;-;;
647;Trovan Unique;"0006B39D6F";04.07.2017;19:17:48;;-;-;;
648;Trovan Unique;"0006B39D6F";04.07.2017;19:17:49;;-;-;;
649;Trovan Unique;"0006B39D6F";04.07.2017;19:17:50;;-;-;;
650;Trovan Unique;"0006B39D6F";04.07.2017;19:17:51;;-;-;;
651;Trovan Unique;"0006B39D6F";04.07.2017;19:17:52;;-;-;;
652;Trovan Unique;"0006B39D6F";04.07.2017;19:17:53;;-;-;;
653;Trovan Unique;"0006B39D6F";04.07.2017;19:17:54;;-;-;;
654;Trovan Unique;"0006B39D6F";04.07.2017;19:17:55;;-;-;;
655;Trovan Unique;"0006B39D6F";04.07.2017;19:17:56;;-;-;;
656;Trovan Unique;"0006B39D6F";04.07.2017;19:17:57;;-;-;;
657;Trovan Unique;"0006B39D6F";04.07.2017;19:17:59;;-;-;;
658;Trovan Unique;"0006B39D6F";04.07.2017;19:18:00;;-;-;;
659;Trovan Unique;"0006B39D6F";04.07.2017;19:18:01;;-;-;;
660;Trovan Unique;"0006B39D6F";04.07.2017;19:18:02;;-;-;;
661;Trovan Unique;"0006B39D6F";04.07.2017;19:18:03;;-;-;;
662;Trovan Unique;"0006B39D6F";04.07.2017;19:18:04;;-;-;;
663;Trovan Unique;"0006B39D6F";04.07.2017;19:18:05;;-;-;;
664;Trovan Unique;"0006B39D6F";04.07.2017;19:18:06;;-;-;;
665;Trovan Unique;"0006B39D6F";04.07.2017;19:18:07;;-;-;;
666;Trovan Unique;"0006B39D6F";04.07.2017;19:18:08;;-;-;;
667;Trovan Unique;"0006B39D6F";04.07.2017;19:18:09;;-;-;;
668;Trovan Unique;"0006B39D6F";04.07.2017;19:18:10;;-;-;;
669;Trovan Unique;"0006B39D6F";04.07.2017;19:18:11;;-;-;;
670;Trovan Unique;"0006B39D6F";04.07.2017;19:18:12;;-;-;;
671;Trovan Unique;"0006B39D6F";04.07.2017;19:18:14;;-;-;;
672;Trovan Unique;"0006B39D6F";04.07.2017;19:18:15;;-;-;;
673;Trovan Unique;"0006B39D6F";04.07.2017;19:18:23;;-;-;;
674;Trovan Unique;"0006B39D6F";04.07.2017;19:18:24;;-;-;;
675;Trovan Unique;"0006B39D6F";04.07.2017;19:18:25;;-;-;;
676;Trovan Unique;"0006B39D6F";04.07.2017;19:18:26;;-;-;;
677;Trovan Unique;"0006B39D6F";04.07.2017;19:18:28;;-;-;;
678;Trovan Unique;"0006B39D6F";04.07.2017;19:18:29;;-;-;;
679;Trovan Unique;"0006B39D6F";04.07.2017;19:18:43;;-;-;;
680;Trovan Unique;"0006B39D6F";04.07.2017;19:18:44;;-;-;;
681;Trovan Unique;"0006B39D6F";04.07.2017;19:18:47;;-;-;;
682;Trovan Unique;"0006B39D6F";04.07.2017;19:18:48;;-;-;;
683;Trovan Unique;"0006B39D6F";04.07.2017;19:18:49;;-;-;;
684;Trovan Unique;"0006B39D6F";04.07.2017;19:18:50;;-;-;;
685;Trovan Unique;"0006B39D6F";04.07.2017;19:18:51;;-;-;;
686;Trovan Unique;"0006B39D6F";04.07.2017;19:18:52;;-;-;;
687;Trovan Unique;"0006B39D6F";04.07.2017;19:18:54;;-;-;;
688;Trovan Unique;"0006B39D6F";04.07.2017;19:18:57;;-;-;;
689;Trovan Unique;"0006B39D6F";04.07.2017;19:18:58;;-;-;;
690;Trovan Unique;"0006B39D6F";04.07.2017;19:19:01;;-;-;;
691;Trovan Unique;"0006B39D6F";04.07.2017;19:19:03;;-;-;;
692;Trovan Unique;"0006B39D6F";04.07.2017;19:19:04;;-;-;;
693;Trovan Unique;"0006B39D6F";04.07.2017;19:19:06;;-;-;;
694;Trovan Unique;"0006B39D6F";04.07.2017;19:19:07;;-;-;;
695;Trovan Unique;"0006B39D6F";04.07.2017;19:19:08;;-;-;;
696;Trovan Unique;"0006B39D6F";04.07.2017;19:19:09;;-;-;;
697;Trovan Unique;"0006B39D6F";04.07.2017;19:19:12;;-;-;;
698;Trovan Unique;"0006B39D6F";04.07.2017;19:19:13;;-;-;;
699;Trovan Unique;"0006B39D6F";04.07.2017;19:19:14;;-;-;;
700;Trovan Unique;"0006B39D6F";04.07.2017;19:19:16;;-;-;;
701;Trovan Unique;"0006B39D6F";04.07.2017;19:19:18;;-;-;;
702;Trovan Unique;"0006B39D6F";04.07.2017;19:19:20;;-;-;;
703;Trovan Unique;"0006B39D6F";04.07.2017;19:19:21;;-;-;;
704;Trovan Unique;"0006B39D6F";04.07.2017;19:19:22;;-;-;;
705;Trovan Unique;"0006B39D6F";04.07.2017;19:19:23;;-;-;;
706;Trovan Unique;"0006B39D6F";04.07.2017;19:19:24;;-;-;;
707;Trovan Unique;"0006B39D6F";04.07.2017;19:19:25;;-;-;;
708;Trovan Unique;"0006B39D6F";04.07.2017;19:19:27;;-;-;;
709;Trovan Unique;"0006B39D6F";04.07.2017;19:19:28;;-;-;;
710;Trovan Unique;"0006B39D6F";04.07.2017;19:19:29;;-;-;;
711;Trovan Unique;"0006B39D6F";04.07.2017;19:19:30;;-;-;;
712;Trovan Unique;"0006B39D6F";04.07.2017;19:19:31;;-;-;;
713;Trovan Unique;"0006B39D6F";04.07.2017;19:19:32;;-;-;;
714;Trovan Unique;"0006B39D6F";04.07.2017;19:19:33;;-;-;;
715;Trovan Unique;"0006B39D6F";04.07.2017;19:19:34;;-;-;;
716;Trovan Unique;"0006B39D6F";04.07.2017;19:19:35;;-;-;;
717;Trovan Unique;"0006B39D6F";04.07.2017;19:19:36;;-;-;;
718;Trovan Unique;"0006B39D6F";04.07.2017;19:19:38;;-;-;;
719;Trovan Unique;"0006B39D6F";04.07.2017;19:19:39;;-;-;;
720;Trovan Unique;"0006B39D6F";04.07.2017;19:19:40;;-;-;;
721;Trovan Unique;"0006B39D6F";04.07.2017;19:19:41;;-;-;;
722;Trovan Unique;"0006B39D6F";04.07.2017;19:19:42;;-;-;;
