#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
795;Trovan Unique;"0006B354E6";20.06.2017;18:29:04;;-;-;;
796;Trovan Unique;"0006B354E6";20.06.2017;18:29:05;;-;-;;
797;Trovan Unique;"0006B354E6";20.06.2017;18:29:06;;-;-;;
798;Trovan Unique;"0006B354E6";20.06.2017;18:29:07;;-;-;;
799;Trovan Unique;"0006B354E6";20.06.2017;18:29:09;;-;-;;
800;Trovan Unique;"0006B354E6";20.06.2017;18:29:10;;-;-;;
801;Trovan Unique;"0006B354E6";20.06.2017;18:29:11;;-;-;;
802;Trovan Unique;"0006B354E6";20.06.2017;18:29:12;;-;-;;
803;Trovan Unique;"0006B354E6";20.06.2017;18:29:13;;-;-;;
804;Trovan Unique;"0006B354E6";20.06.2017;18:29:14;;-;-;;
805;Trovan Unique;"0006B354E6";20.06.2017;18:29:15;;-;-;;
806;Trovan Unique;"0006B354E6";20.06.2017;18:29:16;;-;-;;
807;Trovan Unique;"0006B354E6";20.06.2017;18:29:17;;-;-;;
808;Trovan Unique;"0006B354E6";20.06.2017;18:29:18;;-;-;;
809;Trovan Unique;"0006B354E6";20.06.2017;18:29:19;;-;-;;
810;Trovan Unique;"0006B354E6";20.06.2017;18:29:20;;-;-;;
811;Trovan Unique;"0006B354E6";20.06.2017;18:29:21;;-;-;;
812;Trovan Unique;"0006B354E6";20.06.2017;18:29:22;;-;-;;
813;Trovan Unique;"0006B354E6";20.06.2017;18:29:23;;-;-;;
814;Trovan Unique;"0006B354E6";20.06.2017;18:29:24;;-;-;;
815;Trovan Unique;"0006B354E6";20.06.2017;18:29:26;;-;-;;
816;Trovan Unique;"0006B354E6";20.06.2017;18:29:27;;-;-;;
817;Trovan Unique;"0006B354E6";20.06.2017;18:29:28;;-;-;;
818;Trovan Unique;"0006B354E6";20.06.2017;18:29:29;;-;-;;
819;Trovan Unique;"0006B354E6";20.06.2017;18:29:30;;-;-;;
820;Trovan Unique;"0006B354E6";20.06.2017;18:29:31;;-;-;;
821;Trovan Unique;"0006B354E6";20.06.2017;18:29:32;;-;-;;
822;Trovan Unique;"0006B354E6";20.06.2017;18:29:33;;-;-;;
823;Trovan Unique;"0006B354E6";20.06.2017;18:29:34;;-;-;;
824;Trovan Unique;"0006B354E6";20.06.2017;18:29:35;;-;-;;
825;Trovan Unique;"0006B354E6";20.06.2017;18:29:36;;-;-;;
826;Trovan Unique;"0006B354E6";20.06.2017;18:29:37;;-;-;;
827;Trovan Unique;"0006B354E6";20.06.2017;18:29:38;;-;-;;
828;Trovan Unique;"0006B354E6";20.06.2017;18:29:39;;-;-;;
829;Trovan Unique;"0006B354E6";20.06.2017;18:29:40;;-;-;;
830;Trovan Unique;"0006B354E6";20.06.2017;18:29:41;;-;-;;
831;Trovan Unique;"0006B354E6";20.06.2017;18:29:42;;-;-;;
832;Trovan Unique;"0006B354E6";20.06.2017;18:29:44;;-;-;;
833;Trovan Unique;"0006B354E6";20.06.2017;18:29:45;;-;-;;
834;Trovan Unique;"0006B354E6";20.06.2017;18:29:46;;-;-;;
835;Trovan Unique;"0006B354E6";20.06.2017;18:29:47;;-;-;;
836;Trovan Unique;"0006B354E6";20.06.2017;18:29:48;;-;-;;
837;Trovan Unique;"0006B354E6";20.06.2017;18:29:49;;-;-;;
838;Trovan Unique;"0006B354E6";20.06.2017;18:29:50;;-;-;;
839;Trovan Unique;"0006B354E6";20.06.2017;18:29:51;;-;-;;
840;Trovan Unique;"0006B354E6";20.06.2017;18:29:52;;-;-;;
841;Trovan Unique;"0006B354E6";20.06.2017;18:29:53;;-;-;;
842;Trovan Unique;"0006B354E6";20.06.2017;18:29:54;;-;-;;
843;Trovan Unique;"0006B354E6";20.06.2017;18:29:55;;-;-;;
844;Trovan Unique;"0006B354E6";20.06.2017;18:29:56;;-;-;;
845;Trovan Unique;"0006B354E6";20.06.2017;18:29:57;;-;-;;
846;Trovan Unique;"0006B354E6";20.06.2017;18:29:58;;-;-;;
847;Trovan Unique;"0006B354E6";20.06.2017;18:29:59;;-;-;;
848;Trovan Unique;"0006B354E6";20.06.2017;18:30:00;;-;-;;
849;Trovan Unique;"0006B354E6";20.06.2017;18:30:02;;-;-;;
850;Trovan Unique;"0006B354E6";20.06.2017;18:30:03;;-;-;;
851;Trovan Unique;"0006B354E6";20.06.2017;18:30:04;;-;-;;
852;Trovan Unique;"0006B354E6";20.06.2017;18:30:05;;-;-;;
853;Trovan Unique;"0006B354E6";20.06.2017;18:30:06;;-;-;;
854;Trovan Unique;"0006B354E6";20.06.2017;18:30:07;;-;-;;
855;Trovan Unique;"0006B354E6";20.06.2017;18:30:08;;-;-;;
856;Trovan Unique;"0006B354E6";20.06.2017;18:30:09;;-;-;;
857;Trovan Unique;"0006B354E6";20.06.2017;18:30:10;;-;-;;
858;Trovan Unique;"0006B354E6";20.06.2017;18:30:11;;-;-;;
859;Trovan Unique;"0006B354E6";20.06.2017;18:30:12;;-;-;;
860;Trovan Unique;"0006B354E6";20.06.2017;18:30:13;;-;-;;
861;Trovan Unique;"0006B354E6";20.06.2017;18:30:14;;-;-;;
862;Trovan Unique;"0006B354E6";20.06.2017;18:30:15;;-;-;;
863;Trovan Unique;"0006B354E6";20.06.2017;18:30:16;;-;-;;
864;Trovan Unique;"0006B354E6";20.06.2017;18:30:17;;-;-;;
865;Trovan Unique;"0006B354E6";20.06.2017;18:30:18;;-;-;;
866;Trovan Unique;"0006B354E6";20.06.2017;18:30:20;;-;-;;
867;Trovan Unique;"0006B354E6";20.06.2017;18:30:21;;-;-;;
868;Trovan Unique;"0006B354E6";20.06.2017;18:30:22;;-;-;;
869;Trovan Unique;"0006B354E6";20.06.2017;18:30:23;;-;-;;
870;Trovan Unique;"0006B354E6";20.06.2017;18:30:24;;-;-;;
871;Trovan Unique;"0006B354E6";20.06.2017;18:30:25;;-;-;;
872;Trovan Unique;"0006B354E6";20.06.2017;18:30:26;;-;-;;
873;Trovan Unique;"0006B354E6";20.06.2017;18:30:27;;-;-;;
874;Trovan Unique;"0006B354E6";20.06.2017;18:30:28;;-;-;;
875;Trovan Unique;"0006B354E6";20.06.2017;18:30:29;;-;-;;
876;Trovan Unique;"0006B354E6";20.06.2017;18:30:30;;-;-;;
877;Trovan Unique;"0006B354E6";20.06.2017;18:30:31;;-;-;;
878;Trovan Unique;"0006B354E6";20.06.2017;18:30:32;;-;-;;
879;Trovan Unique;"0006B354E6";20.06.2017;18:30:33;;-;-;;
880;Trovan Unique;"0006B354E6";20.06.2017;18:30:34;;-;-;;
881;Trovan Unique;"0006B354E6";20.06.2017;18:30:35;;-;-;;
882;Trovan Unique;"0006B354E6";20.06.2017;18:30:36;;-;-;;
883;Trovan Unique;"0006B354E6";20.06.2017;18:30:38;;-;-;;
884;Trovan Unique;"0006B354E6";20.06.2017;18:30:39;;-;-;;
885;Trovan Unique;"0006B354E6";20.06.2017;18:30:40;;-;-;;
886;Trovan Unique;"0006B354E6";20.06.2017;18:30:41;;-;-;;
887;Trovan Unique;"0006B354E6";20.06.2017;18:30:42;;-;-;;
888;Trovan Unique;"0006B354E6";20.06.2017;18:30:43;;-;-;;
889;Trovan Unique;"0006B354E6";20.06.2017;18:30:44;;-;-;;
890;Trovan Unique;"0006B354E6";20.06.2017;18:30:45;;-;-;;
891;Trovan Unique;"0006B354E6";20.06.2017;18:30:46;;-;-;;
892;Trovan Unique;"0006B354E6";20.06.2017;18:30:47;;-;-;;
893;Trovan Unique;"0006B354E6";20.06.2017;18:30:48;;-;-;;
894;Trovan Unique;"0006B354E6";20.06.2017;18:30:49;;-;-;;
895;Trovan Unique;"0006B354E6";20.06.2017;18:30:50;;-;-;;
896;Trovan Unique;"0006B354E6";20.06.2017;18:30:51;;-;-;;
897;Trovan Unique;"0006B354E6";20.06.2017;18:30:52;;-;-;;
898;Trovan Unique;"0006B354E6";20.06.2017;18:30:53;;-;-;;
899;Trovan Unique;"0006B354E6";20.06.2017;18:30:55;;-;-;;
900;Trovan Unique;"0006B354E6";20.06.2017;18:30:56;;-;-;;
901;Trovan Unique;"0006B354E6";20.06.2017;18:30:57;;-;-;;
902;Trovan Unique;"0006B354E6";20.06.2017;18:30:58;;-;-;;
903;Trovan Unique;"0006B354E6";20.06.2017;18:30:59;;-;-;;
904;Trovan Unique;"0006B354E6";20.06.2017;18:31:00;;-;-;;
905;Trovan Unique;"0006B354E6";20.06.2017;18:31:01;;-;-;;
906;Trovan Unique;"0006B354E6";20.06.2017;18:31:02;;-;-;;
907;Trovan Unique;"0006B354E6";20.06.2017;18:31:03;;-;-;;
908;Trovan Unique;"0006B354E6";20.06.2017;18:31:04;;-;-;;
909;Trovan Unique;"0006B354E6";20.06.2017;18:31:05;;-;-;;
910;Trovan Unique;"0006B354E6";20.06.2017;18:31:06;;-;-;;
911;Trovan Unique;"0006B354E6";20.06.2017;18:31:07;;-;-;;
912;Trovan Unique;"0006B354E6";20.06.2017;18:31:08;;-;-;;
913;Trovan Unique;"0006B354E6";20.06.2017;18:31:09;;-;-;;
914;Trovan Unique;"0006B354E6";20.06.2017;18:31:10;;-;-;;
915;Trovan Unique;"0006B354E6";20.06.2017;18:31:11;;-;-;;
916;Trovan Unique;"0006B354E6";20.06.2017;18:31:13;;-;-;;
917;Trovan Unique;"0006B354E6";20.06.2017;18:31:14;;-;-;;
918;Trovan Unique;"0006B354E6";20.06.2017;18:31:15;;-;-;;
919;Trovan Unique;"0006B354E6";20.06.2017;18:31:16;;-;-;;
920;Trovan Unique;"0006B354E6";20.06.2017;18:31:17;;-;-;;
921;Trovan Unique;"0006B354E6";20.06.2017;18:31:18;;-;-;;
922;Trovan Unique;"0006B354E6";20.06.2017;18:31:19;;-;-;;
923;Trovan Unique;"0006B354E6";20.06.2017;18:31:20;;-;-;;
924;Trovan Unique;"0006B354E6";20.06.2017;18:31:21;;-;-;;
925;Trovan Unique;"0006B354E6";20.06.2017;18:31:22;;-;-;;
926;Trovan Unique;"0006B354E6";20.06.2017;18:31:23;;-;-;;
927;Trovan Unique;"0006B354E6";20.06.2017;18:31:24;;-;-;;
928;Trovan Unique;"0006B354E6";20.06.2017;18:31:25;;-;-;;
929;Trovan Unique;"0006B354E6";20.06.2017;18:31:26;;-;-;;
930;Trovan Unique;"0006B354E6";20.06.2017;18:31:27;;-;-;;
931;Trovan Unique;"0006B354E6";20.06.2017;18:31:28;;-;-;;
932;Trovan Unique;"0006B354E6";20.06.2017;18:31:29;;-;-;;
933;Trovan Unique;"0006B354E6";20.06.2017;18:31:31;;-;-;;
934;Trovan Unique;"0006B354E6";20.06.2017;18:31:32;;-;-;;
935;Trovan Unique;"0006B354E6";20.06.2017;18:31:33;;-;-;;
936;Trovan Unique;"0006B354E6";20.06.2017;18:31:34;;-;-;;
937;Trovan Unique;"0006B354E6";20.06.2017;18:31:35;;-;-;;
938;Trovan Unique;"0006B354E6";20.06.2017;18:31:36;;-;-;;
939;Trovan Unique;"0006B354E6";20.06.2017;18:31:37;;-;-;;
940;Trovan Unique;"0006B354E6";20.06.2017;18:31:38;;-;-;;
941;Trovan Unique;"0006B354E6";20.06.2017;18:31:39;;-;-;;
942;Trovan Unique;"0006B354E6";20.06.2017;18:31:40;;-;-;;
943;Trovan Unique;"0006B354E6";20.06.2017;18:31:41;;-;-;;
944;Trovan Unique;"0006B354E6";20.06.2017;18:31:42;;-;-;;
945;Trovan Unique;"0006B354E6";20.06.2017;18:31:43;;-;-;;
946;Trovan Unique;"0006B354E6";20.06.2017;18:31:44;;-;-;;
947;Trovan Unique;"0006B354E6";20.06.2017;18:31:45;;-;-;;
948;Trovan Unique;"0006B354E6";20.06.2017;18:31:46;;-;-;;
949;Trovan Unique;"0006B354E6";20.06.2017;18:31:47;;-;-;;
950;Trovan Unique;"0006B354E6";20.06.2017;18:31:49;;-;-;;
951;Trovan Unique;"0006B354E6";20.06.2017;18:31:50;;-;-;;
952;Trovan Unique;"0006B354E6";20.06.2017;18:31:51;;-;-;;
953;Trovan Unique;"0006B354E6";20.06.2017;18:31:52;;-;-;;
954;Trovan Unique;"0006B354E6";20.06.2017;18:31:53;;-;-;;
955;Trovan Unique;"0006B354E6";20.06.2017;18:31:54;;-;-;;
956;Trovan Unique;"0006B354E6";20.06.2017;18:31:55;;-;-;;
957;Trovan Unique;"0006B354E6";20.06.2017;18:31:56;;-;-;;
958;Trovan Unique;"0006B354E6";20.06.2017;18:31:57;;-;-;;
959;Trovan Unique;"0006B354E6";20.06.2017;18:31:58;;-;-;;
960;Trovan Unique;"0006B354E6";20.06.2017;18:31:59;;-;-;;
961;Trovan Unique;"0006B354E6";20.06.2017;18:32:00;;-;-;;
962;Trovan Unique;"0006B354E6";20.06.2017;18:32:01;;-;-;;
963;Trovan Unique;"0006B354E6";20.06.2017;18:32:02;;-;-;;
964;Trovan Unique;"0006B354E6";20.06.2017;18:32:03;;-;-;;
965;Trovan Unique;"0006B354E6";20.06.2017;18:32:04;;-;-;;
966;Trovan Unique;"0006B354E6";20.06.2017;18:32:06;;-;-;;
967;Trovan Unique;"0006B354E6";20.06.2017;18:32:07;;-;-;;
968;Trovan Unique;"0006B354E6";20.06.2017;18:32:08;;-;-;;
969;Trovan Unique;"0006B354E6";20.06.2017;18:32:09;;-;-;;
970;Trovan Unique;"0006B354E6";20.06.2017;18:32:10;;-;-;;
971;Trovan Unique;"0006B354E6";20.06.2017;18:32:11;;-;-;;
972;Trovan Unique;"0006B354E6";20.06.2017;18:32:12;;-;-;;
973;Trovan Unique;"0006B354E6";20.06.2017;18:32:13;;-;-;;
974;Trovan Unique;"0006B354E6";20.06.2017;18:32:14;;-;-;;
975;Trovan Unique;"0006B354E6";20.06.2017;18:32:15;;-;-;;
976;Trovan Unique;"0006B354E6";20.06.2017;18:32:16;;-;-;;
977;Trovan Unique;"0006B354E6";20.06.2017;18:32:17;;-;-;;
978;Trovan Unique;"0006B354E6";20.06.2017;18:32:18;;-;-;;
979;Trovan Unique;"0006B354E6";20.06.2017;18:32:19;;-;-;;
980;Trovan Unique;"0006B354E6";20.06.2017;18:32:20;;-;-;;
981;Trovan Unique;"0006B354E6";20.06.2017;18:32:21;;-;-;;
982;Trovan Unique;"0006B354E6";20.06.2017;18:32:22;;-;-;;
983;Trovan Unique;"0006B354E6";20.06.2017;18:32:24;;-;-;;
984;Trovan Unique;"0006B354E6";20.06.2017;18:32:25;;-;-;;
985;Trovan Unique;"0006B354E6";20.06.2017;18:32:26;;-;-;;
986;Trovan Unique;"0006B354E6";20.06.2017;18:32:27;;-;-;;
987;Trovan Unique;"0006B354E6";20.06.2017;18:32:28;;-;-;;
988;Trovan Unique;"0006B354E6";20.06.2017;18:32:29;;-;-;;
989;Trovan Unique;"0006B354E6";20.06.2017;18:32:30;;-;-;;
990;Trovan Unique;"0006B354E6";20.06.2017;18:32:31;;-;-;;
991;Trovan Unique;"0006B354E6";20.06.2017;18:32:32;;-;-;;
992;Trovan Unique;"0006B354E6";20.06.2017;18:32:33;;-;-;;
993;Trovan Unique;"0006B354E6";20.06.2017;18:32:34;;-;-;;
994;Trovan Unique;"0006B354E6";20.06.2017;18:32:35;;-;-;;
995;Trovan Unique;"0006B354E6";20.06.2017;18:32:36;;-;-;;
996;Trovan Unique;"0006B354E6";20.06.2017;18:32:37;;-;-;;
997;Trovan Unique;"0006B354E6";20.06.2017;18:32:38;;-;-;;
998;Trovan Unique;"0006B354E6";20.06.2017;18:32:39;;-;-;;
999;Trovan Unique;"0006B354E6";20.06.2017;18:32:40;;-;-;;
1000;Trovan Unique;"0006B354E6";20.06.2017;18:32:42;;-;-;;
1001;Trovan Unique;"0006B354E6";20.06.2017;18:32:43;;-;-;;
1002;Trovan Unique;"0006B354E6";20.06.2017;18:32:44;;-;-;;
1003;Trovan Unique;"0006B354E6";20.06.2017;18:32:45;;-;-;;
1004;Trovan Unique;"0006B354E6";20.06.2017;18:32:46;;-;-;;
1005;Trovan Unique;"0006B354E6";20.06.2017;18:32:47;;-;-;;
1006;Trovan Unique;"0006B354E6";20.06.2017;18:32:48;;-;-;;
1007;Trovan Unique;"0006B354E6";20.06.2017;18:32:49;;-;-;;
1008;Trovan Unique;"0006B354E6";20.06.2017;18:32:50;;-;-;;
1009;Trovan Unique;"0006B354E6";20.06.2017;18:32:51;;-;-;;
1010;Trovan Unique;"0006B354E6";20.06.2017;18:32:52;;-;-;;
1011;Trovan Unique;"0006B354E6";20.06.2017;18:32:53;;-;-;;
1012;Trovan Unique;"0006B354E6";20.06.2017;18:32:54;;-;-;;
1013;Trovan Unique;"0006B354E6";20.06.2017;18:32:55;;-;-;;
1014;Trovan Unique;"0006B354E6";20.06.2017;18:32:56;;-;-;;
1015;Trovan Unique;"0006B354E6";20.06.2017;18:32:57;;-;-;;
1016;Trovan Unique;"0006B354E6";20.06.2017;18:32:59;;-;-;;
1017;Trovan Unique;"0006B354E6";20.06.2017;18:33:00;;-;-;;
1018;Trovan Unique;"0006B354E6";20.06.2017;18:33:01;;-;-;;
1019;Trovan Unique;"0006B354E6";20.06.2017;18:33:02;;-;-;;
1020;Trovan Unique;"0006B354E6";20.06.2017;18:33:03;;-;-;;
1021;Trovan Unique;"0006B354E6";20.06.2017;18:33:04;;-;-;;
1022;Trovan Unique;"0006B354E6";20.06.2017;18:33:05;;-;-;;
1023;Trovan Unique;"0006B354E6";20.06.2017;18:33:06;;-;-;;
1024;Trovan Unique;"0006B354E6";20.06.2017;18:33:07;;-;-;;
1025;Trovan Unique;"0006B354E6";20.06.2017;18:33:08;;-;-;;
1026;Trovan Unique;"0006B354E6";20.06.2017;18:33:09;;-;-;;
1027;Trovan Unique;"0006B354E6";20.06.2017;18:33:10;;-;-;;
1028;Trovan Unique;"0006B354E6";20.06.2017;18:33:11;;-;-;;
1029;Trovan Unique;"0006B354E6";20.06.2017;18:33:12;;-;-;;
1030;Trovan Unique;"0006B354E6";20.06.2017;18:33:13;;-;-;;
1031;Trovan Unique;"0006B354E6";20.06.2017;18:33:14;;-;-;;
1032;Trovan Unique;"0006B354E6";20.06.2017;18:33:16;;-;-;;
1033;Trovan Unique;"0006B354E6";20.06.2017;18:33:17;;-;-;;
1034;Trovan Unique;"0006B354E6";20.06.2017;18:33:18;;-;-;;
1035;Trovan Unique;"0006B354E6";20.06.2017;18:33:19;;-;-;;
1036;Trovan Unique;"0006B354E6";20.06.2017;18:33:20;;-;-;;
1037;Trovan Unique;"0006B354E6";20.06.2017;18:33:21;;-;-;;
1038;Trovan Unique;"0006B354E6";20.06.2017;18:33:22;;-;-;;
1039;Trovan Unique;"0006B354E6";20.06.2017;18:33:23;;-;-;;
1040;Trovan Unique;"0006B354E6";20.06.2017;18:33:24;;-;-;;
1041;Trovan Unique;"0006B354E6";20.06.2017;18:33:25;;-;-;;
1042;Trovan Unique;"0006B354E6";20.06.2017;18:33:26;;-;-;;
1043;Trovan Unique;"0006B354E6";20.06.2017;18:33:27;;-;-;;
1044;Trovan Unique;"0006B354E6";20.06.2017;18:33:28;;-;-;;
1045;Trovan Unique;"0006B354E6";20.06.2017;18:33:29;;-;-;;
1046;Trovan Unique;"0006B354E6";20.06.2017;18:33:30;;-;-;;
1047;Trovan Unique;"0006B354E6";20.06.2017;18:33:31;;-;-;;
1048;Trovan Unique;"0006B354E6";20.06.2017;18:33:32;;-;-;;
1049;Trovan Unique;"0006B354E6";20.06.2017;18:33:34;;-;-;;
1050;Trovan Unique;"0006B354E6";20.06.2017;18:33:35;;-;-;;
1051;Trovan Unique;"0006B354E6";20.06.2017;18:33:36;;-;-;;
1052;Trovan Unique;"0006B354E6";20.06.2017;18:33:37;;-;-;;
1053;Trovan Unique;"0006B354E6";20.06.2017;18:33:38;;-;-;;
1054;Trovan Unique;"0006B354E6";20.06.2017;18:33:39;;-;-;;
1055;Trovan Unique;"0006B354E6";20.06.2017;18:33:40;;-;-;;
1056;Trovan Unique;"0006B354E6";20.06.2017;18:33:41;;-;-;;
1057;Trovan Unique;"0006B354E6";20.06.2017;18:33:42;;-;-;;
1058;Trovan Unique;"0006B354E6";20.06.2017;18:33:43;;-;-;;
1059;Trovan Unique;"0006B354E6";20.06.2017;18:33:44;;-;-;;
1060;Trovan Unique;"0006B354E6";20.06.2017;18:33:45;;-;-;;
1061;Trovan Unique;"0006B354E6";20.06.2017;18:33:46;;-;-;;
1062;Trovan Unique;"0006B354E6";20.06.2017;18:33:47;;-;-;;
1063;Trovan Unique;"0006B354E6";20.06.2017;18:33:48;;-;-;;
1064;Trovan Unique;"0006B354E6";20.06.2017;18:33:49;;-;-;;
1065;Trovan Unique;"0006B354E6";20.06.2017;18:33:50;;-;-;;
1066;Trovan Unique;"0006B354E6";20.06.2017;18:33:52;;-;-;;
1067;Trovan Unique;"0006B354E6";20.06.2017;18:33:53;;-;-;;
1068;Trovan Unique;"0006B354E6";20.06.2017;18:33:54;;-;-;;
1069;Trovan Unique;"0006B354E6";20.06.2017;18:33:55;;-;-;;
1070;Trovan Unique;"0006B354E6";20.06.2017;18:33:56;;-;-;;
1071;Trovan Unique;"0006B354E6";20.06.2017;18:33:57;;-;-;;
1072;Trovan Unique;"0006B354E6";20.06.2017;18:33:58;;-;-;;
1073;Trovan Unique;"0006B354E6";20.06.2017;18:33:59;;-;-;;
1074;Trovan Unique;"0006B354E6";20.06.2017;18:34:00;;-;-;;
1075;Trovan Unique;"0006B354E6";20.06.2017;18:34:01;;-;-;;
1076;Trovan Unique;"0006B354E6";20.06.2017;18:34:02;;-;-;;
1077;Trovan Unique;"0006B354E6";20.06.2017;18:34:03;;-;-;;
1078;Trovan Unique;"0006B354E6";20.06.2017;18:34:04;;-;-;;
1079;Trovan Unique;"0006B354E6";20.06.2017;18:34:05;;-;-;;
1080;Trovan Unique;"0006B354E6";20.06.2017;18:34:06;;-;-;;
1081;Trovan Unique;"0006B354E6";20.06.2017;18:34:07;;-;-;;
1082;Trovan Unique;"0006B354E6";20.06.2017;18:34:09;;-;-;;
1083;Trovan Unique;"0006B354E6";20.06.2017;18:34:10;;-;-;;
1084;Trovan Unique;"0006B354E6";20.06.2017;18:34:11;;-;-;;
1085;Trovan Unique;"0006B354E6";20.06.2017;18:34:12;;-;-;;
1086;Trovan Unique;"0006B354E6";20.06.2017;18:34:13;;-;-;;
1087;Trovan Unique;"0006B354E6";20.06.2017;18:34:14;;-;-;;
1088;Trovan Unique;"0006B354E6";20.06.2017;18:34:15;;-;-;;
1089;Trovan Unique;"0006B354E6";20.06.2017;18:34:16;;-;-;;
1090;Trovan Unique;"0006B354E6";20.06.2017;18:34:17;;-;-;;
1091;Trovan Unique;"0006B354E6";20.06.2017;18:34:18;;-;-;;
1092;Trovan Unique;"0006B354E6";20.06.2017;18:34:19;;-;-;;
1093;Trovan Unique;"0006B354E6";20.06.2017;18:34:20;;-;-;;
1094;Trovan Unique;"0006B354E6";20.06.2017;18:34:21;;-;-;;
1095;Trovan Unique;"0006B354E6";20.06.2017;18:34:22;;-;-;;
1096;Trovan Unique;"0006B354E6";20.06.2017;18:34:23;;-;-;;
1097;Trovan Unique;"0006B354E6";20.06.2017;18:34:24;;-;-;;
1098;Trovan Unique;"0006B354E6";20.06.2017;18:34:25;;-;-;;
1099;Trovan Unique;"0006B354E6";20.06.2017;18:34:27;;-;-;;
1100;Trovan Unique;"0006B354E6";20.06.2017;18:34:28;;-;-;;
1101;Trovan Unique;"0006B354E6";20.06.2017;18:34:29;;-;-;;
1102;Trovan Unique;"0006B354E6";20.06.2017;18:34:30;;-;-;;
1103;Trovan Unique;"0006B354E6";20.06.2017;18:34:31;;-;-;;
1104;Trovan Unique;"0006B354E6";20.06.2017;18:34:32;;-;-;;
1105;Trovan Unique;"0006B354E6";20.06.2017;18:34:33;;-;-;;
1106;Trovan Unique;"0006B354E6";20.06.2017;18:34:34;;-;-;;
1107;Trovan Unique;"0006B354E6";20.06.2017;18:34:35;;-;-;;
1108;Trovan Unique;"0006B354E6";20.06.2017;18:34:36;;-;-;;
1109;Trovan Unique;"0006B354E6";20.06.2017;18:34:37;;-;-;;
1110;Trovan Unique;"0006B354E6";20.06.2017;18:34:38;;-;-;;
1111;Trovan Unique;"0006B354E6";20.06.2017;18:34:39;;-;-;;
1112;Trovan Unique;"0006B354E6";20.06.2017;18:34:40;;-;-;;
1113;Trovan Unique;"0006B354E6";20.06.2017;18:34:41;;-;-;;
1114;Trovan Unique;"0006B354E6";20.06.2017;18:34:42;;-;-;;
1115;Trovan Unique;"0006B354E6";20.06.2017;18:34:43;;-;-;;
1116;Trovan Unique;"0006B354E6";20.06.2017;18:34:45;;-;-;;
1117;Trovan Unique;"0006B354E6";20.06.2017;18:34:46;;-;-;;
1118;Trovan Unique;"0006B354E6";20.06.2017;18:34:47;;-;-;;
1119;Trovan Unique;"0006B354E6";20.06.2017;18:34:48;;-;-;;
1120;Trovan Unique;"0006B354E6";20.06.2017;18:34:49;;-;-;;
1121;Trovan Unique;"0006B354E6";20.06.2017;18:34:50;;-;-;;
1122;Trovan Unique;"0006B354E6";20.06.2017;18:34:51;;-;-;;
1123;Trovan Unique;"0006B354E6";20.06.2017;18:34:52;;-;-;;
1124;Trovan Unique;"0006B354E6";20.06.2017;18:34:53;;-;-;;
1125;Trovan Unique;"0006B354E6";20.06.2017;18:34:54;;-;-;;
1126;Trovan Unique;"0006B354E6";20.06.2017;18:34:55;;-;-;;
1127;Trovan Unique;"0006B354E6";20.06.2017;18:34:56;;-;-;;
1128;Trovan Unique;"0006B354E6";20.06.2017;18:34:57;;-;-;;
1129;Trovan Unique;"0006B354E6";20.06.2017;18:34:58;;-;-;;
1130;Trovan Unique;"0006B354E6";20.06.2017;18:34:59;;-;-;;
1131;Trovan Unique;"0006B354E6";20.06.2017;18:35:00;;-;-;;
1132;Trovan Unique;"0006B354E6";20.06.2017;18:35:01;;-;-;;
1133;Trovan Unique;"0006B354E6";20.06.2017;18:35:03;;-;-;;
1134;Trovan Unique;"0006B354E6";20.06.2017;18:35:04;;-;-;;
1135;Trovan Unique;"0006B354E6";20.06.2017;18:35:05;;-;-;;
1136;Trovan Unique;"0006B354E6";20.06.2017;18:35:06;;-;-;;
1137;Trovan Unique;"0006B354E6";20.06.2017;18:35:07;;-;-;;
1138;Trovan Unique;"0006B354E6";20.06.2017;18:35:08;;-;-;;
1139;Trovan Unique;"0006B354E6";20.06.2017;18:35:09;;-;-;;
1140;Trovan Unique;"0006B354E6";20.06.2017;18:35:10;;-;-;;
1141;Trovan Unique;"0006B354E6";20.06.2017;18:35:11;;-;-;;
1142;Trovan Unique;"0006B354E6";20.06.2017;18:35:12;;-;-;;
1143;Trovan Unique;"0006B354E6";20.06.2017;18:35:13;;-;-;;
1144;Trovan Unique;"0006B354E6";20.06.2017;18:35:14;;-;-;;
1145;Trovan Unique;"0006B354E6";20.06.2017;18:35:15;;-;-;;
1146;Trovan Unique;"0006B354E6";20.06.2017;18:35:16;;-;-;;
1147;Trovan Unique;"0006B354E6";20.06.2017;18:35:17;;-;-;;
1148;Trovan Unique;"0006B354E6";20.06.2017;18:35:18;;-;-;;
1149;Trovan Unique;"0006B354E6";20.06.2017;18:35:19;;-;-;;
1150;Trovan Unique;"0006B354E6";20.06.2017;18:35:21;;-;-;;
1151;Trovan Unique;"0006B354E6";20.06.2017;18:35:22;;-;-;;
1152;Trovan Unique;"0006B354E6";20.06.2017;18:35:23;;-;-;;
1153;Trovan Unique;"0006B354E6";20.06.2017;18:35:24;;-;-;;
1154;Trovan Unique;"0006B354E6";20.06.2017;18:35:25;;-;-;;
1155;Trovan Unique;"0006B354E6";20.06.2017;18:35:26;;-;-;;
1156;Trovan Unique;"0006B354E6";20.06.2017;18:35:27;;-;-;;
