#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
784;Trovan Unique;"0006B397F6";06.07.2017;16:39:36;;-;-;;
785;Trovan Unique;"0006B397F6";06.07.2017;16:39:37;;-;-;;
786;Trovan Unique;"0006B397F6";06.07.2017;16:39:38;;-;-;;
787;Trovan Unique;"0006B397F6";06.07.2017;16:39:39;;-;-;;
788;Trovan Unique;"0006B397F6";06.07.2017;16:39:40;;-;-;;
789;Trovan Unique;"0006B397F6";06.07.2017;16:39:41;;-;-;;
790;Trovan Unique;"0006B397F6";06.07.2017;16:39:42;;-;-;;
791;Trovan Unique;"0006B397F6";06.07.2017;16:39:43;;-;-;;
792;Trovan Unique;"0006B397F6";06.07.2017;16:39:44;;-;-;;
793;Trovan Unique;"0006B397F6";06.07.2017;16:39:45;;-;-;;
794;Trovan Unique;"0006B397F6";06.07.2017;16:39:46;;-;-;;
795;Trovan Unique;"0006B397F6";06.07.2017;16:39:47;;-;-;;
796;Trovan Unique;"0006B397F6";06.07.2017;16:39:48;;-;-;;
797;Trovan Unique;"0006B397F6";06.07.2017;16:39:49;;-;-;;
798;Trovan Unique;"0006B397F6";06.07.2017;16:39:50;;-;-;;
799;Trovan Unique;"0006B397F6";06.07.2017;16:39:51;;-;-;;
800;Trovan Unique;"0006B397F6";06.07.2017;16:39:52;;-;-;;
801;Trovan Unique;"0006B397F6";06.07.2017;16:39:53;;-;-;;
802;Trovan Unique;"0006B397F6";06.07.2017;16:39:54;;-;-;;
803;Trovan Unique;"0006B397F6";06.07.2017;16:39:55;;-;-;;
804;Trovan Unique;"0006B397F6";06.07.2017;16:39:56;;-;-;;
805;Trovan Unique;"0006B397F6";06.07.2017;16:39:57;;-;-;;
806;Trovan Unique;"0006B397F6";06.07.2017;16:39:58;;-;-;;
807;Trovan Unique;"0006B397F6";06.07.2017;16:39:59;;-;-;;
808;Trovan Unique;"0006B397F6";06.07.2017;16:40:00;;-;-;;
809;Trovan Unique;"0006B397F6";06.07.2017;16:40:01;;-;-;;
810;Trovan Unique;"0006B397F6";06.07.2017;16:40:02;;-;-;;
811;Trovan Unique;"0006B397F6";06.07.2017;16:40:03;;-;-;;
812;Trovan Unique;"0006B397F6";06.07.2017;16:40:04;;-;-;;
813;Trovan Unique;"0006B397F6";06.07.2017;16:40:05;;-;-;;
814;Trovan Unique;"0006B397F6";06.07.2017;16:40:06;;-;-;;
815;Trovan Unique;"0006B397F6";06.07.2017;16:40:07;;-;-;;
816;Trovan Unique;"0006B397F6";06.07.2017;16:40:08;;-;-;;
817;Trovan Unique;"0006B397F6";06.07.2017;16:40:09;;-;-;;
818;Trovan Unique;"0006B397F6";06.07.2017;16:40:10;;-;-;;
819;Trovan Unique;"0006B397F6";06.07.2017;16:40:11;;-;-;;
820;Trovan Unique;"0006B397F6";06.07.2017;16:40:12;;-;-;;
821;Trovan Unique;"0006B397F6";06.07.2017;16:40:13;;-;-;;
822;Trovan Unique;"0006B397F6";06.07.2017;16:40:14;;-;-;;
823;Trovan Unique;"0006B397F6";06.07.2017;16:40:15;;-;-;;
824;Trovan Unique;"0006B397F6";06.07.2017;16:40:16;;-;-;;
825;Trovan Unique;"0006B397F6";06.07.2017;16:40:17;;-;-;;
826;Trovan Unique;"0006B397F6";06.07.2017;16:40:18;;-;-;;
827;Trovan Unique;"0006B397F6";06.07.2017;16:40:19;;-;-;;
828;Trovan Unique;"0006B397F6";06.07.2017;16:40:20;;-;-;;
829;Trovan Unique;"0006B397F6";06.07.2017;16:40:21;;-;-;;
830;Trovan Unique;"0006B397F6";06.07.2017;16:40:22;;-;-;;
831;Trovan Unique;"0006B397F6";06.07.2017;16:40:23;;-;-;;
832;Trovan Unique;"0006B397F6";06.07.2017;16:40:24;;-;-;;
833;Trovan Unique;"0006B397F6";06.07.2017;16:40:25;;-;-;;
834;Trovan Unique;"0006B397F6";06.07.2017;16:40:27;;-;-;;
835;Trovan Unique;"0006B397F6";06.07.2017;16:40:28;;-;-;;
836;Trovan Unique;"0006B397F6";06.07.2017;16:40:29;;-;-;;
837;Trovan Unique;"0006B397F6";06.07.2017;16:40:30;;-;-;;
838;Trovan Unique;"0006B397F6";06.07.2017;16:40:31;;-;-;;
839;Trovan Unique;"0006B397F6";06.07.2017;16:40:32;;-;-;;
840;Trovan Unique;"0006B397F6";06.07.2017;16:40:33;;-;-;;
841;Trovan Unique;"0006B397F6";06.07.2017;16:40:34;;-;-;;
842;Trovan Unique;"0006B397F6";06.07.2017;16:40:35;;-;-;;
843;Trovan Unique;"0006B397F6";06.07.2017;16:40:36;;-;-;;
844;Trovan Unique;"0006B397F6";06.07.2017;16:40:37;;-;-;;
845;Trovan Unique;"0006B397F6";06.07.2017;16:40:38;;-;-;;
846;Trovan Unique;"0006B397F6";06.07.2017;16:40:39;;-;-;;
847;Trovan Unique;"0006B397F6";06.07.2017;16:40:40;;-;-;;
848;Trovan Unique;"0006B397F6";06.07.2017;16:40:41;;-;-;;
849;Trovan Unique;"0006B397F6";06.07.2017;16:40:42;;-;-;;
850;Trovan Unique;"0006B397F6";06.07.2017;16:40:43;;-;-;;
851;Trovan Unique;"0006B397F6";06.07.2017;16:40:44;;-;-;;
852;Trovan Unique;"0006B397F6";06.07.2017;16:40:45;;-;-;;
853;Trovan Unique;"0006B397F6";06.07.2017;16:40:46;;-;-;;
854;Trovan Unique;"0006B397F6";06.07.2017;16:40:47;;-;-;;
855;Trovan Unique;"0006B397F6";06.07.2017;16:40:48;;-;-;;
856;Trovan Unique;"0006B397F6";06.07.2017;16:40:49;;-;-;;
857;Trovan Unique;"0006B397F6";06.07.2017;16:40:50;;-;-;;
858;Trovan Unique;"0006B397F6";06.07.2017;16:40:51;;-;-;;
859;Trovan Unique;"0006B397F6";06.07.2017;16:40:52;;-;-;;
860;Trovan Unique;"0006B397F6";06.07.2017;16:40:53;;-;-;;
861;Trovan Unique;"0006B397F6";06.07.2017;16:40:54;;-;-;;
862;Trovan Unique;"0006B397F6";06.07.2017;16:40:55;;-;-;;
863;Trovan Unique;"0006B397F6";06.07.2017;16:40:56;;-;-;;
864;Trovan Unique;"0006B397F6";06.07.2017;16:40:57;;-;-;;
865;Trovan Unique;"0006B397F6";06.07.2017;16:40:58;;-;-;;
866;Trovan Unique;"0006B397F6";06.07.2017;16:40:59;;-;-;;
867;Trovan Unique;"0006B397F6";06.07.2017;16:41:00;;-;-;;
868;Trovan Unique;"0006B397F6";06.07.2017;16:41:01;;-;-;;
869;Trovan Unique;"0006B397F6";06.07.2017;16:41:02;;-;-;;
870;Trovan Unique;"0006B397F6";06.07.2017;16:41:03;;-;-;;
871;Trovan Unique;"0006B397F6";06.07.2017;16:41:04;;-;-;;
872;Trovan Unique;"0006B397F6";06.07.2017;16:41:05;;-;-;;
873;Trovan Unique;"0006B397F6";06.07.2017;16:41:06;;-;-;;
874;Trovan Unique;"0006B397F6";06.07.2017;16:41:07;;-;-;;
875;Trovan Unique;"0006B397F6";06.07.2017;16:41:08;;-;-;;
876;Trovan Unique;"0006B397F6";06.07.2017;16:41:09;;-;-;;
877;Trovan Unique;"0006B397F6";06.07.2017;16:41:10;;-;-;;
878;Trovan Unique;"0006B397F6";06.07.2017;16:41:11;;-;-;;
879;Trovan Unique;"0006B397F6";06.07.2017;16:41:12;;-;-;;
880;Trovan Unique;"0006B397F6";06.07.2017;16:41:13;;-;-;;
881;Trovan Unique;"0006B397F6";06.07.2017;16:41:14;;-;-;;
882;Trovan Unique;"0006B397F6";06.07.2017;16:41:15;;-;-;;
883;Trovan Unique;"0006B397F6";06.07.2017;16:41:16;;-;-;;
884;Trovan Unique;"0006B397F6";06.07.2017;16:41:17;;-;-;;
885;Trovan Unique;"0006B397F6";06.07.2017;16:41:18;;-;-;;
886;Trovan Unique;"0006B397F6";06.07.2017;16:41:19;;-;-;;
887;Trovan Unique;"0006B397F6";06.07.2017;16:41:20;;-;-;;
888;Trovan Unique;"0006B397F6";06.07.2017;16:41:21;;-;-;;
889;Trovan Unique;"0006B397F6";06.07.2017;16:41:22;;-;-;;
890;Trovan Unique;"0006B397F6";06.07.2017;16:41:23;;-;-;;
891;Trovan Unique;"0006B397F6";06.07.2017;16:41:24;;-;-;;
892;Trovan Unique;"0006B397F6";06.07.2017;16:41:25;;-;-;;
893;Trovan Unique;"0006B397F6";06.07.2017;16:41:26;;-;-;;
894;Trovan Unique;"0006B397F6";06.07.2017;16:41:27;;-;-;;
895;Trovan Unique;"0006B397F6";06.07.2017;16:41:28;;-;-;;
896;Trovan Unique;"0006B397F6";06.07.2017;16:41:30;;-;-;;
897;Trovan Unique;"0006B397F6";06.07.2017;16:41:31;;-;-;;
898;Trovan Unique;"0006B397F6";06.07.2017;16:41:32;;-;-;;
899;Trovan Unique;"0006B397F6";06.07.2017;16:41:33;;-;-;;
900;Trovan Unique;"0006B397F6";06.07.2017;16:41:34;;-;-;;
901;Trovan Unique;"0006B397F6";06.07.2017;16:41:35;;-;-;;
902;Trovan Unique;"0006B397F6";06.07.2017;16:41:36;;-;-;;
903;Trovan Unique;"0006B397F6";06.07.2017;16:41:37;;-;-;;
904;Trovan Unique;"0006B397F6";06.07.2017;16:41:38;;-;-;;
905;Trovan Unique;"0006B397F6";06.07.2017;16:41:39;;-;-;;
906;Trovan Unique;"0006B397F6";06.07.2017;16:41:40;;-;-;;
907;Trovan Unique;"0006B397F6";06.07.2017;16:41:41;;-;-;;
908;Trovan Unique;"0006B397F6";06.07.2017;16:41:42;;-;-;;
909;Trovan Unique;"0006B397F6";06.07.2017;16:41:43;;-;-;;
910;Trovan Unique;"0006B397F6";06.07.2017;16:41:44;;-;-;;
911;Trovan Unique;"0006B397F6";06.07.2017;16:41:45;;-;-;;
912;Trovan Unique;"0006B397F6";06.07.2017;16:41:46;;-;-;;
913;Trovan Unique;"0006B397F6";06.07.2017;16:41:47;;-;-;;
914;Trovan Unique;"0006B397F6";06.07.2017;16:41:48;;-;-;;
915;Trovan Unique;"0006B397F6";06.07.2017;16:41:50;;-;-;;
916;Trovan Unique;"0006B397F6";06.07.2017;16:41:51;;-;-;;
917;Trovan Unique;"0006B397F6";06.07.2017;16:41:52;;-;-;;
918;Trovan Unique;"0006B397F6";06.07.2017;16:41:53;;-;-;;
919;Trovan Unique;"0006B397F6";06.07.2017;16:41:54;;-;-;;
920;Trovan Unique;"0006B397F6";06.07.2017;16:41:55;;-;-;;
921;Trovan Unique;"0006B397F6";06.07.2017;16:41:56;;-;-;;
922;Trovan Unique;"0006B397F6";06.07.2017;16:41:57;;-;-;;
923;Trovan Unique;"0006B397F6";06.07.2017;16:41:58;;-;-;;
924;Trovan Unique;"0006B397F6";06.07.2017;16:41:59;;-;-;;
925;Trovan Unique;"0006B397F6";06.07.2017;16:42:01;;-;-;;
926;Trovan Unique;"0006B397F6";06.07.2017;16:42:02;;-;-;;
927;Trovan Unique;"0006B34B41";06.07.2017;16:42:03;;-;-;;
928;Trovan Unique;"0006B34B41";06.07.2017;16:42:04;;-;-;;
929;Trovan Unique;"0006B397F6";06.07.2017;16:42:06;;-;-;;
930;Trovan Unique;"0006B397F6";06.07.2017;16:42:08;;-;-;;
931;Trovan Unique;"0006B397F6";06.07.2017;16:42:09;;-;-;;
932;Trovan Unique;"0006B397F6";06.07.2017;16:42:10;;-;-;;
933;Trovan Unique;"0006B397F6";06.07.2017;16:42:11;;-;-;;
934;Trovan Unique;"0006B397F6";06.07.2017;16:42:12;;-;-;;
935;Trovan Unique;"0006B397F6";06.07.2017;16:42:13;;-;-;;
936;Trovan Unique;"0006B397F6";06.07.2017;16:42:14;;-;-;;
937;Trovan Unique;"0006B397F6";06.07.2017;16:42:16;;-;-;;
938;Trovan Unique;"0006B397F6";06.07.2017;16:42:17;;-;-;;
939;Trovan Unique;"0006B397F6";06.07.2017;16:42:18;;-;-;;
940;Trovan Unique;"0006B397F6";06.07.2017;16:42:19;;-;-;;
941;Trovan Unique;"0006B397F6";06.07.2017;16:42:20;;-;-;;
942;Trovan Unique;"0006B397F6";06.07.2017;16:42:21;;-;-;;
943;Trovan Unique;"0006B397F6";06.07.2017;16:42:22;;-;-;;
944;Trovan Unique;"0006B397F6";06.07.2017;16:42:23;;-;-;;
945;Trovan Unique;"0006B397F6";06.07.2017;16:42:26;;-;-;;
946;Trovan Unique;"0006B397F6";06.07.2017;16:42:28;;-;-;;
947;Trovan Unique;"0006B397F6";06.07.2017;16:42:30;;-;-;;
948;Trovan Unique;"0006B397F6";06.07.2017;16:42:31;;-;-;;
949;Trovan Unique;"0006B397F6";06.07.2017;16:42:33;;-;-;;
950;Trovan Unique;"0006B397F6";06.07.2017;16:42:35;;-;-;;
951;Trovan Unique;"0006B397F6";06.07.2017;16:42:38;;-;-;;
952;Trovan Unique;"0006B397F6";06.07.2017;16:42:39;;-;-;;
953;Trovan Unique;"0006B397F6";06.07.2017;16:42:40;;-;-;;
954;Trovan Unique;"0006B397F6";06.07.2017;16:42:43;;-;-;;
955;Trovan Unique;"0006B397F6";06.07.2017;16:42:45;;-;-;;
956;Trovan Unique;"0006B397F6";06.07.2017;16:42:46;;-;-;;
957;Trovan Unique;"0006B397F6";06.07.2017;16:42:48;;-;-;;
958;Trovan Unique;"0006B397F6";06.07.2017;16:42:49;;-;-;;
959;Trovan Unique;"0006B397F6";06.07.2017;16:42:50;;-;-;;
960;Trovan Unique;"0006B397F6";06.07.2017;16:42:51;;-;-;;
961;Trovan Unique;"0006B397F6";06.07.2017;16:42:53;;-;-;;
962;Trovan Unique;"0006B397F6";06.07.2017;16:42:54;;-;-;;
963;Trovan Unique;"0006B397F6";06.07.2017;16:42:57;;-;-;;
964;Trovan Unique;"0006B397F6";06.07.2017;16:42:59;;-;-;;
965;Trovan Unique;"0006B397F6";06.07.2017;16:43:00;;-;-;;
966;Trovan Unique;"0006B397F6";06.07.2017;16:43:01;;-;-;;
967;Trovan Unique;"0006B34B41";06.07.2017;16:43:15;;-;-;;
968;Trovan Unique;"0006B397F6";06.07.2017;16:43:20;;-;-;;
969;Trovan Unique;"0006B397F6";06.07.2017;16:43:21;;-;-;;
970;Trovan Unique;"0006B397F6";06.07.2017;16:43:22;;-;-;;
971;Trovan Unique;"0006B397F6";06.07.2017;16:43:27;;-;-;;
972;Trovan Unique;"0006B397F6";06.07.2017;16:43:28;;-;-;;
973;Trovan Unique;"0006B397F6";06.07.2017;16:43:29;;-;-;;
974;Trovan Unique;"0006B397F6";06.07.2017;16:43:30;;-;-;;
975;Trovan Unique;"0006B397F6";06.07.2017;16:43:31;;-;-;;
976;Trovan Unique;"0006B397F6";06.07.2017;16:43:32;;-;-;;
977;Trovan Unique;"0006B397F6";06.07.2017;16:43:33;;-;-;;
978;Trovan Unique;"0006B397F6";06.07.2017;16:43:35;;-;-;;
979;Trovan Unique;"0006B397F6";06.07.2017;16:43:36;;-;-;;
980;Trovan Unique;"0006B397F6";06.07.2017;16:43:37;;-;-;;
981;Trovan Unique;"0006B397F6";06.07.2017;16:43:38;;-;-;;
982;Trovan Unique;"0006B397F6";06.07.2017;16:43:39;;-;-;;
983;Trovan Unique;"0006B397F6";06.07.2017;16:43:40;;-;-;;
984;Trovan Unique;"0006B397F6";06.07.2017;16:43:42;;-;-;;
985;Trovan Unique;"0006B397F6";06.07.2017;16:43:42;;-;-;;
986;Trovan Unique;"0006B397F6";06.07.2017;16:43:43;;-;-;;
987;Trovan Unique;"0006B397F6";06.07.2017;16:43:44;;-;-;;
988;Trovan Unique;"0006B397F6";06.07.2017;16:43:45;;-;-;;
989;Trovan Unique;"0006B397F6";06.07.2017;16:43:47;;-;-;;
990;Trovan Unique;"0006B397F6";06.07.2017;16:43:48;;-;-;;
991;Trovan Unique;"0006B397F6";06.07.2017;16:43:49;;-;-;;
992;Trovan Unique;"0006B397F6";06.07.2017;16:43:50;;-;-;;
993;Trovan Unique;"0006B397F6";06.07.2017;16:43:51;;-;-;;
994;Trovan Unique;"0006B397F6";06.07.2017;16:43:52;;-;-;;
995;Trovan Unique;"0006B397F6";06.07.2017;16:43:53;;-;-;;
996;Trovan Unique;"0006B397F6";06.07.2017;16:43:54;;-;-;;
997;Trovan Unique;"0006B397F6";06.07.2017;16:43:55;;-;-;;
998;Trovan Unique;"0006B397F6";06.07.2017;16:43:56;;-;-;;
999;Trovan Unique;"0006B397F6";06.07.2017;16:43:57;;-;-;;
1000;Trovan Unique;"0006B397F6";06.07.2017;16:43:58;;-;-;;
1001;Trovan Unique;"0006B397F6";06.07.2017;16:43:59;;-;-;;
1002;Trovan Unique;"0006B397F6";06.07.2017;16:44:00;;-;-;;
1003;Trovan Unique;"0006B397F6";06.07.2017;16:44:01;;-;-;;
1004;Trovan Unique;"0006B397F6";06.07.2017;16:44:02;;-;-;;
1005;Trovan Unique;"0006B397F6";06.07.2017;16:44:03;;-;-;;
1006;Trovan Unique;"0006B397F6";06.07.2017;16:44:04;;-;-;;
1007;Trovan Unique;"0006B397F6";06.07.2017;16:44:05;;-;-;;
1008;Trovan Unique;"0006B397F6";06.07.2017;16:44:06;;-;-;;
1009;Trovan Unique;"0006B397F6";06.07.2017;16:44:07;;-;-;;
1010;Trovan Unique;"0006B397F6";06.07.2017;16:44:08;;-;-;;
1011;Trovan Unique;"0006B397F6";06.07.2017;16:44:09;;-;-;;
1012;Trovan Unique;"0006B397F6";06.07.2017;16:44:10;;-;-;;
1013;Trovan Unique;"0006B397F6";06.07.2017;16:44:11;;-;-;;
1014;Trovan Unique;"0006B397F6";06.07.2017;16:44:12;;-;-;;
1015;Trovan Unique;"0006B397F6";06.07.2017;16:44:13;;-;-;;
1016;Trovan Unique;"0006B397F6";06.07.2017;16:44:14;;-;-;;
1017;Trovan Unique;"0006B397F6";06.07.2017;16:44:15;;-;-;;
1018;Trovan Unique;"0006B397F6";06.07.2017;16:44:16;;-;-;;
1019;Trovan Unique;"0006B397F6";06.07.2017;16:44:17;;-;-;;
1020;Trovan Unique;"0006B397F6";06.07.2017;16:44:18;;-;-;;
1021;Trovan Unique;"0006B397F6";06.07.2017;16:44:20;;-;-;;
1022;Trovan Unique;"0006B397F6";06.07.2017;16:44:21;;-;-;;
1023;Trovan Unique;"0006B397F6";06.07.2017;16:44:22;;-;-;;
1024;Trovan Unique;"0006B397F6";06.07.2017;16:44:23;;-;-;;
1025;Trovan Unique;"0006B397F6";06.07.2017;16:44:24;;-;-;;
1026;Trovan Unique;"0006B397F6";06.07.2017;16:44:25;;-;-;;
1027;Trovan Unique;"0006B397F6";06.07.2017;16:44:26;;-;-;;
1028;Trovan Unique;"0006B397F6";06.07.2017;16:44:27;;-;-;;
1029;Trovan Unique;"0006B397F6";06.07.2017;16:44:28;;-;-;;
1030;Trovan Unique;"0006B397F6";06.07.2017;16:44:29;;-;-;;
1031;Trovan Unique;"0006B397F6";06.07.2017;16:44:30;;-;-;;
1032;Trovan Unique;"0006B397F6";06.07.2017;16:44:31;;-;-;;
1033;Trovan Unique;"0006B397F6";06.07.2017;16:44:32;;-;-;;
1034;Trovan Unique;"0006B397F6";06.07.2017;16:44:33;;-;-;;
1035;Trovan Unique;"0006B397F6";06.07.2017;16:44:34;;-;-;;
1036;Trovan Unique;"0006B397F6";06.07.2017;16:44:35;;-;-;;
1037;Trovan Unique;"0006B397F6";06.07.2017;16:44:36;;-;-;;
1038;Trovan Unique;"0006B397F6";06.07.2017;16:44:37;;-;-;;
1039;Trovan Unique;"0006B397F6";06.07.2017;16:44:38;;-;-;;
1040;Trovan Unique;"0006B397F6";06.07.2017;16:44:39;;-;-;;
1041;Trovan Unique;"0006B397F6";06.07.2017;16:44:40;;-;-;;
1042;Trovan Unique;"0006B397F6";06.07.2017;16:44:41;;-;-;;
1043;Trovan Unique;"0006B397F6";06.07.2017;16:44:42;;-;-;;
1044;Trovan Unique;"0006B397F6";06.07.2017;16:44:43;;-;-;;
1045;Trovan Unique;"0006B397F6";06.07.2017;16:44:44;;-;-;;
1046;Trovan Unique;"0006B397F6";06.07.2017;16:44:45;;-;-;;
1047;Trovan Unique;"0006B397F6";06.07.2017;16:44:46;;-;-;;
1048;Trovan Unique;"0006B397F6";06.07.2017;16:44:47;;-;-;;
1049;Trovan Unique;"0006B397F6";06.07.2017;16:44:48;;-;-;;
1050;Trovan Unique;"0006B397F6";06.07.2017;16:44:49;;-;-;;
1051;Trovan Unique;"0006B397F6";06.07.2017;16:44:50;;-;-;;
1052;Trovan Unique;"0006B397F6";06.07.2017;16:44:51;;-;-;;
1053;Trovan Unique;"0006B397F6";06.07.2017;16:44:52;;-;-;;
1054;Trovan Unique;"0006B397F6";06.07.2017;16:44:53;;-;-;;
1055;Trovan Unique;"0006B397F6";06.07.2017;16:44:54;;-;-;;
1056;Trovan Unique;"0006B397F6";06.07.2017;16:44:55;;-;-;;
1057;Trovan Unique;"0006B397F6";06.07.2017;16:44:56;;-;-;;
1058;Trovan Unique;"0006B397F6";06.07.2017;16:44:57;;-;-;;
1059;Trovan Unique;"0006B397F6";06.07.2017;16:44:58;;-;-;;
1060;Trovan Unique;"0006B397F6";06.07.2017;16:44:59;;-;-;;
1061;Trovan Unique;"0006B397F6";06.07.2017;16:45:00;;-;-;;
1062;Trovan Unique;"0006B397F6";06.07.2017;16:45:01;;-;-;;
1063;Trovan Unique;"0006B397F6";06.07.2017;16:45:02;;-;-;;
1064;Trovan Unique;"0006B397F6";06.07.2017;16:45:03;;-;-;;
1065;Trovan Unique;"0006B397F6";06.07.2017;16:45:04;;-;-;;
1066;Trovan Unique;"0006B397F6";06.07.2017;16:45:05;;-;-;;
1067;Trovan Unique;"0006B397F6";06.07.2017;16:45:06;;-;-;;
1068;Trovan Unique;"0006B397F6";06.07.2017;16:45:07;;-;-;;
1069;Trovan Unique;"0006B397F6";06.07.2017;16:45:08;;-;-;;
1070;Trovan Unique;"0006B397F6";06.07.2017;16:45:09;;-;-;;
1071;Trovan Unique;"0006B397F6";06.07.2017;16:45:10;;-;-;;
1072;Trovan Unique;"0006B397F6";06.07.2017;16:45:11;;-;-;;
1073;Trovan Unique;"0006B397F6";06.07.2017;16:45:13;;-;-;;
1074;Trovan Unique;"0006B397F6";06.07.2017;16:45:14;;-;-;;
1075;Trovan Unique;"0006B397F6";06.07.2017;16:45:15;;-;-;;
1076;Trovan Unique;"0006B397F6";06.07.2017;16:45:16;;-;-;;
1077;Trovan Unique;"0006B397F6";06.07.2017;16:45:17;;-;-;;
1078;Trovan Unique;"0006B397F6";06.07.2017;16:45:18;;-;-;;
1079;Trovan Unique;"0006B397F6";06.07.2017;16:45:19;;-;-;;
1080;Trovan Unique;"0006B397F6";06.07.2017;16:45:20;;-;-;;
1081;Trovan Unique;"0006B397F6";06.07.2017;16:45:21;;-;-;;
1082;Trovan Unique;"0006B397F6";06.07.2017;16:45:22;;-;-;;
1083;Trovan Unique;"0006B397F6";06.07.2017;16:45:23;;-;-;;
1084;Trovan Unique;"0006B397F6";06.07.2017;16:45:24;;-;-;;
1085;Trovan Unique;"0006B397F6";06.07.2017;16:45:25;;-;-;;
1086;Trovan Unique;"0006B397F6";06.07.2017;16:45:26;;-;-;;
1087;Trovan Unique;"0006B397F6";06.07.2017;16:45:27;;-;-;;
1088;Trovan Unique;"0006B397F6";06.07.2017;16:45:28;;-;-;;
1089;Trovan Unique;"0006B397F6";06.07.2017;16:45:29;;-;-;;
1090;Trovan Unique;"0006B397F6";06.07.2017;16:45:30;;-;-;;
1091;Trovan Unique;"0006B397F6";06.07.2017;16:45:31;;-;-;;
1092;Trovan Unique;"0006B397F6";06.07.2017;16:45:32;;-;-;;
1093;Trovan Unique;"0006B397F6";06.07.2017;16:45:33;;-;-;;
1094;Trovan Unique;"0006B397F6";06.07.2017;16:45:34;;-;-;;
1095;Trovan Unique;"0006B397F6";06.07.2017;16:45:35;;-;-;;
1096;Trovan Unique;"0006B397F6";06.07.2017;16:45:36;;-;-;;
1097;Trovan Unique;"0006B397F6";06.07.2017;16:45:37;;-;-;;
1098;Trovan Unique;"0006B397F6";06.07.2017;16:45:38;;-;-;;
1099;Trovan Unique;"0006B397F6";06.07.2017;16:45:40;;-;-;;
1100;Trovan Unique;"0006B397F6";06.07.2017;16:45:41;;-;-;;
1101;Trovan Unique;"0006B397F6";06.07.2017;16:45:42;;-;-;;
1102;Trovan Unique;"0006B397F6";06.07.2017;16:45:43;;-;-;;
1103;Trovan Unique;"0006B397F6";06.07.2017;16:45:44;;-;-;;
1104;Trovan Unique;"0006B397F6";06.07.2017;16:45:45;;-;-;;
1105;Trovan Unique;"0006B397F6";06.07.2017;16:45:46;;-;-;;
1106;Trovan Unique;"0006B397F6";06.07.2017;16:45:47;;-;-;;
1107;Trovan Unique;"0006B397F6";06.07.2017;16:45:48;;-;-;;
1108;Trovan Unique;"0006B397F6";06.07.2017;16:45:49;;-;-;;
1109;Trovan Unique;"0006B397F6";06.07.2017;16:45:50;;-;-;;
1110;Trovan Unique;"0006B397F6";06.07.2017;16:45:51;;-;-;;
1111;Trovan Unique;"0006B397F6";06.07.2017;16:45:52;;-;-;;
1112;Trovan Unique;"0006B397F6";06.07.2017;16:45:53;;-;-;;
1113;Trovan Unique;"0006B397F6";06.07.2017;16:45:54;;-;-;;
1114;Trovan Unique;"0006B397F6";06.07.2017;16:45:55;;-;-;;
1115;Trovan Unique;"0006B397F6";06.07.2017;16:45:56;;-;-;;
1116;Trovan Unique;"0006B397F6";06.07.2017;16:45:57;;-;-;;
1117;Trovan Unique;"0006B397F6";06.07.2017;16:45:58;;-;-;;
1118;Trovan Unique;"0006B397F6";06.07.2017;16:45:59;;-;-;;
1119;Trovan Unique;"0006B397F6";06.07.2017;16:46:00;;-;-;;
1120;Trovan Unique;"0006B397F6";06.07.2017;16:46:01;;-;-;;
1121;Trovan Unique;"0006B397F6";06.07.2017;16:46:02;;-;-;;
1122;Trovan Unique;"0006B397F6";06.07.2017;16:46:03;;-;-;;
1123;Trovan Unique;"0006B397F6";06.07.2017;16:46:04;;-;-;;
1124;Trovan Unique;"0006B397F6";06.07.2017;16:46:05;;-;-;;
1125;Trovan Unique;"0006B397F6";06.07.2017;16:46:06;;-;-;;
1126;Trovan Unique;"0006B397F6";06.07.2017;16:46:08;;-;-;;
1127;Trovan Unique;"0006B397F6";06.07.2017;16:46:09;;-;-;;
1128;Trovan Unique;"0006B397F6";06.07.2017;16:46:10;;-;-;;
1129;Trovan Unique;"0006B397F6";06.07.2017;16:46:11;;-;-;;
1130;Trovan Unique;"0006B397F6";06.07.2017;16:46:12;;-;-;;
1131;Trovan Unique;"0006B397F6";06.07.2017;16:46:13;;-;-;;
1132;Trovan Unique;"0006B397F6";06.07.2017;16:46:14;;-;-;;
1133;Trovan Unique;"0006B397F6";06.07.2017;16:46:15;;-;-;;
1134;Trovan Unique;"0006B397F6";06.07.2017;16:46:16;;-;-;;
1135;Trovan Unique;"0006B397F6";06.07.2017;16:46:17;;-;-;;
1136;Trovan Unique;"0006B397F6";06.07.2017;16:46:18;;-;-;;
1137;Trovan Unique;"0006B397F6";06.07.2017;16:46:19;;-;-;;
1138;Trovan Unique;"0006B397F6";06.07.2017;16:46:20;;-;-;;
1139;Trovan Unique;"0006B397F6";06.07.2017;16:46:21;;-;-;;
1140;Trovan Unique;"0006B397F6";06.07.2017;16:46:22;;-;-;;
1141;Trovan Unique;"0006B397F6";06.07.2017;16:46:23;;-;-;;
1142;Trovan Unique;"0006B397F6";06.07.2017;16:46:24;;-;-;;
1143;Trovan Unique;"0006B397F6";06.07.2017;16:46:25;;-;-;;
1144;Trovan Unique;"0006B397F6";06.07.2017;16:46:26;;-;-;;
1145;Trovan Unique;"0006B397F6";06.07.2017;16:46:27;;-;-;;
1146;Trovan Unique;"0006B397F6";06.07.2017;16:46:28;;-;-;;
