#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
363;Trovan Unique;"0006B38977";01.07.2017;01:57:07;;-;-;;
364;Trovan Unique;"0006B38977";01.07.2017;01:57:08;;-;-;;
365;Trovan Unique;"00075B274F";01.07.2017;02:05:39;;-;-;;
366;Trovan Unique;"00075B274F";01.07.2017;02:05:40;;-;-;;
367;Trovan Unique;"00075B274F";01.07.2017;02:10:53;;-;-;;
368;Trovan Unique;"00075B274F";01.07.2017;02:10:54;;-;-;;
369;Trovan Unique;"00075B274F";01.07.2017;02:10:55;;-;-;;
370;Trovan Unique;"00075B274F";01.07.2017;02:10:56;;-;-;;
371;Trovan Unique;"00075B274F";01.07.2017;02:10:57;;-;-;;
372;Trovan Unique;"00075B274F";01.07.2017;02:10:58;;-;-;;
373;Trovan Unique;"00075B274F";01.07.2017;02:10:59;;-;-;;
374;Trovan Unique;"00075B274F";01.07.2017;02:11:00;;-;-;;
375;Trovan Unique;"00075B274F";01.07.2017;02:11:01;;-;-;;
376;Trovan Unique;"00075B274F";01.07.2017;02:11:02;;-;-;;
377;Trovan Unique;"0006B35F23";01.07.2017;02:11:03;;-;-;;
378;Trovan Unique;"0006CC3449";01.07.2017;02:11:11;;-;-;;
379;Trovan Unique;"0006CC3449";01.07.2017;02:21:08;;-;-;;
380;Trovan Unique;"0006CC3449";01.07.2017;02:21:09;;-;-;;
381;Trovan Unique;"0006CC3449";01.07.2017;02:21:10;;-;-;;
382;Trovan Unique;"0006B35F23";01.07.2017;02:31:08;;-;-;;
383;Trovan Unique;"00074F9852";01.07.2017;02:32:55;;-;-;;
384;Trovan Unique;"00074F9852";01.07.2017;02:32:56;;-;-;;
385;Trovan Unique;"00074F9852";01.07.2017;02:34:04;;-;-;;
386;Trovan Unique;"0006CC3449";01.07.2017;02:45:22;;-;-;;
387;Trovan Unique;"0006CC3449";01.07.2017;02:49:26;;-;-;;
388;Trovan Unique;"0006B3A9DA";01.07.2017;02:55:32;;-;-;;
389;Trovan Unique;"00075B6E70";01.07.2017;02:57:17;;-;-;;
390;Trovan Unique;"0006B39027";01.07.2017;03:20:34;;-;-;;
391;Trovan Unique;"0006B34E3F";01.07.2017;03:21:42;;-;-;;
392;Trovan Unique;"0006B39027";01.07.2017;03:23:30;;-;-;;
393;Trovan Unique;"0006B34E3F";01.07.2017;03:28:48;;-;-;;
394;Trovan Unique;"0006B34E3F";01.07.2017;03:41:55;;-;-;;
395;Trovan Unique;"0006B34E3F";01.07.2017;03:41:56;;-;-;;
396;Trovan Unique;"0006B34E3F";01.07.2017;03:41:58;;-;-;;
397;Trovan Unique;"0006B34E3F";01.07.2017;03:41:59;;-;-;;
398;Trovan Unique;"0007877E37";01.07.2017;03:45:16;;-;-;;
399;Trovan Unique;"0007877E37";01.07.2017;03:46:05;;-;-;;
400;Trovan Unique;"0007877E37";01.07.2017;03:46:06;;-;-;;
401;Trovan Unique;"0007877E37";01.07.2017;03:46:07;;-;-;;
402;Trovan Unique;"0006B39D46";01.07.2017;03:51:02;;-;-;;
403;Trovan Unique;"0006B38502";01.07.2017;04:04:19;;-;-;;
404;Trovan Unique;"0006B38502";01.07.2017;04:13:51;;-;-;;
405;Trovan Unique;"0006B35F23";01.07.2017;04:22:39;;-;-;;
406;Trovan Unique;"0006CC287B";01.07.2017;04:23:29;;-;-;;
407;Trovan Unique;"0006B39027";01.07.2017;04:27:34;;-;-;;
408;Trovan Unique;"0006B38502";01.07.2017;04:27:52;;-;-;;
409;Trovan Unique;"0006B39027";01.07.2017;04:29:33;;-;-;;
410;Trovan Unique;"0006B3A9DA";01.07.2017;04:35:04;;-;-;;
411;Trovan Unique;"0006B38502";01.07.2017;04:36:53;;-;-;;
412;Trovan Unique;"0006B35F23";01.07.2017;04:38:01;;-;-;;
413;Trovan Unique;"0006B35F23";01.07.2017;04:38:02;;-;-;;
414;Trovan Unique;"0006B39027";01.07.2017;04:38:33;;-;-;;
415;Trovan Unique;"0006B39027";01.07.2017;04:39:37;;-;-;;
416;Trovan Unique;"0006B39027";01.07.2017;04:39:39;;-;-;;
417;Trovan Unique;"0006B35DA1";01.07.2017;04:42:02;;-;-;;
418;Trovan Unique;"0006B38502";01.07.2017;04:43:40;;-;-;;
419;Trovan Unique;"0006B39027";01.07.2017;04:44:08;;-;-;;
420;Trovan Unique;"0006B39027";01.07.2017;04:46:37;;-;-;;
421;Trovan Unique;"0006B35DA1";01.07.2017;04:46:55;;-;-;;
422;Trovan Unique;"00075B6E70";01.07.2017;04:48:19;;-;-;;
423;Trovan Unique;"0006B37D1C";01.07.2017;04:48:38;;-;-;;
424;Trovan Unique;"00075B6E70";01.07.2017;04:50:42;;-;-;;
425;Trovan Unique;"0006B34E3F";01.07.2017;04:51:38;;-;-;;
426;Trovan Unique;"0006B39027";01.07.2017;04:54:12;;-;-;;
427;Trovan Unique;"0006B35F23";01.07.2017;04:55:52;;-;-;;
428;Trovan Unique;"0006B35DA1";01.07.2017;04:55:56;;-;-;;
429;Trovan Unique;"0006B39027";01.07.2017;04:57:54;;-;-;;
430;Trovan Unique;"0006B35DA1";01.07.2017;05:08:12;;-;-;;
431;Trovan Unique;"0006B35DA1";01.07.2017;05:34:35;;-;-;;
432;Trovan Unique;"0006B3B283";01.07.2017;11:41:47;;-;-;;
433;Trovan Unique;"0006B3B283";01.07.2017;11:41:48;;-;-;;
