#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006CC1F85";25.06.2017;22:11:49;;-;-;;
366;Trovan Unique;"00075B67A9";25.06.2017;22:12:02;;-;-;;
367;Trovan Unique;"0006B3769B";25.06.2017;22:12:07;;-;-;;
368;Trovan Unique;"0006B3769B";25.06.2017;22:12:08;;-;-;;
369;Trovan Unique;"00075D02C3";25.06.2017;22:13:54;;-;-;;
370;Trovan Unique;"0006B38E37";25.06.2017;22:14:14;;-;-;;
371;Trovan Unique;"0006B39027";25.06.2017;22:15:04;;-;-;;
372;Trovan Unique;"0006B3AFC0";25.06.2017;22:16:05;;-;-;;
373;Trovan Unique;"0006B36A8D";25.06.2017;22:16:19;;-;-;;
374;Trovan Unique;"0006CC35A6";25.06.2017;22:16:21;;-;-;;
375;Trovan Unique;"0006B38BB9";25.06.2017;22:16:49;;-;-;;
376;Trovan Unique;"0006B38BB9";25.06.2017;22:16:50;;-;-;;
377;Trovan Unique;"0006B35F23";25.06.2017;22:17:43;;-;-;;
378;Trovan Unique;"0006B397F6";25.06.2017;22:18:08;;-;-;;
379;Trovan Unique;"0006B373AA";25.06.2017;22:18:15;;-;-;;
380;Trovan Unique;"0006B397F6";25.06.2017;22:18:20;;-;-;;
381;Trovan Unique;"0006B397F6";25.06.2017;22:18:21;;-;-;;
382;Trovan Unique;"0006B35B14";25.06.2017;22:18:58;;-;-;;
383;Trovan Unique;"0006B35B14";25.06.2017;22:18:59;;-;-;;
384;Trovan Unique;"0006B36A8D";25.06.2017;22:19:06;;-;-;;
385;Trovan Unique;"00074FA66F";25.06.2017;22:19:27;;-;-;;
386;Trovan Unique;"0006B397F6";25.06.2017;22:19:33;;-;-;;
387;Trovan Unique;"0006B397F6";25.06.2017;22:19:40;;-;-;;
388;Trovan Unique;"0006B37D1C";25.06.2017;22:19:54;;-;-;;
389;Trovan Unique;"0006CC35A6";25.06.2017;22:20:09;;-;-;;
390;Trovan Unique;"0006CC35A6";25.06.2017;22:20:10;;-;-;;
391;Trovan Unique;"00075D02C3";25.06.2017;22:20:24;;-;-;;
392;Trovan Unique;"00075D02C3";25.06.2017;22:20:26;;-;-;;
393;Trovan Unique;"00075D02C3";25.06.2017;22:20:28;;-;-;;
394;Trovan Unique;"0006CC35A6";25.06.2017;22:20:46;;-;-;;
395;Trovan Unique;"00074FA66F";25.06.2017;22:20:48;;-;-;;
396;Trovan Unique;"00074FA66F";25.06.2017;22:20:49;;-;-;;
397;Trovan Unique;"0006CC1F85";25.06.2017;22:21:11;;-;-;;
398;Trovan Unique;"0006B39504";25.06.2017;22:21:26;;-;-;;
399;Trovan Unique;"0006CC1F85";25.06.2017;22:21:36;;-;-;;
400;Trovan Unique;"0006B36ADC";25.06.2017;22:21:42;;-;-;;
401;Trovan Unique;"0006B36ADC";25.06.2017;22:21:43;;-;-;;
402;Trovan Unique;"0006B38BB9";25.06.2017;22:22:11;;-;-;;
403;Trovan Unique;"0006CC1F85";25.06.2017;22:22:23;;-;-;;
404;Trovan Unique;"0006CC1F85";25.06.2017;22:22:24;;-;-;;
405;Trovan Unique;"0006CC1F85";25.06.2017;22:22:31;;-;-;;
406;Trovan Unique;"0006B39027";25.06.2017;22:22:33;;-;-;;
407;Trovan Unique;"0006B37D1C";25.06.2017;22:22:35;;-;-;;
408;Trovan Unique;"0006B37D1C";25.06.2017;22:22:36;;-;-;;
409;Trovan Unique;"0006B37D1C";25.06.2017;22:22:37;;-;-;;
410;Trovan Unique;"0006B37D1C";25.06.2017;22:22:38;;-;-;;
411;Trovan Unique;"0006B37D1C";25.06.2017;22:22:39;;-;-;;
412;Trovan Unique;"00074F9852";25.06.2017;22:22:48;;-;-;;
413;Trovan Unique;"0006B36A8D";25.06.2017;22:23:13;;-;-;;
414;Trovan Unique;"0006B39027";25.06.2017;22:23:36;;-;-;;
415;Trovan Unique;"0006B34E85";25.06.2017;22:23:58;;-;-;;
416;Trovan Unique;"0006B34E85";25.06.2017;22:24:01;;-;-;;
417;Trovan Unique;"00075CE189";25.06.2017;22:24:10;;-;-;;
418;Trovan Unique;"0006B38ACD";25.06.2017;22:25:02;;-;-;;
419;Trovan Unique;"0006CC260B";25.06.2017;22:25:16;;-;-;;
420;Trovan Unique;"0006CC260B";25.06.2017;22:25:18;;-;-;;
421;Trovan Unique;"0006CC260B";25.06.2017;22:25:22;;-;-;;
422;Trovan Unique;"0006B35B14";25.06.2017;22:25:39;;-;-;;
423;Trovan Unique;"0006CC35A6";25.06.2017;22:25:58;;-;-;;
424;Trovan Unique;"0006CC35A6";25.06.2017;22:26:02;;-;-;;
425;Trovan Unique;"0006B39027";25.06.2017;22:26:16;;-;-;;
426;Trovan Unique;"0006CC260B";25.06.2017;22:26:20;;-;-;;
427;Trovan Unique;"0006CC260B";25.06.2017;22:26:21;;-;-;;
428;Trovan Unique;"0006B38977";25.06.2017;22:26:24;;-;-;;
429;Trovan Unique;"0006CC3BE1";25.06.2017;22:26:57;;-;-;;
430;Trovan Unique;"0006B36A8D";25.06.2017;22:27:05;;-;-;;
431;Trovan Unique;"0006B3AC83";25.06.2017;22:27:07;;-;-;;
432;Trovan Unique;"00074FA66F";25.06.2017;22:27:34;;-;-;;
433;Trovan Unique;"00074FA66F";25.06.2017;22:27:45;;-;-;;
434;Trovan Unique;"00074FA66F";25.06.2017;22:27:46;;-;-;;
435;Trovan Unique;"00074FA66F";25.06.2017;22:27:47;;-;-;;
436;Trovan Unique;"00074FA66F";25.06.2017;22:27:48;;-;-;;
437;Trovan Unique;"00074FA66F";25.06.2017;22:27:49;;-;-;;
438;Trovan Unique;"0006CC1F85";25.06.2017;22:27:50;;-;-;;
439;Trovan Unique;"0006CC1F85";25.06.2017;22:27:51;;-;-;;
440;Trovan Unique;"0006CC1F85";25.06.2017;22:27:53;;-;-;;
441;Trovan Unique;"0006CC1F85";25.06.2017;22:27:54;;-;-;;
442;Trovan Unique;"0006B38ACD";25.06.2017;22:27:56;;-;-;;
443;Trovan Unique;"0006B38ACD";25.06.2017;22:27:57;;-;-;;
444;Trovan Unique;"0006B38ACD";25.06.2017;22:27:58;;-;-;;
445;Trovan Unique;"0006CC35A6";25.06.2017;22:27:59;;-;-;;
446;Trovan Unique;"0006B38502";25.06.2017;22:28:14;;-;-;;
447;Trovan Unique;"0006B38502";25.06.2017;22:28:16;;-;-;;
448;Trovan Unique;"0006CC260B";25.06.2017;22:28:26;;-;-;;
449;Trovan Unique;"0006B36A8D";25.06.2017;22:28:28;;-;-;;
450;Trovan Unique;"0006CC260B";25.06.2017;22:28:35;;-;-;;
451;Trovan Unique;"0006B36A8D";25.06.2017;22:29:10;;-;-;;
452;Trovan Unique;"0006B3AFC0";25.06.2017;22:29:32;;-;-;;
453;Trovan Unique;"0006B34B41";25.06.2017;22:29:37;;-;-;;
454;Trovan Unique;"0006B34B41";25.06.2017;22:29:39;;-;-;;
455;Trovan Unique;"0006B34B41";25.06.2017;22:29:40;;-;-;;
456;Trovan Unique;"0006B3B2B6";25.06.2017;22:29:42;;-;-;;
457;Trovan Unique;"0006B34B41";25.06.2017;22:29:43;;-;-;;
458;Trovan Unique;"0006B3B2B6";25.06.2017;22:29:44;;-;-;;
459;Trovan Unique;"0006B34B41";25.06.2017;22:29:45;;-;-;;
460;Trovan Unique;"0006B34B41";25.06.2017;22:29:48;;-;-;;
461;Trovan Unique;"0006B37090";25.06.2017;22:29:50;;-;-;;
462;Trovan Unique;"0006B34B41";25.06.2017;22:29:52;;-;-;;
463;Trovan Unique;"0006B34B41";25.06.2017;22:29:53;;-;-;;
464;Trovan Unique;"0006B34B41";25.06.2017;22:29:54;;-;-;;
465;Trovan Unique;"0006B34B41";25.06.2017;22:29:55;;-;-;;
466;Trovan Unique;"0006B34B41";25.06.2017;22:29:56;;-;-;;
467;Trovan Unique;"0006B39D6F";25.06.2017;22:29:57;;-;-;;
468;Trovan Unique;"00075B469E";25.06.2017;22:29:58;;-;-;;
469;Trovan Unique;"0006B34B41";25.06.2017;22:30:02;;-;-;;
470;Trovan Unique;"0006B34B41";25.06.2017;22:30:03;;-;-;;
471;Trovan Unique;"0006B34B41";25.06.2017;22:30:05;;-;-;;
472;Trovan Unique;"0006B34B41";25.06.2017;22:30:06;;-;-;;
473;Trovan Unique;"0006B36ADC";25.06.2017;22:30:13;;-;-;;
474;Trovan Unique;"0006B36ADC";25.06.2017;22:30:16;;-;-;;
475;Trovan Unique;"0006B36ADC";25.06.2017;22:30:17;;-;-;;
476;Trovan Unique;"0006B36ADC";25.06.2017;22:30:18;;-;-;;
477;Trovan Unique;"0006B36ADC";25.06.2017;22:30:20;;-;-;;
478;Trovan Unique;"0006B36ADC";25.06.2017;22:30:21;;-;-;;
479;Trovan Unique;"0006B36ADC";25.06.2017;22:30:23;;-;-;;
480;Trovan Unique;"0006B36ADC";25.06.2017;22:30:24;;-;-;;
481;Trovan Unique;"0006B36ADC";25.06.2017;22:30:25;;-;-;;
482;Trovan Unique;"0006B36ADC";25.06.2017;22:30:26;;-;-;;
483;Trovan Unique;"0006CC0566";25.06.2017;22:30:29;;-;-;;
484;Trovan Unique;"0006CC0566";25.06.2017;22:30:31;;-;-;;
485;Trovan Unique;"0006CC0566";25.06.2017;22:30:32;;-;-;;
486;Trovan Unique;"0006CC0566";25.06.2017;22:30:34;;-;-;;
487;Trovan Unique;"0006CC0566";25.06.2017;22:30:35;;-;-;;
488;Trovan Unique;"0006B36ADC";25.06.2017;22:31:14;;-;-;;
489;Trovan Unique;"0006B36ADC";25.06.2017;22:31:19;;-;-;;
490;Trovan Unique;"0006B36ADC";25.06.2017;22:31:20;;-;-;;
491;Trovan Unique;"0006B36ADC";25.06.2017;22:31:21;;-;-;;
492;Trovan Unique;"0006B36ADC";25.06.2017;22:31:30;;-;-;;
493;Trovan Unique;"0006B39504";25.06.2017;22:31:31;;-;-;;
494;Trovan Unique;"0006B39504";25.06.2017;22:31:33;;-;-;;
495;Trovan Unique;"0006B3769B";25.06.2017;22:31:38;;-;-;;
496;Trovan Unique;"0006B3769B";25.06.2017;22:31:39;;-;-;;
497;Trovan Unique;"0006B3769B";25.06.2017;22:31:40;;-;-;;
498;Trovan Unique;"0006B3769B";25.06.2017;22:31:41;;-;-;;
499;Trovan Unique;"0006CC3D93";25.06.2017;22:31:46;;-;-;;
500;Trovan Unique;"0006B371D7";25.06.2017;22:31:54;;-;-;;
501;Trovan Unique;"0006B397F6";25.06.2017;22:32:09;;-;-;;
502;Trovan Unique;"0006B397F6";25.06.2017;22:32:10;;-;-;;
503;Trovan Unique;"0006CC1F85";25.06.2017;22:32:16;;-;-;;
504;Trovan Unique;"0006CC35A6";25.06.2017;22:32:27;;-;-;;
505;Trovan Unique;"0006CC35A6";25.06.2017;22:32:28;;-;-;;
506;Trovan Unique;"0006CC35A6";25.06.2017;22:32:29;;-;-;;
507;Trovan Unique;"0006CC35A6";25.06.2017;22:32:30;;-;-;;
508;Trovan Unique;"0006CC35A6";25.06.2017;22:32:31;;-;-;;
509;Trovan Unique;"0006CC35A6";25.06.2017;22:32:32;;-;-;;
510;Trovan Unique;"0006CC35A6";25.06.2017;22:32:34;;-;-;;
511;Trovan Unique;"0006CC35A6";25.06.2017;22:32:35;;-;-;;
512;Trovan Unique;"0006B373AA";25.06.2017;22:32:41;;-;-;;
513;Trovan Unique;"0006B35F23";25.06.2017;22:32:45;;-;-;;
514;Trovan Unique;"0006B35F23";25.06.2017;22:32:46;;-;-;;
515;Trovan Unique;"0006B34B41";25.06.2017;22:32:48;;-;-;;
516;Trovan Unique;"0006B39504";25.06.2017;22:32:52;;-;-;;
517;Trovan Unique;"0006B39504";25.06.2017;22:32:53;;-;-;;
518;Trovan Unique;"000786A535";25.06.2017;22:32:57;;-;-;;
519;Trovan Unique;"00074FA66F";25.06.2017;22:33:34;;-;-;;
520;Trovan Unique;"00074FA66F";25.06.2017;22:33:35;;-;-;;
521;Trovan Unique;"00074FA66F";25.06.2017;22:33:37;;-;-;;
522;Trovan Unique;"00074FA66F";25.06.2017;22:33:41;;-;-;;
523;Trovan Unique;"00074FA66F";25.06.2017;22:33:42;;-;-;;
524;Trovan Unique;"00074FA66F";25.06.2017;22:33:43;;-;-;;
525;Trovan Unique;"00074FA66F";25.06.2017;22:33:44;;-;-;;
526;Trovan Unique;"0006B36A8D";25.06.2017;22:34:37;;-;-;;
527;Trovan Unique;"0006B36A8D";25.06.2017;22:34:38;;-;-;;
528;Trovan Unique;"0006B36A8D";25.06.2017;22:34:39;;-;-;;
529;Trovan Unique;"0006B36A8D";25.06.2017;22:34:40;;-;-;;
530;Trovan Unique;"0006CC35A6";25.06.2017;22:34:50;;-;-;;
531;Trovan Unique;"0006CC2E96";25.06.2017;22:35:16;;-;-;;
532;Trovan Unique;"0006CC1F85";25.06.2017;22:35:19;;-;-;;
533;Trovan Unique;"0006CC260B";25.06.2017;22:35:21;;-;-;;
534;Trovan Unique;"0006CC260B";25.06.2017;22:35:22;;-;-;;
535;Trovan Unique;"0006CC260B";25.06.2017;22:35:30;;-;-;;
536;Trovan Unique;"0006CC260B";25.06.2017;22:35:32;;-;-;;
537;Trovan Unique;"0006CC260B";25.06.2017;22:35:33;;-;-;;
538;Trovan Unique;"0006CC260B";25.06.2017;22:35:34;;-;-;;
539;Trovan Unique;"0006CC260B";25.06.2017;22:35:35;;-;-;;
540;Trovan Unique;"0006CC260B";25.06.2017;22:35:37;;-;-;;
541;Trovan Unique;"0006CC2E96";25.06.2017;22:35:44;;-;-;;
542;Trovan Unique;"0006CC2E96";25.06.2017;22:35:45;;-;-;;
543;Trovan Unique;"0006CC2E96";25.06.2017;22:35:46;;-;-;;
544;Trovan Unique;"0006CC2E96";25.06.2017;22:35:47;;-;-;;
545;Trovan Unique;"0006CC2E96";25.06.2017;22:35:48;;-;-;;
546;Trovan Unique;"0006CC2E96";25.06.2017;22:35:49;;-;-;;
547;Trovan Unique;"0006CC2E96";25.06.2017;22:35:51;;-;-;;
548;Trovan Unique;"0006B36A8D";25.06.2017;22:36:07;;-;-;;
549;Trovan Unique;"0006B36A8D";25.06.2017;22:36:09;;-;-;;
550;Trovan Unique;"0006B36A8D";25.06.2017;22:36:10;;-;-;;
551;Trovan Unique;"0006B36A8D";25.06.2017;22:36:11;;-;-;;
552;Trovan Unique;"0006B36A8D";25.06.2017;22:36:12;;-;-;;
553;Trovan Unique;"0006B36A8D";25.06.2017;22:36:13;;-;-;;
554;Trovan Unique;"00074FA66F";25.06.2017;22:36:14;;-;-;;
555;Trovan Unique;"00074FA66F";25.06.2017;22:36:15;;-;-;;
556;Trovan Unique;"0006B373AA";25.06.2017;22:36:17;;-;-;;
557;Trovan Unique;"0006B39504";25.06.2017;22:36:19;;-;-;;
558;Trovan Unique;"00075D12AA";25.06.2017;22:36:22;;-;-;;
559;Trovan Unique;"00075D12AA";25.06.2017;22:36:26;;-;-;;
560;Trovan Unique;"00075D12AA";25.06.2017;22:36:29;;-;-;;
561;Trovan Unique;"00075D12AA";25.06.2017;22:36:31;;-;-;;
562;Trovan Unique;"00075D12AA";25.06.2017;22:36:32;;-;-;;
563;Trovan Unique;"00075B274F";25.06.2017;22:37:01;;-;-;;
564;Trovan Unique;"00075B274F";25.06.2017;22:37:03;;-;-;;
565;Trovan Unique;"00075B274F";25.06.2017;22:37:04;;-;-;;
566;Trovan Unique;"00075B274F";25.06.2017;22:37:05;;-;-;;
567;Trovan Unique;"00075B274F";25.06.2017;22:37:06;;-;-;;
568;Trovan Unique;"00075B274F";25.06.2017;22:37:07;;-;-;;
569;Trovan Unique;"00075B274F";25.06.2017;22:37:08;;-;-;;
570;Trovan Unique;"00075B274F";25.06.2017;22:37:09;;-;-;;
571;Trovan Unique;"0006CC3BE1";25.06.2017;22:37:27;;-;-;;
572;Trovan Unique;"0006B387FA";25.06.2017;22:37:32;;-;-;;
573;Trovan Unique;"0006B387FA";25.06.2017;22:37:49;;-;-;;
574;Trovan Unique;"0006B387FA";25.06.2017;22:37:50;;-;-;;
575;Trovan Unique;"0006B373AA";25.06.2017;22:37:57;;-;-;;
576;Trovan Unique;"00075B67A9";25.06.2017;22:38:35;;-;-;;
577;Trovan Unique;"0006B34B41";25.06.2017;22:39:09;;-;-;;
578;Trovan Unique;"0006B39504";25.06.2017;22:39:53;;-;-;;
579;Trovan Unique;"0006B39504";25.06.2017;22:39:54;;-;-;;
580;Trovan Unique;"0006B3AC83";25.06.2017;22:40:02;;-;-;;
581;Trovan Unique;"0006B387FA";25.06.2017;22:40:41;;-;-;;
582;Trovan Unique;"0006B387FA";25.06.2017;22:40:42;;-;-;;
583;Trovan Unique;"0006B387FA";25.06.2017;22:40:43;;-;-;;
584;Trovan Unique;"0006B387FA";25.06.2017;22:40:44;;-;-;;
585;Trovan Unique;"0006B387FA";25.06.2017;22:40:45;;-;-;;
586;Trovan Unique;"0006B387FA";25.06.2017;22:40:46;;-;-;;
587;Trovan Unique;"0006B34E3F";25.06.2017;22:41:06;;-;-;;
588;Trovan Unique;"00075B6E70";25.06.2017;22:41:16;;-;-;;
589;Trovan Unique;"0006B3A272";25.06.2017;22:41:47;;-;-;;
590;Trovan Unique;"0006B3B2B6";25.06.2017;22:41:56;;-;-;;
591;Trovan Unique;"0006B3BF50";25.06.2017;22:42:29;;-;-;;
592;Trovan Unique;"0006B35F23";25.06.2017;22:42:58;;-;-;;
593;Trovan Unique;"0006B3BF50";25.06.2017;22:43:09;;-;-;;
594;Trovan Unique;"0006B373AA";25.06.2017;22:43:16;;-;-;;
595;Trovan Unique;"0006B38502";25.06.2017;22:43:23;;-;-;;
596;Trovan Unique;"0006B38502";25.06.2017;22:43:33;;-;-;;
597;Trovan Unique;"0006B38502";25.06.2017;22:43:37;;-;-;;
598;Trovan Unique;"0006B38502";25.06.2017;22:43:38;;-;-;;
599;Trovan Unique;"00075B274F";25.06.2017;22:44:46;;-;-;;
600;Trovan Unique;"00075B274F";25.06.2017;22:44:50;;-;-;;
601;Trovan Unique;"00075B274F";25.06.2017;22:44:56;;-;-;;
602;Trovan Unique;"00075B274F";25.06.2017;22:44:57;;-;-;;
603;Trovan Unique;"00075B274F";25.06.2017;22:44:58;;-;-;;
604;Trovan Unique;"00075B274F";25.06.2017;22:44:59;;-;-;;
605;Trovan Unique;"00075B274F";25.06.2017;22:45:00;;-;-;;
606;Trovan Unique;"00075B274F";25.06.2017;22:45:01;;-;-;;
607;Trovan Unique;"00075B274F";25.06.2017;22:45:02;;-;-;;
608;Trovan Unique;"00075B274F";25.06.2017;22:45:03;;-;-;;
609;Trovan Unique;"00075B274F";25.06.2017;22:45:04;;-;-;;
610;Trovan Unique;"00075CFEF0";25.06.2017;22:45:30;;-;-;;
611;Trovan Unique;"00075CFEF0";25.06.2017;22:45:31;;-;-;;
612;Trovan Unique;"0006CC1F85";25.06.2017;22:46:02;;-;-;;
613;Trovan Unique;"00075B274F";25.06.2017;22:46:03;;-;-;;
614;Trovan Unique;"00075B274F";25.06.2017;22:46:05;;-;-;;
615;Trovan Unique;"00075B274F";25.06.2017;22:46:06;;-;-;;
616;Trovan Unique;"0006CC3449";25.06.2017;22:46:35;;-;-;;
617;Trovan Unique;"0006CC3449";25.06.2017;22:46:36;;-;-;;
618;Trovan Unique;"0006CC3449";25.06.2017;22:46:37;;-;-;;
619;Trovan Unique;"0006CC3449";25.06.2017;22:46:38;;-;-;;
620;Trovan Unique;"0006CC3449";25.06.2017;22:46:39;;-;-;;
621;Trovan Unique;"0006CC3449";25.06.2017;22:46:40;;-;-;;
622;Trovan Unique;"0006CC3449";25.06.2017;22:46:41;;-;-;;
623;Trovan Unique;"0006CC3449";25.06.2017;22:46:42;;-;-;;
624;Trovan Unique;"0006CC3449";25.06.2017;22:46:43;;-;-;;
625;Trovan Unique;"0006B3AFC0";25.06.2017;22:47:33;;-;-;;
626;Trovan Unique;"0006B373AA";25.06.2017;22:47:36;;-;-;;
627;Trovan Unique;"0006B34B41";25.06.2017;22:47:38;;-;-;;
628;Trovan Unique;"0006B3AC83";25.06.2017;22:47:43;;-;-;;
629;Trovan Unique;"0006B35F23";25.06.2017;22:47:45;;-;-;;
630;Trovan Unique;"0006B35F23";25.06.2017;22:47:51;;-;-;;
631;Trovan Unique;"0006B35F23";25.06.2017;22:47:52;;-;-;;
632;Trovan Unique;"0006B3B2B6";25.06.2017;22:48:33;;-;-;;
633;Trovan Unique;"0006B3B2B6";25.06.2017;22:48:34;;-;-;;
634;Trovan Unique;"0006B3B2B6";25.06.2017;22:48:35;;-;-;;
635;Trovan Unique;"0006B3B2B6";25.06.2017;22:48:36;;-;-;;
636;Trovan Unique;"0006B3B2B6";25.06.2017;22:48:37;;-;-;;
637;Trovan Unique;"0006B36ADC";25.06.2017;22:50:18;;-;-;;
638;Trovan Unique;"0006B35DA1";25.06.2017;22:50:28;;-;-;;
639;Trovan Unique;"0006B3AFC0";25.06.2017;22:50:46;;-;-;;
640;Trovan Unique;"00075B67A9";25.06.2017;22:51:02;;-;-;;
641;Trovan Unique;"0006CC35A6";25.06.2017;22:51:23;;-;-;;
642;Trovan Unique;"0006CC35A6";25.06.2017;22:51:26;;-;-;;
643;Trovan Unique;"0006CC35A6";25.06.2017;22:51:28;;-;-;;
644;Trovan Unique;"0006CC3BE1";25.06.2017;22:51:29;;-;-;;
645;Trovan Unique;"0006CC35A6";25.06.2017;22:51:30;;-;-;;
646;Trovan Unique;"0006CC3BE1";25.06.2017;22:51:32;;-;-;;
647;Trovan Unique;"0006CC3BE1";25.06.2017;22:51:33;;-;-;;
648;Trovan Unique;"0006CC3BE1";25.06.2017;22:51:34;;-;-;;
649;Trovan Unique;"0006CC3BE1";25.06.2017;22:51:35;;-;-;;
650;Trovan Unique;"00075B274F";25.06.2017;22:51:40;;-;-;;
651;Trovan Unique;"0006B36ADC";25.06.2017;22:51:57;;-;-;;
652;Trovan Unique;"00075B274F";25.06.2017;22:53:20;;-;-;;
653;Trovan Unique;"00075B274F";25.06.2017;22:53:21;;-;-;;
654;Trovan Unique;"00075B274F";25.06.2017;22:53:22;;-;-;;
655;Trovan Unique;"0006B3A272";25.06.2017;22:55:13;;-;-;;
656;Trovan Unique;"0006B34E3F";25.06.2017;22:55:20;;-;-;;
657;Trovan Unique;"0006B38502";25.06.2017;22:55:22;;-;-;;
658;Trovan Unique;"0006B39027";25.06.2017;22:55:51;;-;-;;
659;Trovan Unique;"0006CC2E96";25.06.2017;22:56:47;;-;-;;
660;Trovan Unique;"0006CC2E96";25.06.2017;22:56:48;;-;-;;
661;Trovan Unique;"0006CC2E96";25.06.2017;22:56:49;;-;-;;
662;Trovan Unique;"0006CC2E96";25.06.2017;22:56:50;;-;-;;
663;Trovan Unique;"0006CC2E96";25.06.2017;22:56:51;;-;-;;
664;Trovan Unique;"0006CC2E96";25.06.2017;22:56:52;;-;-;;
665;Trovan Unique;"0006CC2E96";25.06.2017;22:56:53;;-;-;;
666;Trovan Unique;"0006CC2E96";25.06.2017;22:56:54;;-;-;;
667;Trovan Unique;"0006CC2E96";25.06.2017;22:56:55;;-;-;;
668;Trovan Unique;"0006CC2E96";25.06.2017;22:56:56;;-;-;;
669;Trovan Unique;"0006CC2E96";25.06.2017;22:56:57;;-;-;;
670;Trovan Unique;"0006CC2E96";25.06.2017;22:56:59;;-;-;;
671;Trovan Unique;"0006CC2E96";25.06.2017;22:57:00;;-;-;;
672;Trovan Unique;"0006CC2E96";25.06.2017;22:57:01;;-;-;;
673;Trovan Unique;"0006CC2E96";25.06.2017;22:57:02;;-;-;;
674;Trovan Unique;"0006CC2E96";25.06.2017;22:57:03;;-;-;;
675;Trovan Unique;"0006CC2E96";25.06.2017;22:57:04;;-;-;;
676;Trovan Unique;"0006CC2E96";25.06.2017;22:57:05;;-;-;;
677;Trovan Unique;"0006CC2E96";25.06.2017;22:57:06;;-;-;;
678;Trovan Unique;"0006CC2E96";25.06.2017;22:57:07;;-;-;;
679;Trovan Unique;"0006CC2E96";25.06.2017;22:57:08;;-;-;;
680;Trovan Unique;"0006CC2E96";25.06.2017;22:57:09;;-;-;;
681;Trovan Unique;"0006CC2E96";25.06.2017;22:57:10;;-;-;;
682;Trovan Unique;"0006CC2E96";25.06.2017;22:57:11;;-;-;;
683;Trovan Unique;"0006CC2E96";25.06.2017;22:57:12;;-;-;;
684;Trovan Unique;"0006CC2E96";25.06.2017;22:57:13;;-;-;;
685;Trovan Unique;"0006CC2E96";25.06.2017;22:57:14;;-;-;;
686;Trovan Unique;"0006CC2E96";25.06.2017;22:57:15;;-;-;;
687;Trovan Unique;"0006CC2E96";25.06.2017;22:57:16;;-;-;;
688;Trovan Unique;"0006CC2E96";25.06.2017;22:57:17;;-;-;;
689;Trovan Unique;"0006CC2E96";25.06.2017;22:57:18;;-;-;;
690;Trovan Unique;"0006CC2E96";25.06.2017;22:57:19;;-;-;;
691;Trovan Unique;"0006CC2E96";25.06.2017;22:57:20;;-;-;;
692;Trovan Unique;"0006CC2E96";25.06.2017;22:57:21;;-;-;;
693;Trovan Unique;"0006CC2E96";25.06.2017;22:57:22;;-;-;;
694;Trovan Unique;"0006CC2E96";25.06.2017;22:57:23;;-;-;;
695;Trovan Unique;"00075B67A9";25.06.2017;22:57:25;;-;-;;
696;Trovan Unique;"00075D02C3";25.06.2017;22:57:33;;-;-;;
697;Trovan Unique;"0006CC3D93";25.06.2017;22:57:49;;-;-;;
698;Trovan Unique;"0006B3AC83";25.06.2017;22:58:46;;-;-;;
699;Trovan Unique;"0006B3A272";25.06.2017;22:59:45;;-;-;;
700;Trovan Unique;"0006B3A272";25.06.2017;22:59:46;;-;-;;
701;Trovan Unique;"0006B3A272";25.06.2017;22:59:48;;-;-;;
702;Trovan Unique;"00075B274F";25.06.2017;22:59:55;;-;-;;
703;Trovan Unique;"00075B274F";25.06.2017;22:59:56;;-;-;;
704;Trovan Unique;"00075B274F";25.06.2017;23:00:05;;-;-;;
705;Trovan Unique;"00075B274F";25.06.2017;23:00:06;;-;-;;
706;Trovan Unique;"00075B274F";25.06.2017;23:00:07;;-;-;;
707;Trovan Unique;"00075B274F";25.06.2017;23:00:08;;-;-;;
708;Trovan Unique;"00075B274F";25.06.2017;23:00:15;;-;-;;
709;Trovan Unique;"00075B274F";25.06.2017;23:00:16;;-;-;;
710;Trovan Unique;"00075B274F";25.06.2017;23:00:17;;-;-;;
711;Trovan Unique;"00075B274F";25.06.2017;23:00:18;;-;-;;
712;Trovan Unique;"00075B274F";25.06.2017;23:00:19;;-;-;;
713;Trovan Unique;"00075B274F";25.06.2017;23:00:20;;-;-;;
714;Trovan Unique;"00075B274F";25.06.2017;23:00:21;;-;-;;
715;Trovan Unique;"00075B274F";25.06.2017;23:00:22;;-;-;;
716;Trovan Unique;"00075B274F";25.06.2017;23:00:23;;-;-;;
717;Trovan Unique;"00075B274F";25.06.2017;23:00:24;;-;-;;
718;Trovan Unique;"00075B274F";25.06.2017;23:00:25;;-;-;;
719;Trovan Unique;"00075B274F";25.06.2017;23:00:26;;-;-;;
720;Trovan Unique;"00075B274F";25.06.2017;23:00:28;;-;-;;
721;Trovan Unique;"00075B274F";25.06.2017;23:00:29;;-;-;;
722;Trovan Unique;"00075B274F";25.06.2017;23:00:30;;-;-;;
723;Trovan Unique;"00075B274F";25.06.2017;23:00:31;;-;-;;
724;Trovan Unique;"00075B274F";25.06.2017;23:00:32;;-;-;;
725;Trovan Unique;"00075B274F";25.06.2017;23:00:33;;-;-;;
726;Trovan Unique;"00075B274F";25.06.2017;23:00:34;;-;-;;
727;Trovan Unique;"0006B371D7";25.06.2017;23:00:36;;-;-;;
728;Trovan Unique;"0006B371D7";25.06.2017;23:00:37;;-;-;;
