#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
363;Trovan Unique;"0006B38BB9";25.06.2017;23:43:50;;-;-;;
364;Trovan Unique;"0006B39D6F";25.06.2017;23:44:14;;-;-;;
365;Trovan Unique;"0006B39D6F";25.06.2017;23:44:15;;-;-;;
366;Trovan Unique;"0006CC1F19";25.06.2017;23:45:24;;-;-;;
367;Trovan Unique;"0006B38E37";25.06.2017;23:45:46;;-;-;;
368;Trovan Unique;"0006B38E37";25.06.2017;23:45:47;;-;-;;
369;Trovan Unique;"0006B36ADC";25.06.2017;23:46:31;;-;-;;
370;Trovan Unique;"0006CC1F19";25.06.2017;23:47:05;;-;-;;
371;Trovan Unique;"0006CC1F19";25.06.2017;23:47:07;;-;-;;
372;Trovan Unique;"0006CC287B";25.06.2017;23:47:23;;-;-;;
373;Trovan Unique;"0006B39D6F";25.06.2017;23:47:54;;-;-;;
374;Trovan Unique;"0006B38502";25.06.2017;23:48:22;;-;-;;
375;Trovan Unique;"0006B38502";25.06.2017;23:49:14;;-;-;;
376;Trovan Unique;"0006B38502";25.06.2017;23:49:15;;-;-;;
377;Trovan Unique;"0006B39504";25.06.2017;23:50:43;;-;-;;
378;Trovan Unique;"0006B39504";25.06.2017;23:50:44;;-;-;;
379;Trovan Unique;"0006CC1F19";25.06.2017;23:52:53;;-;-;;
380;Trovan Unique;"00074C56FB";25.06.2017;23:52:58;;-;-;;
381;Trovan Unique;"00074C56FB";25.06.2017;23:54:14;;-;-;;
382;Trovan Unique;"0006B39D6F";25.06.2017;23:55:09;;-;-;;
383;Trovan Unique;"0006CC1F19";25.06.2017;23:57:56;;-;-;;
384;Trovan Unique;"00074C56FB";25.06.2017;23:58:19;;-;-;;
385;Trovan Unique;"0006B3A610";25.06.2017;23:58:36;;-;-;;
386;Trovan Unique;"0006B3A610";25.06.2017;23:58:37;;-;-;;
387;Trovan Unique;"0006B3A610";25.06.2017;23:58:38;;-;-;;
388;Trovan Unique;"0006B37090";26.06.2017;00:01:26;;-;-;;
389;Trovan Unique;"0006B37090";26.06.2017;00:01:27;;-;-;;
390;Trovan Unique;"0006B37090";26.06.2017;00:01:28;;-;-;;
391;Trovan Unique;"0006CC3B21";26.06.2017;00:01:29;;-;-;;
392;Trovan Unique;"0006B3769B";26.06.2017;00:01:37;;-;-;;
393;Trovan Unique;"0006B3B45F";26.06.2017;00:03:00;;-;-;;
394;Trovan Unique;"0006B37D1C";26.06.2017;00:03:13;;-;-;;
395;Trovan Unique;"00075CE189";26.06.2017;00:03:42;;-;-;;
396;Trovan Unique;"00075CE189";26.06.2017;00:05:26;;-;-;;
397;Trovan Unique;"0006CC3BE1";26.06.2017;00:05:46;;-;-;;
398;Trovan Unique;"0006B34E3F";26.06.2017;00:06:51;;-;-;;
399;Trovan Unique;"00074C56FB";26.06.2017;00:07:05;;-;-;;
400;Trovan Unique;"00075B67A9";26.06.2017;00:07:07;;-;-;;
401;Trovan Unique;"0006B37D1C";26.06.2017;00:07:48;;-;-;;
402;Trovan Unique;"0006B37D1C";26.06.2017;00:07:49;;-;-;;
403;Trovan Unique;"0006B3B45F";26.06.2017;00:09:38;;-;-;;
404;Trovan Unique;"0006B37090";26.06.2017;00:11:16;;-;-;;
405;Trovan Unique;"0006CC1F85";26.06.2017;00:11:28;;-;-;;
406;Trovan Unique;"0006CC1F85";26.06.2017;00:11:29;;-;-;;
407;Trovan Unique;"0006B34E3F";26.06.2017;00:13:16;;-;-;;
408;Trovan Unique;"0006B3B45F";26.06.2017;00:13:49;;-;-;;
409;Trovan Unique;"0006B34E3F";26.06.2017;00:14:51;;-;-;;
410;Trovan Unique;"0006B34E3F";26.06.2017;00:14:52;;-;-;;
411;Trovan Unique;"0006B34E3F";26.06.2017;00:14:53;;-;-;;
412;Trovan Unique;"0006E24A97";26.06.2017;00:15:16;;-;-;;
413;Trovan Unique;"0006CC2D08";26.06.2017;00:16:34;;-;-;;
414;Trovan Unique;"0006CC3BE1";26.06.2017;00:17:11;;-;-;;
415;Trovan Unique;"0006B3769B";26.06.2017;00:17:33;;-;-;;
416;Trovan Unique;"0006B34E3F";26.06.2017;00:18:08;;-;-;;
417;Trovan Unique;"0006B37090";26.06.2017;00:18:25;;-;-;;
418;Trovan Unique;"0006B3769B";26.06.2017;00:19:17;;-;-;;
419;Trovan Unique;"0006B3769B";26.06.2017;00:19:18;;-;-;;
420;Trovan Unique;"0006B3769B";26.06.2017;00:19:19;;-;-;;
421;Trovan Unique;"0006B3769B";26.06.2017;00:19:20;;-;-;;
422;Trovan Unique;"0006B3769B";26.06.2017;00:19:21;;-;-;;
423;Trovan Unique;"0006B37D1C";26.06.2017;00:20:53;;-;-;;
424;Trovan Unique;"00074F9852";26.06.2017;00:20:58;;-;-;;
425;Trovan Unique;"0006B3769B";26.06.2017;00:25:28;;-;-;;
426;Trovan Unique;"0006B37D1C";26.06.2017;00:26:15;;-;-;;
427;Trovan Unique;"0006B37D1C";26.06.2017;00:26:16;;-;-;;
428;Trovan Unique;"0006B37D1C";26.06.2017;00:26:17;;-;-;;
429;Trovan Unique;"0006B37D1C";26.06.2017;00:26:18;;-;-;;
430;Trovan Unique;"0006B37D1C";26.06.2017;00:26:19;;-;-;;
431;Trovan Unique;"0006B37D1C";26.06.2017;00:26:20;;-;-;;
432;Trovan Unique;"0006B37D1C";26.06.2017;00:26:21;;-;-;;
433;Trovan Unique;"00074F9852";26.06.2017;00:26:23;;-;-;;
434;Trovan Unique;"0006E24A97";26.06.2017;00:26:48;;-;-;;
435;Trovan Unique;"0006E24A97";26.06.2017;00:26:49;;-;-;;
436;Trovan Unique;"0006E24A97";26.06.2017;00:26:50;;-;-;;
437;Trovan Unique;"0006E24A97";26.06.2017;00:26:51;;-;-;;
438;Trovan Unique;"0006E24A97";26.06.2017;00:26:52;;-;-;;
439;Trovan Unique;"0006E24A97";26.06.2017;00:26:53;;-;-;;
440;Trovan Unique;"0006CC260B";26.06.2017;00:27:24;;-;-;;
441;Trovan Unique;"0006CC3449";26.06.2017;00:27:48;;-;-;;
442;Trovan Unique;"0006CC3449";26.06.2017;00:27:49;;-;-;;
443;Trovan Unique;"0006B34E85";26.06.2017;00:28:04;;-;-;;
444;Trovan Unique;"00075D701D";26.06.2017;00:28:12;;-;-;;
445;Trovan Unique;"0006B34E85";26.06.2017;00:28:27;;-;-;;
446;Trovan Unique;"0006B35F23";26.06.2017;00:30:02;;-;-;;
447;Trovan Unique;"0006B3A272";26.06.2017;00:30:13;;-;-;;
448;Trovan Unique;"00075D701D";26.06.2017;00:30:35;;-;-;;
449;Trovan Unique;"00075D701D";26.06.2017;00:30:36;;-;-;;
450;Trovan Unique;"00075D701D";26.06.2017;00:30:37;;-;-;;
451;Trovan Unique;"0006B38977";26.06.2017;00:31:07;;-;-;;
452;Trovan Unique;"0006B3BF50";26.06.2017;00:31:22;;-;-;;
453;Trovan Unique;"0006B38977";26.06.2017;00:31:26;;-;-;;
454;Trovan Unique;"00074F9852";26.06.2017;00:32:43;;-;-;;
455;Trovan Unique;"0006B34E3F";26.06.2017;00:34:27;;-;-;;
456;Trovan Unique;"00075D701D";26.06.2017;00:36:13;;-;-;;
457;Trovan Unique;"0006CC08AD";26.06.2017;00:37:52;;-;-;;
458;Trovan Unique;"0006CC3449";26.06.2017;00:38:04;;-;-;;
459;Trovan Unique;"0006CC3449";26.06.2017;00:38:05;;-;-;;
460;Trovan Unique;"0006B35DA1";26.06.2017;00:39:21;;-;-;;
461;Trovan Unique;"0006B35DA1";26.06.2017;00:39:38;;-;-;;
462;Trovan Unique;"0006B3BF50";26.06.2017;00:40:24;;-;-;;
463;Trovan Unique;"0006B3A272";26.06.2017;00:41:47;;-;-;;
464;Trovan Unique;"0006B3A272";26.06.2017;00:41:48;;-;-;;
465;Trovan Unique;"00075D701D";26.06.2017;00:43:57;;-;-;;
466;Trovan Unique;"00075B274F";26.06.2017;00:44:06;;-;-;;
467;Trovan Unique;"00074F9852";26.06.2017;00:46:31;;-;-;;
468;Trovan Unique;"0006B35DA1";26.06.2017;00:47:11;;-;-;;
469;Trovan Unique;"0006CC260B";26.06.2017;00:48:02;;-;-;;
470;Trovan Unique;"0006B35DA1";26.06.2017;00:48:05;;-;-;;
471;Trovan Unique;"0006B38BB9";26.06.2017;00:48:23;;-;-;;
472;Trovan Unique;"0006B373AA";26.06.2017;00:48:28;;-;-;;
473;Trovan Unique;"0006CC2E96";26.06.2017;00:48:35;;-;-;;
474;Trovan Unique;"0006CC2E96";26.06.2017;00:48:41;;-;-;;
475;Trovan Unique;"0006CC2E96";26.06.2017;00:48:43;;-;-;;
476;Trovan Unique;"0006CC2E96";26.06.2017;00:48:56;;-;-;;
477;Trovan Unique;"0006CC2E96";26.06.2017;00:48:57;;-;-;;
478;Trovan Unique;"0006CC2E96";26.06.2017;00:48:58;;-;-;;
479;Trovan Unique;"0006CC2E96";26.06.2017;00:48:59;;-;-;;
480;Trovan Unique;"0006CC2E96";26.06.2017;00:49:00;;-;-;;
481;Trovan Unique;"0006CC2E96";26.06.2017;00:49:01;;-;-;;
482;Trovan Unique;"0006CC2E96";26.06.2017;00:49:05;;-;-;;
483;Trovan Unique;"0006B371D7";26.06.2017;00:50:04;;-;-;;
484;Trovan Unique;"00075D12AA";26.06.2017;00:52:08;;-;-;;
485;Trovan Unique;"00075D12AA";26.06.2017;00:52:09;;-;-;;
486;Trovan Unique;"0006CC2E96";26.06.2017;00:52:10;;-;-;;
487;Trovan Unique;"0006B3A610";26.06.2017;00:53:45;;-;-;;
488;Trovan Unique;"0006B35F23";26.06.2017;00:57:33;;-;-;;
489;Trovan Unique;"0006B34E85";26.06.2017;00:57:39;;-;-;;
490;Trovan Unique;"0006CC1F85";26.06.2017;00:58:03;;-;-;;
491;Trovan Unique;"0006CC1F85";26.06.2017;00:58:04;;-;-;;
492;Trovan Unique;"0006CC1F85";26.06.2017;00:58:05;;-;-;;
493;Trovan Unique;"0006B34E85";26.06.2017;00:58:12;;-;-;;
494;Trovan Unique;"0006B34E85";26.06.2017;00:58:13;;-;-;;
495;Trovan Unique;"0006B34E85";26.06.2017;00:58:14;;-;-;;
496;Trovan Unique;"0006B34E85";26.06.2017;00:58:15;;-;-;;
497;Trovan Unique;"0006B34E85";26.06.2017;00:58:16;;-;-;;
498;Trovan Unique;"0006B34E85";26.06.2017;00:58:17;;-;-;;
499;Trovan Unique;"0006B34E85";26.06.2017;00:58:18;;-;-;;
500;Trovan Unique;"0006CC35A6";26.06.2017;00:58:50;;-;-;;
501;Trovan Unique;"0006CC35A6";26.06.2017;00:58:51;;-;-;;
502;Trovan Unique;"0006CC35A6";26.06.2017;00:58:52;;-;-;;
503;Trovan Unique;"0006CC35A6";26.06.2017;00:58:53;;-;-;;
504;Trovan Unique;"0006CC35A6";26.06.2017;00:58:55;;-;-;;
505;Trovan Unique;"0006CC35A6";26.06.2017;00:58:59;;-;-;;
506;Trovan Unique;"0006CC35A6";26.06.2017;00:59:00;;-;-;;
507;Trovan Unique;"0006CC287B";26.06.2017;00:59:21;;-;-;;
508;Trovan Unique;"0006CC3D93";26.06.2017;01:01:45;;-;-;;
509;Trovan Unique;"0006B38BB9";26.06.2017;01:02:05;;-;-;;
510;Trovan Unique;"0006B38BB9";26.06.2017;01:02:06;;-;-;;
511;Trovan Unique;"0006B3769B";26.06.2017;01:02:14;;-;-;;
512;Trovan Unique;"0006B373AA";26.06.2017;01:02:47;;-;-;;
513;Trovan Unique;"0006B373AA";26.06.2017;01:02:48;;-;-;;
514;Trovan Unique;"0006B36A8D";26.06.2017;01:04:20;;-;-;;
515;Trovan Unique;"0006CC35A6";26.06.2017;01:07:00;;-;-;;
516;Trovan Unique;"0006B38BB9";26.06.2017;01:07:13;;-;-;;
517;Trovan Unique;"0006B38BB9";26.06.2017;01:07:30;;-;-;;
518;Trovan Unique;"0006B38BB9";26.06.2017;01:07:31;;-;-;;
519;Trovan Unique;"00075B274F";26.06.2017;01:07:36;;-;-;;
520;Trovan Unique;"00075B274F";26.06.2017;01:07:37;;-;-;;
521;Trovan Unique;"00075B274F";26.06.2017;01:07:38;;-;-;;
522;Trovan Unique;"00075B274F";26.06.2017;01:07:39;;-;-;;
523;Trovan Unique;"00075B274F";26.06.2017;01:07:40;;-;-;;
524;Trovan Unique;"000786A535";26.06.2017;01:07:41;;-;-;;
525;Trovan Unique;"000786A535";26.06.2017;01:07:43;;-;-;;
526;Trovan Unique;"00075B274F";26.06.2017;01:07:45;;-;-;;
527;Trovan Unique;"00075B274F";26.06.2017;01:07:47;;-;-;;
528;Trovan Unique;"0006CC35A6";26.06.2017;01:07:56;;-;-;;
529;Trovan Unique;"0006CC35A6";26.06.2017;01:07:58;;-;-;;
530;Trovan Unique;"000786A535";26.06.2017;01:08:42;;-;-;;
531;Trovan Unique;"0006CC3D93";26.06.2017;01:08:50;;-;-;;
532;Trovan Unique;"0006CC1F19";26.06.2017;01:10:34;;-;-;;
533;Trovan Unique;"0006B387FA";26.06.2017;01:11:47;;-;-;;
534;Trovan Unique;"0006B34E85";26.06.2017;01:11:51;;-;-;;
535;Trovan Unique;"0006B3769B";26.06.2017;01:12:48;;-;-;;
536;Trovan Unique;"0006B3769B";26.06.2017;01:12:49;;-;-;;
537;Trovan Unique;"0006B3769B";26.06.2017;01:12:50;;-;-;;
538;Trovan Unique;"0006B3769B";26.06.2017;01:12:51;;-;-;;
539;Trovan Unique;"00075D02C3";26.06.2017;01:13:48;;-;-;;
540;Trovan Unique;"0006B3AC83";26.06.2017;01:13:54;;-;-;;
541;Trovan Unique;"0006B36A8D";26.06.2017;01:14:01;;-;-;;
542;Trovan Unique;"0006B36A8D";26.06.2017;01:14:02;;-;-;;
543;Trovan Unique;"0006B35B14";26.06.2017;01:15:00;;-;-;;
544;Trovan Unique;"0006B35B14";26.06.2017;01:19:38;;-;-;;
545;Trovan Unique;"0006B35B14";26.06.2017;01:19:39;;-;-;;
546;Trovan Unique;"0006B35B14";26.06.2017;01:19:40;;-;-;;
547;Trovan Unique;"0006B35B14";26.06.2017;01:19:41;;-;-;;
548;Trovan Unique;"0006B35B14";26.06.2017;01:19:42;;-;-;;
549;Trovan Unique;"0006B35B14";26.06.2017;01:19:44;;-;-;;
550;Trovan Unique;"0006B35B14";26.06.2017;01:19:48;;-;-;;
551;Trovan Unique;"0006B35B14";26.06.2017;01:19:49;;-;-;;
552;Trovan Unique;"0006B35B14";26.06.2017;01:19:50;;-;-;;
553;Trovan Unique;"0006CC287B";26.06.2017;01:21:27;;-;-;;
554;Trovan Unique;"00075D0BFD";26.06.2017;01:21:39;;-;-;;
555;Trovan Unique;"0006CC1F85";26.06.2017;01:21:57;;-;-;;
556;Trovan Unique;"0006CC1F85";26.06.2017;01:21:58;;-;-;;
557;Trovan Unique;"0006B3AC83";26.06.2017;01:23:38;;-;-;;
558;Trovan Unique;"0006B3AC83";26.06.2017;01:23:39;;-;-;;
559;Trovan Unique;"0006B3AC83";26.06.2017;01:23:40;;-;-;;
560;Trovan Unique;"0006B38E37";26.06.2017;01:23:48;;-;-;;
561;Trovan Unique;"0006B38E37";26.06.2017;01:23:49;;-;-;;
562;Trovan Unique;"0006B38E37";26.06.2017;01:23:50;;-;-;;
563;Trovan Unique;"0006B397F6";26.06.2017;01:24:19;;-;-;;
564;Trovan Unique;"0006CC2E96";26.06.2017;01:24:21;;-;-;;
565;Trovan Unique;"00075D0BFD";26.06.2017;01:24:26;;-;-;;
566;Trovan Unique;"00075D0BFD";26.06.2017;01:24:27;;-;-;;
567;Trovan Unique;"00075D0BFD";26.06.2017;01:24:28;;-;-;;
568;Trovan Unique;"00075D0BFD";26.06.2017;01:24:29;;-;-;;
569;Trovan Unique;"0006B35B14";26.06.2017;01:24:30;;-;-;;
570;Trovan Unique;"00075D0BFD";26.06.2017;01:24:31;;-;-;;
571;Trovan Unique;"00075D0BFD";26.06.2017;01:24:32;;-;-;;
572;Trovan Unique;"00075D02C3";26.06.2017;01:25:04;;-;-;;
573;Trovan Unique;"00075D02C3";26.06.2017;01:25:05;;-;-;;
574;Trovan Unique;"00075D02C3";26.06.2017;01:25:06;;-;-;;
575;Trovan Unique;"00075D02C3";26.06.2017;01:25:07;;-;-;;
576;Trovan Unique;"0006CC3B21";26.06.2017;01:25:08;;-;-;;
577;Trovan Unique;"00075D02C3";26.06.2017;01:25:09;;-;-;;
578;Trovan Unique;"0006CC3B21";26.06.2017;01:25:10;;-;-;;
579;Trovan Unique;"00075B67A9";26.06.2017;01:26:37;;-;-;;
580;Trovan Unique;"00075B67A9";26.06.2017;01:26:38;;-;-;;
581;Trovan Unique;"00074C56FB";26.06.2017;01:26:52;;-;-;;
582;Trovan Unique;"00074C56FB";26.06.2017;01:27:06;;-;-;;
583;Trovan Unique;"00074C56FB";26.06.2017;01:27:07;;-;-;;
584;Trovan Unique;"0006B3AFC0";26.06.2017;01:27:26;;-;-;;
585;Trovan Unique;"00074C56FB";26.06.2017;01:28:06;;-;-;;
586;Trovan Unique;"00074C56FB";26.06.2017;01:28:07;;-;-;;
587;Trovan Unique;"0006B3A610";26.06.2017;01:29:41;;-;-;;
588;Trovan Unique;"0006B3A610";26.06.2017;01:29:43;;-;-;;
589;Trovan Unique;"0006B3A610";26.06.2017;01:29:44;;-;-;;
590;Trovan Unique;"0006B3A610";26.06.2017;01:29:45;;-;-;;
591;Trovan Unique;"0006B3A610";26.06.2017;01:29:46;;-;-;;
592;Trovan Unique;"0006B3A610";26.06.2017;01:29:47;;-;-;;
593;Trovan Unique;"0006B3A610";26.06.2017;01:29:48;;-;-;;
594;Trovan Unique;"0006B3A610";26.06.2017;01:29:49;;-;-;;
595;Trovan Unique;"0006B387FA";26.06.2017;01:29:53;;-;-;;
596;Trovan Unique;"0006B387FA";26.06.2017;01:29:55;;-;-;;
597;Trovan Unique;"0006B387FA";26.06.2017;01:29:56;;-;-;;
598;Trovan Unique;"0006B387FA";26.06.2017;01:29:57;;-;-;;
599;Trovan Unique;"0006B387FA";26.06.2017;01:29:58;;-;-;;
600;Trovan Unique;"0006B371D7";26.06.2017;01:30:08;;-;-;;
601;Trovan Unique;"0006B371D7";26.06.2017;01:30:09;;-;-;;
602;Trovan Unique;"00075CE189";26.06.2017;01:32:10;;-;-;;
603;Trovan Unique;"0006CC3BE1";26.06.2017;01:33:10;;-;-;;
604;Trovan Unique;"00074F8639";26.06.2017;01:33:39;;-;-;;
605;Trovan Unique;"0006CC3B21";26.06.2017;01:34:38;;-;-;;
606;Trovan Unique;"00075D0BFD";26.06.2017;01:34:44;;-;-;;
607;Trovan Unique;"00074C56FB";26.06.2017;01:35:03;;-;-;;
608;Trovan Unique;"00074C56FB";26.06.2017;01:35:04;;-;-;;
609;Trovan Unique;"00075CE189";26.06.2017;01:36:26;;-;-;;
610;Trovan Unique;"00075CE189";26.06.2017;01:36:27;;-;-;;
611;Trovan Unique;"00075CE189";26.06.2017;01:36:28;;-;-;;
612;Trovan Unique;"00075CE189";26.06.2017;01:36:29;;-;-;;
613;Trovan Unique;"0006B3AC83";26.06.2017;01:36:49;;-;-;;
614;Trovan Unique;"0006B3B45F";26.06.2017;01:37:35;;-;-;;
615;Trovan Unique;"0006B3AC83";26.06.2017;01:37:56;;-;-;;
616;Trovan Unique;"0006B3AC83";26.06.2017;01:37:57;;-;-;;
617;Trovan Unique;"00075D0BFD";26.06.2017;01:38:09;;-;-;;
618;Trovan Unique;"00075D0BFD";26.06.2017;01:38:10;;-;-;;
619;Trovan Unique;"0006CC3B21";26.06.2017;01:38:48;;-;-;;
620;Trovan Unique;"0006CC3B21";26.06.2017;01:38:49;;-;-;;
621;Trovan Unique;"0006CC08AD";26.06.2017;01:40:57;;-;-;;
622;Trovan Unique;"0006CC3BE1";26.06.2017;01:43:13;;-;-;;
623;Trovan Unique;"0006B35B14";26.06.2017;01:43:27;;-;-;;
624;Trovan Unique;"0006B3AC83";26.06.2017;01:46:09;;-;-;;
625;Trovan Unique;"00075D0BFD";26.06.2017;01:46:33;;-;-;;
626;Trovan Unique;"0006B3AC83";26.06.2017;01:47:08;;-;-;;
627;Trovan Unique;"0006B3AC83";26.06.2017;01:47:09;;-;-;;
628;Trovan Unique;"00075D0BFD";26.06.2017;01:47:49;;-;-;;
629;Trovan Unique;"0006B37090";26.06.2017;01:48:08;;-;-;;
630;Trovan Unique;"0006B37090";26.06.2017;01:48:09;;-;-;;
631;Trovan Unique;"0006B37090";26.06.2017;01:48:10;;-;-;;
632;Trovan Unique;"0006B34B41";26.06.2017;01:49:27;;-;-;;
633;Trovan Unique;"0006B3AFC0";26.06.2017;01:49:50;;-;-;;
634;Trovan Unique;"0006B3AFC0";26.06.2017;01:49:51;;-;-;;
635;Trovan Unique;"0006B3AFC0";26.06.2017;01:49:52;;-;-;;
636;Trovan Unique;"00075CE189";26.06.2017;01:50:09;;-;-;;
637;Trovan Unique;"00075CE189";26.06.2017;01:50:10;;-;-;;
638;Trovan Unique;"00075CE189";26.06.2017;01:50:11;;-;-;;
639;Trovan Unique;"00075CE189";26.06.2017;01:50:12;;-;-;;
640;Trovan Unique;"00074FA66F";26.06.2017;01:50:29;;-;-;;
641;Trovan Unique;"0006CC2D08";26.06.2017;01:51:02;;-;-;;
642;Trovan Unique;"0006CC2D08";26.06.2017;01:51:03;;-;-;;
643;Trovan Unique;"0006CC2D08";26.06.2017;01:51:04;;-;-;;
644;Trovan Unique;"0006CC2D08";26.06.2017;01:51:05;;-;-;;
645;Trovan Unique;"0006CC0566";26.06.2017;01:51:38;;-;-;;
646;Trovan Unique;"0006B3AC83";26.06.2017;01:54:54;;-;-;;
647;Trovan Unique;"0006B3AC83";26.06.2017;01:54:55;;-;-;;
648;Trovan Unique;"0006B3AC83";26.06.2017;01:54:56;;-;-;;
649;Trovan Unique;"0006B35DA1";26.06.2017;01:56:07;;-;-;;
650;Trovan Unique;"0006B36ADC";26.06.2017;01:57:13;;-;-;;
651;Trovan Unique;"0006B35DA1";26.06.2017;01:57:24;;-;-;;
652;Trovan Unique;"0006CC3449";26.06.2017;01:58:34;;-;-;;
653;Trovan Unique;"0006B39504";26.06.2017;01:59:29;;-;-;;
654;Trovan Unique;"0006B39504";26.06.2017;01:59:30;;-;-;;
655;Trovan Unique;"0006B39504";26.06.2017;01:59:31;;-;-;;
656;Trovan Unique;"00075CE189";26.06.2017;02:02:34;;-;-;;
657;Trovan Unique;"0006B3BF50";26.06.2017;02:03:33;;-;-;;
658;Trovan Unique;"0006CC2D08";26.06.2017;02:05:22;;-;-;;
659;Trovan Unique;"0006B3A272";26.06.2017;02:06:56;;-;-;;
660;Trovan Unique;"00075CE189";26.06.2017;02:07:50;;-;-;;
661;Trovan Unique;"00075CE189";26.06.2017;02:07:51;;-;-;;
662;Trovan Unique;"0006CC08AD";26.06.2017;02:08:55;;-;-;;
663;Trovan Unique;"0006CC08AD";26.06.2017;02:08:56;;-;-;;
664;Trovan Unique;"0006B3BF50";26.06.2017;02:10:49;;-;-;;
665;Trovan Unique;"0006B39D6F";26.06.2017;02:11:28;;-;-;;
666;Trovan Unique;"00074FA66F";26.06.2017;02:12:59;;-;-;;
667;Trovan Unique;"00074FA66F";26.06.2017;02:13:00;;-;-;;
668;Trovan Unique;"00074FA66F";26.06.2017;02:13:01;;-;-;;
669;Trovan Unique;"00074FA66F";26.06.2017;02:13:02;;-;-;;
670;Trovan Unique;"00074FA66F";26.06.2017;02:13:03;;-;-;;
671;Trovan Unique;"00074FA66F";26.06.2017;02:13:04;;-;-;;
672;Trovan Unique;"00074FA66F";26.06.2017;02:13:05;;-;-;;
673;Trovan Unique;"0006CC3449";26.06.2017;02:13:28;;-;-;;
674;Trovan Unique;"0006CC3449";26.06.2017;02:13:31;;-;-;;
675;Trovan Unique;"0006CC3449";26.06.2017;02:13:32;;-;-;;
676;Trovan Unique;"0006CC3449";26.06.2017;02:13:33;;-;-;;
677;Trovan Unique;"0006CC3449";26.06.2017;02:13:34;;-;-;;
678;Trovan Unique;"0006CC3449";26.06.2017;02:13:35;;-;-;;
679;Trovan Unique;"0006CC3449";26.06.2017;02:13:36;;-;-;;
680;Trovan Unique;"0006B38BB9";26.06.2017;02:16:45;;-;-;;
681;Trovan Unique;"0006B38BB9";26.06.2017;02:16:46;;-;-;;
682;Trovan Unique;"0006B36ADC";26.06.2017;02:17:06;;-;-;;
683;Trovan Unique;"0006B36ADC";26.06.2017;02:17:08;;-;-;;
684;Trovan Unique;"0006B36ADC";26.06.2017;02:17:09;;-;-;;
685;Trovan Unique;"0006B36ADC";26.06.2017;02:17:10;;-;-;;
686;Trovan Unique;"00075D0BFD";26.06.2017;02:18:57;;-;-;;
687;Trovan Unique;"0006B3BF50";26.06.2017;02:19:16;;-;-;;
688;Trovan Unique;"0006B3BF50";26.06.2017;02:20:08;;-;-;;
689;Trovan Unique;"0006B38BB9";26.06.2017;02:21:24;;-;-;;
690;Trovan Unique;"0006CC3449";26.06.2017;02:22:19;;-;-;;
691;Trovan Unique;"0006CC3449";26.06.2017;02:23:05;;-;-;;
692;Trovan Unique;"0006CC3449";26.06.2017;02:23:06;;-;-;;
693;Trovan Unique;"0006CC3449";26.06.2017;02:23:07;;-;-;;
694;Trovan Unique;"0006CC3449";26.06.2017;02:23:08;;-;-;;
695;Trovan Unique;"0006CC3449";26.06.2017;02:23:09;;-;-;;
696;Trovan Unique;"0006CC3449";26.06.2017;02:23:10;;-;-;;
697;Trovan Unique;"0006CC3449";26.06.2017;02:23:11;;-;-;;
698;Trovan Unique;"0006CC3449";26.06.2017;02:23:12;;-;-;;
699;Trovan Unique;"0006CC1F19";26.06.2017;02:23:13;;-;-;;
700;Trovan Unique;"0006B3A272";26.06.2017;02:23:34;;-;-;;
701;Trovan Unique;"0006CC260B";26.06.2017;02:28:02;;-;-;;
702;Trovan Unique;"0006B3BF50";26.06.2017;02:29:57;;-;-;;
703;Trovan Unique;"0006B38BB9";26.06.2017;02:30:10;;-;-;;
704;Trovan Unique;"00075D0BFD";26.06.2017;02:30:25;;-;-;;
705;Trovan Unique;"00075D0BFD";26.06.2017;02:30:26;;-;-;;
706;Trovan Unique;"0006CC1F19";26.06.2017;02:30:45;;-;-;;
707;Trovan Unique;"0006CC1F85";26.06.2017;02:30:57;;-;-;;
708;Trovan Unique;"00075D0BFD";26.06.2017;02:31:51;;-;-;;
709;Trovan Unique;"00075D0BFD";26.06.2017;02:31:53;;-;-;;
710;Trovan Unique;"00075D0BFD";26.06.2017;02:31:54;;-;-;;
711;Trovan Unique;"0006CC1F19";26.06.2017;02:31:59;;-;-;;
712;Trovan Unique;"00075D0BFD";26.06.2017;02:32:41;;-;-;;
713;Trovan Unique;"00075D0BFD";26.06.2017;02:32:42;;-;-;;
714;Trovan Unique;"0006B39D6F";26.06.2017;02:33:07;;-;-;;
715;Trovan Unique;"0006B3BF50";26.06.2017;02:33:29;;-;-;;
716;Trovan Unique;"0006CC3D93";26.06.2017;02:34:01;;-;-;;
717;Trovan Unique;"00074C56FB";26.06.2017;02:36:48;;-;-;;
718;Trovan Unique;"00074F9852";26.06.2017;02:38:16;;-;-;;
719;Trovan Unique;"00074F9852";26.06.2017;02:38:17;;-;-;;
720;Trovan Unique;"00074F9852";26.06.2017;02:38:18;;-;-;;
721;Trovan Unique;"00074F9852";26.06.2017;02:38:19;;-;-;;
722;Trovan Unique;"00074F9852";26.06.2017;02:38:20;;-;-;;
723;Trovan Unique;"0006CC1F19";26.06.2017;02:38:22;;-;-;;
724;Trovan Unique;"0006CC1F19";26.06.2017;02:38:24;;-;-;;
725;Trovan Unique;"0006CC1F19";26.06.2017;02:38:26;;-;-;;
726;Trovan Unique;"0006CC1F19";26.06.2017;02:38:28;;-;-;;
