#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
784;Trovan Unique;"0006B373AA";06.07.2017;17:48:11;;-;-;;
785;Trovan Unique;"0006B373AA";06.07.2017;17:48:12;;-;-;;
786;Trovan Unique;"0006B373AA";06.07.2017;17:48:13;;-;-;;
787;Trovan Unique;"0006B373AA";06.07.2017;17:48:14;;-;-;;
788;Trovan Unique;"0006B373AA";06.07.2017;17:48:15;;-;-;;
789;Trovan Unique;"0006B373AA";06.07.2017;17:48:16;;-;-;;
790;Trovan Unique;"0006B373AA";06.07.2017;17:48:17;;-;-;;
791;Trovan Unique;"0006B373AA";06.07.2017;17:48:18;;-;-;;
792;Trovan Unique;"0006B373AA";06.07.2017;17:48:19;;-;-;;
793;Trovan Unique;"0006B373AA";06.07.2017;17:48:20;;-;-;;
794;Trovan Unique;"0006B373AA";06.07.2017;17:48:21;;-;-;;
795;Trovan Unique;"0006B373AA";06.07.2017;17:48:22;;-;-;;
796;Trovan Unique;"0006B373AA";06.07.2017;17:48:23;;-;-;;
797;Trovan Unique;"0006B373AA";06.07.2017;17:48:24;;-;-;;
798;Trovan Unique;"0006B373AA";06.07.2017;17:48:25;;-;-;;
799;Trovan Unique;"0006B373AA";06.07.2017;17:48:26;;-;-;;
800;Trovan Unique;"0006B373AA";06.07.2017;17:48:27;;-;-;;
801;Trovan Unique;"0006B373AA";06.07.2017;17:48:28;;-;-;;
802;Trovan Unique;"0006B373AA";06.07.2017;17:48:29;;-;-;;
803;Trovan Unique;"0006B373AA";06.07.2017;17:48:30;;-;-;;
804;Trovan Unique;"0006B373AA";06.07.2017;17:48:31;;-;-;;
805;Trovan Unique;"0006B373AA";06.07.2017;17:48:32;;-;-;;
806;Trovan Unique;"0006B373AA";06.07.2017;17:48:33;;-;-;;
807;Trovan Unique;"0006B373AA";06.07.2017;17:48:34;;-;-;;
808;Trovan Unique;"0006B373AA";06.07.2017;17:48:35;;-;-;;
809;Trovan Unique;"0006B373AA";06.07.2017;17:48:36;;-;-;;
810;Trovan Unique;"0006B373AA";06.07.2017;17:48:37;;-;-;;
811;Trovan Unique;"0006B373AA";06.07.2017;17:48:38;;-;-;;
812;Trovan Unique;"0006B373AA";06.07.2017;17:48:39;;-;-;;
813;Trovan Unique;"0006B373AA";06.07.2017;17:48:40;;-;-;;
814;Trovan Unique;"0006B373AA";06.07.2017;17:48:41;;-;-;;
815;Trovan Unique;"0006B373AA";06.07.2017;17:48:42;;-;-;;
816;Trovan Unique;"0006B373AA";06.07.2017;17:48:43;;-;-;;
817;Trovan Unique;"0006B373AA";06.07.2017;17:48:44;;-;-;;
818;Trovan Unique;"0006B373AA";06.07.2017;17:48:45;;-;-;;
819;Trovan Unique;"0006B373AA";06.07.2017;17:48:46;;-;-;;
820;Trovan Unique;"0006B373AA";06.07.2017;17:48:47;;-;-;;
821;Trovan Unique;"0006B373AA";06.07.2017;17:48:48;;-;-;;
822;Trovan Unique;"0006B373AA";06.07.2017;17:48:49;;-;-;;
823;Trovan Unique;"0006B373AA";06.07.2017;17:48:50;;-;-;;
824;Trovan Unique;"0006B373AA";06.07.2017;17:48:51;;-;-;;
825;Trovan Unique;"0006B373AA";06.07.2017;17:48:52;;-;-;;
826;Trovan Unique;"0006B373AA";06.07.2017;17:48:53;;-;-;;
827;Trovan Unique;"0006B373AA";06.07.2017;17:48:54;;-;-;;
828;Trovan Unique;"0006B373AA";06.07.2017;17:48:55;;-;-;;
829;Trovan Unique;"0006B373AA";06.07.2017;17:48:56;;-;-;;
830;Trovan Unique;"0006B373AA";06.07.2017;17:48:57;;-;-;;
831;Trovan Unique;"0006B373AA";06.07.2017;17:48:58;;-;-;;
832;Trovan Unique;"0006B373AA";06.07.2017;17:48:59;;-;-;;
833;Trovan Unique;"0006B373AA";06.07.2017;17:49:00;;-;-;;
834;Trovan Unique;"0006B373AA";06.07.2017;17:49:01;;-;-;;
835;Trovan Unique;"0006B373AA";06.07.2017;17:49:02;;-;-;;
836;Trovan Unique;"0006B373AA";06.07.2017;17:49:03;;-;-;;
837;Trovan Unique;"0006B373AA";06.07.2017;17:49:04;;-;-;;
838;Trovan Unique;"0006B373AA";06.07.2017;17:49:05;;-;-;;
839;Trovan Unique;"0006B373AA";06.07.2017;17:49:06;;-;-;;
840;Trovan Unique;"0006B373AA";06.07.2017;17:49:07;;-;-;;
841;Trovan Unique;"0006B373AA";06.07.2017;17:49:08;;-;-;;
842;Trovan Unique;"0006B373AA";06.07.2017;17:49:09;;-;-;;
843;Trovan Unique;"0006B373AA";06.07.2017;17:49:10;;-;-;;
844;Trovan Unique;"0006B373AA";06.07.2017;17:49:11;;-;-;;
845;Trovan Unique;"0006B373AA";06.07.2017;17:49:12;;-;-;;
846;Trovan Unique;"0006B373AA";06.07.2017;17:49:13;;-;-;;
847;Trovan Unique;"0006B373AA";06.07.2017;17:49:14;;-;-;;
848;Trovan Unique;"0006B373AA";06.07.2017;17:49:15;;-;-;;
849;Trovan Unique;"0006B373AA";06.07.2017;17:49:16;;-;-;;
850;Trovan Unique;"0006B373AA";06.07.2017;17:49:17;;-;-;;
851;Trovan Unique;"0006B373AA";06.07.2017;17:49:18;;-;-;;
852;Trovan Unique;"0006B373AA";06.07.2017;17:49:19;;-;-;;
853;Trovan Unique;"0006B373AA";06.07.2017;17:49:20;;-;-;;
854;Trovan Unique;"0006B373AA";06.07.2017;17:49:21;;-;-;;
855;Trovan Unique;"0006B373AA";06.07.2017;17:49:22;;-;-;;
856;Trovan Unique;"0006B373AA";06.07.2017;17:49:23;;-;-;;
857;Trovan Unique;"0006B373AA";06.07.2017;17:49:24;;-;-;;
858;Trovan Unique;"0006B373AA";06.07.2017;17:49:25;;-;-;;
859;Trovan Unique;"0006B373AA";06.07.2017;17:49:26;;-;-;;
860;Trovan Unique;"0006B373AA";06.07.2017;17:49:27;;-;-;;
861;Trovan Unique;"0006B373AA";06.07.2017;17:49:28;;-;-;;
862;Trovan Unique;"0006B373AA";06.07.2017;17:49:29;;-;-;;
863;Trovan Unique;"0006B373AA";06.07.2017;17:49:30;;-;-;;
864;Trovan Unique;"0006B373AA";06.07.2017;17:49:31;;-;-;;
865;Trovan Unique;"0006B373AA";06.07.2017;17:49:32;;-;-;;
866;Trovan Unique;"0006B373AA";06.07.2017;17:49:33;;-;-;;
867;Trovan Unique;"0006B373AA";06.07.2017;17:49:34;;-;-;;
868;Trovan Unique;"0006B373AA";06.07.2017;17:49:35;;-;-;;
869;Trovan Unique;"0006B373AA";06.07.2017;17:49:36;;-;-;;
870;Trovan Unique;"0006B373AA";06.07.2017;17:49:37;;-;-;;
871;Trovan Unique;"0006B373AA";06.07.2017;17:49:38;;-;-;;
872;Trovan Unique;"0006B373AA";06.07.2017;17:49:39;;-;-;;
873;Trovan Unique;"0006B373AA";06.07.2017;17:49:40;;-;-;;
874;Trovan Unique;"0006B373AA";06.07.2017;17:49:41;;-;-;;
875;Trovan Unique;"0006B373AA";06.07.2017;17:49:42;;-;-;;
876;Trovan Unique;"0006B373AA";06.07.2017;17:49:43;;-;-;;
877;Trovan Unique;"0006B373AA";06.07.2017;17:49:44;;-;-;;
878;Trovan Unique;"0006B373AA";06.07.2017;17:49:45;;-;-;;
879;Trovan Unique;"0006B373AA";06.07.2017;17:49:46;;-;-;;
880;Trovan Unique;"0006B373AA";06.07.2017;17:49:47;;-;-;;
881;Trovan Unique;"0006B373AA";06.07.2017;17:49:48;;-;-;;
882;Trovan Unique;"0006B373AA";06.07.2017;17:49:49;;-;-;;
883;Trovan Unique;"0006B373AA";06.07.2017;17:49:50;;-;-;;
884;Trovan Unique;"0006B373AA";06.07.2017;17:49:51;;-;-;;
885;Trovan Unique;"0006B373AA";06.07.2017;17:49:52;;-;-;;
886;Trovan Unique;"0006B373AA";06.07.2017;17:49:53;;-;-;;
887;Trovan Unique;"0006B373AA";06.07.2017;17:49:54;;-;-;;
888;Trovan Unique;"0006B373AA";06.07.2017;17:49:55;;-;-;;
889;Trovan Unique;"0006B373AA";06.07.2017;17:49:56;;-;-;;
890;Trovan Unique;"0006B373AA";06.07.2017;17:49:57;;-;-;;
891;Trovan Unique;"0006B373AA";06.07.2017;17:49:58;;-;-;;
892;Trovan Unique;"0006B373AA";06.07.2017;17:49:59;;-;-;;
893;Trovan Unique;"0006B373AA";06.07.2017;17:50:00;;-;-;;
894;Trovan Unique;"0006B373AA";06.07.2017;17:50:01;;-;-;;
895;Trovan Unique;"0006B373AA";06.07.2017;17:50:02;;-;-;;
896;Trovan Unique;"0006B373AA";06.07.2017;17:50:03;;-;-;;
897;Trovan Unique;"0006B373AA";06.07.2017;17:50:04;;-;-;;
898;Trovan Unique;"0006B373AA";06.07.2017;17:50:05;;-;-;;
899;Trovan Unique;"0006B373AA";06.07.2017;17:50:06;;-;-;;
900;Trovan Unique;"0006B373AA";06.07.2017;17:50:07;;-;-;;
901;Trovan Unique;"0006B373AA";06.07.2017;17:50:08;;-;-;;
902;Trovan Unique;"0006B373AA";06.07.2017;17:50:09;;-;-;;
903;Trovan Unique;"0006B373AA";06.07.2017;17:50:10;;-;-;;
904;Trovan Unique;"0006B373AA";06.07.2017;17:50:11;;-;-;;
905;Trovan Unique;"0006B373AA";06.07.2017;17:50:12;;-;-;;
906;Trovan Unique;"0006B373AA";06.07.2017;17:50:13;;-;-;;
907;Trovan Unique;"0006B373AA";06.07.2017;17:50:14;;-;-;;
908;Trovan Unique;"0006B373AA";06.07.2017;17:50:15;;-;-;;
909;Trovan Unique;"0006B373AA";06.07.2017;17:50:16;;-;-;;
910;Trovan Unique;"0006B373AA";06.07.2017;17:50:17;;-;-;;
911;Trovan Unique;"0006B373AA";06.07.2017;17:50:18;;-;-;;
912;Trovan Unique;"0006B373AA";06.07.2017;17:50:19;;-;-;;
913;Trovan Unique;"0006B373AA";06.07.2017;17:50:20;;-;-;;
914;Trovan Unique;"0006B373AA";06.07.2017;17:50:21;;-;-;;
915;Trovan Unique;"0006B373AA";06.07.2017;17:50:22;;-;-;;
916;Trovan Unique;"0006B373AA";06.07.2017;17:50:23;;-;-;;
917;Trovan Unique;"0006B373AA";06.07.2017;17:50:24;;-;-;;
918;Trovan Unique;"0006B373AA";06.07.2017;17:50:25;;-;-;;
919;Trovan Unique;"0006B373AA";06.07.2017;17:50:26;;-;-;;
920;Trovan Unique;"0006B373AA";06.07.2017;17:50:27;;-;-;;
921;Trovan Unique;"0006B373AA";06.07.2017;17:50:28;;-;-;;
922;Trovan Unique;"0006B373AA";06.07.2017;17:50:29;;-;-;;
923;Trovan Unique;"0006B373AA";06.07.2017;17:50:30;;-;-;;
924;Trovan Unique;"0006B373AA";06.07.2017;17:50:31;;-;-;;
925;Trovan Unique;"0006B373AA";06.07.2017;17:50:32;;-;-;;
926;Trovan Unique;"0006B373AA";06.07.2017;17:50:33;;-;-;;
927;Trovan Unique;"0006B373AA";06.07.2017;17:50:34;;-;-;;
928;Trovan Unique;"0006B373AA";06.07.2017;17:50:35;;-;-;;
929;Trovan Unique;"0006B373AA";06.07.2017;17:50:36;;-;-;;
930;Trovan Unique;"0006B373AA";06.07.2017;17:50:37;;-;-;;
931;Trovan Unique;"0006B373AA";06.07.2017;17:50:38;;-;-;;
932;Trovan Unique;"0006B373AA";06.07.2017;17:50:39;;-;-;;
933;Trovan Unique;"0006B373AA";06.07.2017;17:50:40;;-;-;;
934;Trovan Unique;"0006B373AA";06.07.2017;17:50:41;;-;-;;
935;Trovan Unique;"0006B373AA";06.07.2017;17:50:42;;-;-;;
936;Trovan Unique;"0006B373AA";06.07.2017;17:50:43;;-;-;;
937;Trovan Unique;"0006B373AA";06.07.2017;17:50:44;;-;-;;
938;Trovan Unique;"0006B373AA";06.07.2017;17:50:45;;-;-;;
939;Trovan Unique;"0006B373AA";06.07.2017;17:50:46;;-;-;;
940;Trovan Unique;"0006B373AA";06.07.2017;17:50:47;;-;-;;
941;Trovan Unique;"0006B373AA";06.07.2017;17:50:48;;-;-;;
942;Trovan Unique;"0006B373AA";06.07.2017;17:50:49;;-;-;;
943;Trovan Unique;"0006B373AA";06.07.2017;17:50:50;;-;-;;
944;Trovan Unique;"0006B373AA";06.07.2017;17:50:51;;-;-;;
945;Trovan Unique;"0006B373AA";06.07.2017;17:50:52;;-;-;;
946;Trovan Unique;"0006B373AA";06.07.2017;17:50:53;;-;-;;
947;Trovan Unique;"0006B373AA";06.07.2017;17:50:54;;-;-;;
948;Trovan Unique;"0006B373AA";06.07.2017;17:50:55;;-;-;;
949;Trovan Unique;"0006B373AA";06.07.2017;17:50:56;;-;-;;
950;Trovan Unique;"0006B373AA";06.07.2017;17:50:57;;-;-;;
951;Trovan Unique;"0006B373AA";06.07.2017;17:50:58;;-;-;;
952;Trovan Unique;"0006B373AA";06.07.2017;17:50:59;;-;-;;
953;Trovan Unique;"0006B373AA";06.07.2017;17:51:00;;-;-;;
954;Trovan Unique;"0006B373AA";06.07.2017;17:51:01;;-;-;;
955;Trovan Unique;"0006B373AA";06.07.2017;17:51:02;;-;-;;
956;Trovan Unique;"0006B373AA";06.07.2017;17:51:03;;-;-;;
957;Trovan Unique;"0006B373AA";06.07.2017;17:51:04;;-;-;;
958;Trovan Unique;"0006B373AA";06.07.2017;17:51:05;;-;-;;
959;Trovan Unique;"0006B373AA";06.07.2017;17:51:06;;-;-;;
960;Trovan Unique;"0006B373AA";06.07.2017;17:51:07;;-;-;;
961;Trovan Unique;"0006B373AA";06.07.2017;17:51:08;;-;-;;
962;Trovan Unique;"0006B373AA";06.07.2017;17:51:09;;-;-;;
963;Trovan Unique;"0006B373AA";06.07.2017;17:51:10;;-;-;;
964;Trovan Unique;"0006B373AA";06.07.2017;17:51:11;;-;-;;
965;Trovan Unique;"0006B373AA";06.07.2017;17:51:12;;-;-;;
966;Trovan Unique;"0006B373AA";06.07.2017;17:51:13;;-;-;;
967;Trovan Unique;"0006B373AA";06.07.2017;17:51:14;;-;-;;
968;Trovan Unique;"0006B373AA";06.07.2017;17:51:15;;-;-;;
969;Trovan Unique;"0006B373AA";06.07.2017;17:51:16;;-;-;;
970;Trovan Unique;"0006B373AA";06.07.2017;17:51:17;;-;-;;
971;Trovan Unique;"0006B373AA";06.07.2017;17:51:18;;-;-;;
972;Trovan Unique;"0006B373AA";06.07.2017;17:51:19;;-;-;;
973;Trovan Unique;"0006B373AA";06.07.2017;17:51:20;;-;-;;
974;Trovan Unique;"0006B373AA";06.07.2017;17:51:21;;-;-;;
975;Trovan Unique;"0006B373AA";06.07.2017;17:51:22;;-;-;;
976;Trovan Unique;"0006B373AA";06.07.2017;17:51:23;;-;-;;
977;Trovan Unique;"0006B373AA";06.07.2017;17:51:24;;-;-;;
978;Trovan Unique;"0006B373AA";06.07.2017;17:51:25;;-;-;;
979;Trovan Unique;"0006B373AA";06.07.2017;17:51:26;;-;-;;
980;Trovan Unique;"0006B373AA";06.07.2017;17:51:27;;-;-;;
981;Trovan Unique;"0006B373AA";06.07.2017;17:51:28;;-;-;;
982;Trovan Unique;"0006B373AA";06.07.2017;17:51:29;;-;-;;
983;Trovan Unique;"0006B373AA";06.07.2017;17:51:30;;-;-;;
984;Trovan Unique;"0006B373AA";06.07.2017;17:51:31;;-;-;;
985;Trovan Unique;"0006B373AA";06.07.2017;17:51:32;;-;-;;
986;Trovan Unique;"0006B373AA";06.07.2017;17:51:33;;-;-;;
987;Trovan Unique;"0006B373AA";06.07.2017;17:51:34;;-;-;;
988;Trovan Unique;"0006B373AA";06.07.2017;17:51:35;;-;-;;
989;Trovan Unique;"0006B373AA";06.07.2017;17:51:36;;-;-;;
990;Trovan Unique;"0006B373AA";06.07.2017;17:51:37;;-;-;;
991;Trovan Unique;"0006B373AA";06.07.2017;17:51:38;;-;-;;
992;Trovan Unique;"0006B373AA";06.07.2017;17:51:39;;-;-;;
993;Trovan Unique;"0006B373AA";06.07.2017;17:51:40;;-;-;;
994;Trovan Unique;"0006B373AA";06.07.2017;17:51:41;;-;-;;
995;Trovan Unique;"0006B373AA";06.07.2017;17:51:42;;-;-;;
996;Trovan Unique;"0006B373AA";06.07.2017;17:51:43;;-;-;;
997;Trovan Unique;"0006B373AA";06.07.2017;17:51:44;;-;-;;
998;Trovan Unique;"0006B373AA";06.07.2017;17:51:45;;-;-;;
999;Trovan Unique;"0006B373AA";06.07.2017;17:51:46;;-;-;;
1000;Trovan Unique;"0006B373AA";06.07.2017;17:51:47;;-;-;;
1001;Trovan Unique;"0006B373AA";06.07.2017;17:51:48;;-;-;;
1002;Trovan Unique;"0006B373AA";06.07.2017;17:51:49;;-;-;;
1003;Trovan Unique;"0006B373AA";06.07.2017;17:51:50;;-;-;;
1004;Trovan Unique;"0006B373AA";06.07.2017;17:51:51;;-;-;;
1005;Trovan Unique;"0006B373AA";06.07.2017;17:51:52;;-;-;;
1006;Trovan Unique;"0006B373AA";06.07.2017;17:51:53;;-;-;;
1007;Trovan Unique;"0006B373AA";06.07.2017;17:51:54;;-;-;;
1008;Trovan Unique;"0006B373AA";06.07.2017;17:51:55;;-;-;;
1009;Trovan Unique;"0006B373AA";06.07.2017;17:51:56;;-;-;;
1010;Trovan Unique;"0006B373AA";06.07.2017;17:51:57;;-;-;;
1011;Trovan Unique;"0006B373AA";06.07.2017;17:51:58;;-;-;;
1012;Trovan Unique;"0006B373AA";06.07.2017;17:51:59;;-;-;;
1013;Trovan Unique;"0006B373AA";06.07.2017;17:52:00;;-;-;;
1014;Trovan Unique;"0006B373AA";06.07.2017;17:52:01;;-;-;;
1015;Trovan Unique;"0006B373AA";06.07.2017;17:52:02;;-;-;;
1016;Trovan Unique;"0006B373AA";06.07.2017;17:52:03;;-;-;;
1017;Trovan Unique;"0006B373AA";06.07.2017;17:52:04;;-;-;;
1018;Trovan Unique;"0006B373AA";06.07.2017;17:52:05;;-;-;;
1019;Trovan Unique;"0006B373AA";06.07.2017;17:52:06;;-;-;;
1020;Trovan Unique;"0006B373AA";06.07.2017;17:52:07;;-;-;;
1021;Trovan Unique;"0006B373AA";06.07.2017;17:52:08;;-;-;;
1022;Trovan Unique;"0006B373AA";06.07.2017;17:52:09;;-;-;;
1023;Trovan Unique;"0006B373AA";06.07.2017;17:52:10;;-;-;;
1024;Trovan Unique;"0006B373AA";06.07.2017;17:52:11;;-;-;;
1025;Trovan Unique;"0006B373AA";06.07.2017;17:52:12;;-;-;;
1026;Trovan Unique;"0006B373AA";06.07.2017;17:52:13;;-;-;;
1027;Trovan Unique;"0006B373AA";06.07.2017;17:52:14;;-;-;;
1028;Trovan Unique;"0006B373AA";06.07.2017;17:52:15;;-;-;;
1029;Trovan Unique;"0006B373AA";06.07.2017;17:52:16;;-;-;;
1030;Trovan Unique;"0006B373AA";06.07.2017;17:52:17;;-;-;;
1031;Trovan Unique;"0006B373AA";06.07.2017;17:52:18;;-;-;;
1032;Trovan Unique;"0006B373AA";06.07.2017;17:52:19;;-;-;;
1033;Trovan Unique;"0006B373AA";06.07.2017;17:52:20;;-;-;;
1034;Trovan Unique;"0006B373AA";06.07.2017;17:52:21;;-;-;;
1035;Trovan Unique;"0006B373AA";06.07.2017;17:52:22;;-;-;;
1036;Trovan Unique;"0006B373AA";06.07.2017;17:52:23;;-;-;;
1037;Trovan Unique;"0006B373AA";06.07.2017;17:52:24;;-;-;;
1038;Trovan Unique;"0006B373AA";06.07.2017;17:52:25;;-;-;;
1039;Trovan Unique;"0006B373AA";06.07.2017;17:52:26;;-;-;;
1040;Trovan Unique;"0006B373AA";06.07.2017;17:52:27;;-;-;;
1041;Trovan Unique;"0006B373AA";06.07.2017;17:52:28;;-;-;;
1042;Trovan Unique;"0006B373AA";06.07.2017;17:52:29;;-;-;;
1043;Trovan Unique;"0006B373AA";06.07.2017;17:52:30;;-;-;;
1044;Trovan Unique;"0006B373AA";06.07.2017;17:52:31;;-;-;;
1045;Trovan Unique;"0006B373AA";06.07.2017;17:52:32;;-;-;;
1046;Trovan Unique;"0006B373AA";06.07.2017;17:52:33;;-;-;;
1047;Trovan Unique;"0006B373AA";06.07.2017;17:52:34;;-;-;;
1048;Trovan Unique;"0006B373AA";06.07.2017;17:52:35;;-;-;;
1049;Trovan Unique;"0006B373AA";06.07.2017;17:52:36;;-;-;;
1050;Trovan Unique;"0006B373AA";06.07.2017;17:52:37;;-;-;;
1051;Trovan Unique;"0006B373AA";06.07.2017;17:52:38;;-;-;;
1052;Trovan Unique;"0006B373AA";06.07.2017;17:52:39;;-;-;;
1053;Trovan Unique;"0006B373AA";06.07.2017;17:52:40;;-;-;;
1054;Trovan Unique;"0006B373AA";06.07.2017;17:52:41;;-;-;;
1055;Trovan Unique;"0006B373AA";06.07.2017;17:52:42;;-;-;;
1056;Trovan Unique;"0006B373AA";06.07.2017;17:52:43;;-;-;;
1057;Trovan Unique;"0006B373AA";06.07.2017;17:52:44;;-;-;;
1058;Trovan Unique;"0006B373AA";06.07.2017;17:52:45;;-;-;;
1059;Trovan Unique;"0006B373AA";06.07.2017;17:52:46;;-;-;;
1060;Trovan Unique;"0006B373AA";06.07.2017;17:52:47;;-;-;;
1061;Trovan Unique;"0006B373AA";06.07.2017;17:52:48;;-;-;;
1062;Trovan Unique;"0006B373AA";06.07.2017;17:52:49;;-;-;;
1063;Trovan Unique;"0006B373AA";06.07.2017;17:52:50;;-;-;;
1064;Trovan Unique;"0006B373AA";06.07.2017;17:52:51;;-;-;;
1065;Trovan Unique;"0006B373AA";06.07.2017;17:52:52;;-;-;;
1066;Trovan Unique;"0006B373AA";06.07.2017;17:52:53;;-;-;;
1067;Trovan Unique;"0006B373AA";06.07.2017;17:52:54;;-;-;;
1068;Trovan Unique;"0006B373AA";06.07.2017;17:52:55;;-;-;;
1069;Trovan Unique;"0006B373AA";06.07.2017;17:52:56;;-;-;;
1070;Trovan Unique;"0006B373AA";06.07.2017;17:52:57;;-;-;;
1071;Trovan Unique;"0006B373AA";06.07.2017;17:52:58;;-;-;;
1072;Trovan Unique;"0006B373AA";06.07.2017;17:52:59;;-;-;;
1073;Trovan Unique;"0006B373AA";06.07.2017;17:53:00;;-;-;;
1074;Trovan Unique;"0006B373AA";06.07.2017;17:53:01;;-;-;;
1075;Trovan Unique;"0006B373AA";06.07.2017;17:53:02;;-;-;;
1076;Trovan Unique;"0006B373AA";06.07.2017;17:53:03;;-;-;;
1077;Trovan Unique;"0006B373AA";06.07.2017;17:53:04;;-;-;;
1078;Trovan Unique;"0006B373AA";06.07.2017;17:53:05;;-;-;;
1079;Trovan Unique;"0006B373AA";06.07.2017;17:53:06;;-;-;;
1080;Trovan Unique;"0006B373AA";06.07.2017;17:53:07;;-;-;;
1081;Trovan Unique;"0006B373AA";06.07.2017;17:53:08;;-;-;;
1082;Trovan Unique;"0006B373AA";06.07.2017;17:53:09;;-;-;;
1083;Trovan Unique;"0006B373AA";06.07.2017;17:53:10;;-;-;;
1084;Trovan Unique;"0006B373AA";06.07.2017;17:53:11;;-;-;;
1085;Trovan Unique;"0006B373AA";06.07.2017;17:53:12;;-;-;;
1086;Trovan Unique;"0006B373AA";06.07.2017;17:53:13;;-;-;;
1087;Trovan Unique;"0006B373AA";06.07.2017;17:53:14;;-;-;;
1088;Trovan Unique;"0006B373AA";06.07.2017;17:53:15;;-;-;;
1089;Trovan Unique;"0006B373AA";06.07.2017;17:53:16;;-;-;;
1090;Trovan Unique;"0006B373AA";06.07.2017;17:53:17;;-;-;;
1091;Trovan Unique;"0006B373AA";06.07.2017;17:53:18;;-;-;;
1092;Trovan Unique;"0006B373AA";06.07.2017;17:53:19;;-;-;;
1093;Trovan Unique;"0006B373AA";06.07.2017;17:53:20;;-;-;;
1094;Trovan Unique;"0006B373AA";06.07.2017;17:53:21;;-;-;;
1095;Trovan Unique;"0006B373AA";06.07.2017;17:53:22;;-;-;;
1096;Trovan Unique;"0006B373AA";06.07.2017;17:53:23;;-;-;;
1097;Trovan Unique;"0006B373AA";06.07.2017;17:53:24;;-;-;;
1098;Trovan Unique;"0006B373AA";06.07.2017;17:53:25;;-;-;;
1099;Trovan Unique;"0006B373AA";06.07.2017;17:53:26;;-;-;;
1100;Trovan Unique;"0006B373AA";06.07.2017;17:53:27;;-;-;;
1101;Trovan Unique;"0006B373AA";06.07.2017;17:53:28;;-;-;;
1102;Trovan Unique;"0006B373AA";06.07.2017;17:53:29;;-;-;;
1103;Trovan Unique;"0006B373AA";06.07.2017;17:53:30;;-;-;;
1104;Trovan Unique;"0006B373AA";06.07.2017;17:53:31;;-;-;;
1105;Trovan Unique;"0006B373AA";06.07.2017;17:53:32;;-;-;;
1106;Trovan Unique;"0006B373AA";06.07.2017;17:53:33;;-;-;;
1107;Trovan Unique;"0006B373AA";06.07.2017;17:53:34;;-;-;;
1108;Trovan Unique;"0006B373AA";06.07.2017;17:53:35;;-;-;;
1109;Trovan Unique;"0006B373AA";06.07.2017;17:53:36;;-;-;;
1110;Trovan Unique;"0006B373AA";06.07.2017;17:53:37;;-;-;;
1111;Trovan Unique;"0006B373AA";06.07.2017;17:53:38;;-;-;;
1112;Trovan Unique;"0006B373AA";06.07.2017;17:53:39;;-;-;;
1113;Trovan Unique;"0006B373AA";06.07.2017;17:53:40;;-;-;;
1114;Trovan Unique;"0006B373AA";06.07.2017;17:53:41;;-;-;;
1115;Trovan Unique;"0006B373AA";06.07.2017;17:53:42;;-;-;;
1116;Trovan Unique;"0006B373AA";06.07.2017;17:53:43;;-;-;;
1117;Trovan Unique;"0006B373AA";06.07.2017;17:53:44;;-;-;;
1118;Trovan Unique;"0006B373AA";06.07.2017;17:53:45;;-;-;;
1119;Trovan Unique;"0006B373AA";06.07.2017;17:53:46;;-;-;;
1120;Trovan Unique;"0006B373AA";06.07.2017;17:53:47;;-;-;;
1121;Trovan Unique;"0006B373AA";06.07.2017;17:53:48;;-;-;;
1122;Trovan Unique;"0006B373AA";06.07.2017;17:53:49;;-;-;;
1123;Trovan Unique;"0006B373AA";06.07.2017;17:53:50;;-;-;;
1124;Trovan Unique;"0006B373AA";06.07.2017;17:53:51;;-;-;;
1125;Trovan Unique;"0006B373AA";06.07.2017;17:53:52;;-;-;;
1126;Trovan Unique;"0006B373AA";06.07.2017;17:53:53;;-;-;;
1127;Trovan Unique;"0006B373AA";06.07.2017;17:53:54;;-;-;;
1128;Trovan Unique;"0006B373AA";06.07.2017;17:53:55;;-;-;;
1129;Trovan Unique;"0006B373AA";06.07.2017;17:53:56;;-;-;;
1130;Trovan Unique;"0006B373AA";06.07.2017;17:53:57;;-;-;;
1131;Trovan Unique;"0006B373AA";06.07.2017;17:53:58;;-;-;;
1132;Trovan Unique;"0006B373AA";06.07.2017;17:53:59;;-;-;;
1133;Trovan Unique;"0006B373AA";06.07.2017;17:54:00;;-;-;;
1134;Trovan Unique;"0006B373AA";06.07.2017;17:54:01;;-;-;;
1135;Trovan Unique;"0006B373AA";06.07.2017;17:54:02;;-;-;;
1136;Trovan Unique;"0006B373AA";06.07.2017;17:54:03;;-;-;;
1137;Trovan Unique;"0006B373AA";06.07.2017;17:54:04;;-;-;;
1138;Trovan Unique;"0006B373AA";06.07.2017;17:54:05;;-;-;;
1139;Trovan Unique;"0006B373AA";06.07.2017;17:54:06;;-;-;;
1140;Trovan Unique;"0006B373AA";06.07.2017;17:54:07;;-;-;;
1141;Trovan Unique;"0006B373AA";06.07.2017;17:54:08;;-;-;;
1142;Trovan Unique;"0006B373AA";06.07.2017;17:54:09;;-;-;;
1143;Trovan Unique;"0006B373AA";06.07.2017;17:54:10;;-;-;;
1144;Trovan Unique;"0006B373AA";06.07.2017;17:54:11;;-;-;;
1145;Trovan Unique;"0006B373AA";06.07.2017;17:54:12;;-;-;;
1146;Trovan Unique;"0006B373AA";06.07.2017;17:54:13;;-;-;;
