#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006B35B14";05.07.2017;23:47:10;;-;-;;
366;Trovan Unique;"0006B35B14";05.07.2017;23:47:11;;-;-;;
367;Trovan Unique;"0006B35B14";05.07.2017;23:47:12;;-;-;;
368;Trovan Unique;"0006B35B14";05.07.2017;23:47:13;;-;-;;
369;Trovan Unique;"0006B35B14";05.07.2017;23:47:14;;-;-;;
370;Trovan Unique;"0006B35B14";05.07.2017;23:47:15;;-;-;;
371;Trovan Unique;"0006B35B14";05.07.2017;23:47:16;;-;-;;
372;Trovan Unique;"0006B35B14";05.07.2017;23:47:17;;-;-;;
373;Trovan Unique;"0006B35B14";05.07.2017;23:47:18;;-;-;;
374;Trovan Unique;"0006B35B14";05.07.2017;23:47:19;;-;-;;
375;Trovan Unique;"0006B35B14";05.07.2017;23:47:20;;-;-;;
376;Trovan Unique;"0006B39027";05.07.2017;23:52:35;;-;-;;
377;Trovan Unique;"0006B39027";05.07.2017;23:52:36;;-;-;;
378;Trovan Unique;"0006B39027";05.07.2017;23:53:22;;-;-;;
379;Trovan Unique;"0006B39027";05.07.2017;23:53:34;;-;-;;
380;Trovan Unique;"0006B39027";05.07.2017;23:53:35;;-;-;;
381;Trovan Unique;"0007877E37";06.07.2017;00:01:40;;-;-;;
382;Trovan Unique;"00074F9852";06.07.2017;00:01:58;;-;-;;
383;Trovan Unique;"0006CC0566";06.07.2017;00:04:18;;-;-;;
384;Trovan Unique;"00074F9852";06.07.2017;00:04:44;;-;-;;
385;Trovan Unique;"00074F9852";06.07.2017;00:04:45;;-;-;;
386;Trovan Unique;"00074F9852";06.07.2017;00:04:46;;-;-;;
387;Trovan Unique;"00074F9852";06.07.2017;00:04:53;;-;-;;
388;Trovan Unique;"0006CC0566";06.07.2017;00:06:10;;-;-;;
389;Trovan Unique;"0006CC0566";06.07.2017;00:06:11;;-;-;;
390;Trovan Unique;"0006CC0566";06.07.2017;00:06:12;;-;-;;
391;Trovan Unique;"0006B3B45F";06.07.2017;00:07:49;;-;-;;
392;Trovan Unique;"0006B36ADC";06.07.2017;00:09:03;;-;-;;
393;Trovan Unique;"0006B36ADC";06.07.2017;00:10:29;;-;-;;
394;Trovan Unique;"0006B36ADC";06.07.2017;00:10:30;;-;-;;
395;Trovan Unique;"0006B36ADC";06.07.2017;00:10:31;;-;-;;
396;Trovan Unique;"0006B36ADC";06.07.2017;00:10:32;;-;-;;
397;Trovan Unique;"0006B36ADC";06.07.2017;00:10:33;;-;-;;
398;Trovan Unique;"0006B36ADC";06.07.2017;00:10:34;;-;-;;
399;Trovan Unique;"0006B36ADC";06.07.2017;00:10:36;;-;-;;
400;Trovan Unique;"0006B36ADC";06.07.2017;00:10:37;;-;-;;
401;Trovan Unique;"0006B36ADC";06.07.2017;00:10:38;;-;-;;
402;Trovan Unique;"0006B36ADC";06.07.2017;00:10:39;;-;-;;
403;Trovan Unique;"0006B36ADC";06.07.2017;00:10:55;;-;-;;
404;Trovan Unique;"000786A535";06.07.2017;00:13:26;;-;-;;
405;Trovan Unique;"000786A535";06.07.2017;00:14:43;;-;-;;
406;Trovan Unique;"000786A535";06.07.2017;00:14:44;;-;-;;
407;Trovan Unique;"000786A535";06.07.2017;00:14:45;;-;-;;
408;Trovan Unique;"0007877E37";06.07.2017;00:19:07;;-;-;;
409;Trovan Unique;"00075CE189";06.07.2017;00:19:36;;-;-;;
410;Trovan Unique;"0006B3769B";06.07.2017;00:20:12;;-;-;;
411;Trovan Unique;"0006B3769B";06.07.2017;00:20:16;;-;-;;
412;Trovan Unique;"0006B3769B";06.07.2017;00:20:17;;-;-;;
413;Trovan Unique;"00075CE189";06.07.2017;00:21:57;;-;-;;
414;Trovan Unique;"0006B3AC83";06.07.2017;00:22:24;;-;-;;
415;Trovan Unique;"00075CE189";06.07.2017;00:23:06;;-;-;;
416;Trovan Unique;"00075CE189";06.07.2017;00:23:07;;-;-;;
417;Trovan Unique;"00075CE189";06.07.2017;00:23:08;;-;-;;
418;Trovan Unique;"00075CE189";06.07.2017;00:23:09;;-;-;;
419;Trovan Unique;"00075CE189";06.07.2017;00:23:10;;-;-;;
420;Trovan Unique;"00075CE189";06.07.2017;00:23:11;;-;-;;
421;Trovan Unique;"00075CE189";06.07.2017;00:23:12;;-;-;;
422;Trovan Unique;"00075CE189";06.07.2017;00:23:14;;-;-;;
423;Trovan Unique;"00075CE189";06.07.2017;00:23:15;;-;-;;
424;Trovan Unique;"00075CE189";06.07.2017;00:23:16;;-;-;;
425;Trovan Unique;"00075CE189";06.07.2017;00:23:20;;-;-;;
426;Trovan Unique;"00075CE189";06.07.2017;00:23:21;;-;-;;
427;Trovan Unique;"00075CE189";06.07.2017;00:23:27;;-;-;;
428;Trovan Unique;"00075CE189";06.07.2017;00:23:28;;-;-;;
429;Trovan Unique;"00075CE189";06.07.2017;00:23:29;;-;-;;
430;Trovan Unique;"00075CE189";06.07.2017;00:23:30;;-;-;;
431;Trovan Unique;"00075CE189";06.07.2017;00:23:31;;-;-;;
432;Trovan Unique;"0006B3AC83";06.07.2017;00:23:43;;-;-;;
433;Trovan Unique;"0007877E37";06.07.2017;00:24:46;;-;-;;
434;Trovan Unique;"0006B373AA";06.07.2017;00:24:59;;-;-;;
435;Trovan Unique;"0006B373AA";06.07.2017;00:25:00;;-;-;;
436;Trovan Unique;"0007877E37";06.07.2017;00:26:27;;-;-;;
437;Trovan Unique;"0007877E37";06.07.2017;00:26:28;;-;-;;
438;Trovan Unique;"0007877E37";06.07.2017;00:26:29;;-;-;;
439;Trovan Unique;"0007877E37";06.07.2017;00:26:30;;-;-;;
440;Trovan Unique;"0007877E37";06.07.2017;00:26:31;;-;-;;
441;Trovan Unique;"00075CE189";06.07.2017;00:40:14;;-;-;;
442;Trovan Unique;"00075CE189";06.07.2017;00:40:15;;-;-;;
443;Trovan Unique;"00075CE189";06.07.2017;00:40:16;;-;-;;
444;Trovan Unique;"00075CE189";06.07.2017;00:40:17;;-;-;;
445;Trovan Unique;"00075B274F";06.07.2017;00:45:49;;-;-;;
446;Trovan Unique;"00075CE189";06.07.2017;00:47:50;;-;-;;
447;Trovan Unique;"00075CE189";06.07.2017;00:47:51;;-;-;;
448;Trovan Unique;"00075CE189";06.07.2017;00:47:52;;-;-;;
449;Trovan Unique;"00075CE189";06.07.2017;00:47:53;;-;-;;
450;Trovan Unique;"00075CE189";06.07.2017;00:47:54;;-;-;;
451;Trovan Unique;"00075CE189";06.07.2017;00:47:55;;-;-;;
452;Trovan Unique;"00075CE189";06.07.2017;00:47:56;;-;-;;
453;Trovan Unique;"00075CE189";06.07.2017;00:47:57;;-;-;;
454;Trovan Unique;"00075CE189";06.07.2017;00:47:58;;-;-;;
455;Trovan Unique;"00075CE189";06.07.2017;00:47:59;;-;-;;
456;Trovan Unique;"00075CE189";06.07.2017;00:48:00;;-;-;;
457;Trovan Unique;"00075CE189";06.07.2017;00:48:02;;-;-;;
458;Trovan Unique;"00075CE189";06.07.2017;00:48:03;;-;-;;
459;Trovan Unique;"00075CE189";06.07.2017;00:48:04;;-;-;;
460;Trovan Unique;"00075CE189";06.07.2017;00:48:05;;-;-;;
461;Trovan Unique;"00075CE189";06.07.2017;00:48:06;;-;-;;
462;Trovan Unique;"00075CE189";06.07.2017;00:48:07;;-;-;;
463;Trovan Unique;"00075CE189";06.07.2017;00:48:08;;-;-;;
464;Trovan Unique;"00075CE189";06.07.2017;00:48:09;;-;-;;
465;Trovan Unique;"00075CE189";06.07.2017;00:48:11;;-;-;;
466;Trovan Unique;"00075CE189";06.07.2017;00:48:12;;-;-;;
467;Trovan Unique;"00075CE189";06.07.2017;00:48:13;;-;-;;
468;Trovan Unique;"00075CE189";06.07.2017;00:48:14;;-;-;;
469;Trovan Unique;"0006B37090";06.07.2017;00:48:15;;-;-;;
470;Trovan Unique;"0006B37090";06.07.2017;00:48:17;;-;-;;
471;Trovan Unique;"00075CE189";06.07.2017;00:48:19;;-;-;;
472;Trovan Unique;"00075CE189";06.07.2017;00:48:20;;-;-;;
473;Trovan Unique;"00075CE189";06.07.2017;00:48:21;;-;-;;
474;Trovan Unique;"00075CE189";06.07.2017;00:48:22;;-;-;;
475;Trovan Unique;"00075CE189";06.07.2017;00:48:23;;-;-;;
476;Trovan Unique;"00075CE189";06.07.2017;00:48:24;;-;-;;
477;Trovan Unique;"00075CE189";06.07.2017;00:48:25;;-;-;;
478;Trovan Unique;"00075CE189";06.07.2017;00:48:26;;-;-;;
479;Trovan Unique;"00075CE189";06.07.2017;00:48:27;;-;-;;
480;Trovan Unique;"00075CE189";06.07.2017;00:48:28;;-;-;;
481;Trovan Unique;"00075CE189";06.07.2017;00:48:29;;-;-;;
482;Trovan Unique;"00075CE189";06.07.2017;00:48:30;;-;-;;
483;Trovan Unique;"00075CE189";06.07.2017;00:48:31;;-;-;;
484;Trovan Unique;"00075CE189";06.07.2017;00:48:32;;-;-;;
485;Trovan Unique;"00075CE189";06.07.2017;00:48:33;;-;-;;
486;Trovan Unique;"00075CE189";06.07.2017;00:48:34;;-;-;;
487;Trovan Unique;"00075CE189";06.07.2017;00:48:35;;-;-;;
488;Trovan Unique;"00075CE189";06.07.2017;00:48:36;;-;-;;
489;Trovan Unique;"00075CE189";06.07.2017;00:48:37;;-;-;;
490;Trovan Unique;"00075CE189";06.07.2017;00:48:38;;-;-;;
491;Trovan Unique;"00075CE189";06.07.2017;00:48:39;;-;-;;
492;Trovan Unique;"00075CE189";06.07.2017;00:48:40;;-;-;;
493;Trovan Unique;"00075CE189";06.07.2017;00:48:41;;-;-;;
494;Trovan Unique;"00075CE189";06.07.2017;00:48:42;;-;-;;
495;Trovan Unique;"00075CE189";06.07.2017;00:48:43;;-;-;;
496;Trovan Unique;"00075CE189";06.07.2017;00:48:44;;-;-;;
497;Trovan Unique;"00075CE189";06.07.2017;00:48:45;;-;-;;
498;Trovan Unique;"00075CE189";06.07.2017;00:48:46;;-;-;;
499;Trovan Unique;"00075CE189";06.07.2017;00:48:47;;-;-;;
500;Trovan Unique;"00075CE189";06.07.2017;00:48:48;;-;-;;
501;Trovan Unique;"00075CE189";06.07.2017;00:48:49;;-;-;;
502;Trovan Unique;"00075CE189";06.07.2017;00:48:50;;-;-;;
503;Trovan Unique;"00075CE189";06.07.2017;00:48:51;;-;-;;
504;Trovan Unique;"00075CE189";06.07.2017;00:48:52;;-;-;;
505;Trovan Unique;"00075CE189";06.07.2017;00:48:53;;-;-;;
506;Trovan Unique;"00075CE189";06.07.2017;00:48:54;;-;-;;
507;Trovan Unique;"0006CC2D08";06.07.2017;00:54:42;;-;-;;
508;Trovan Unique;"00075B274F";06.07.2017;00:56:13;;-;-;;
509;Trovan Unique;"00075B274F";06.07.2017;00:56:14;;-;-;;
510;Trovan Unique;"00075B274F";06.07.2017;00:56:15;;-;-;;
511;Trovan Unique;"00075B274F";06.07.2017;00:56:16;;-;-;;
512;Trovan Unique;"0006CC2D08";06.07.2017;00:57:53;;-;-;;
513;Trovan Unique;"0006CC2D08";06.07.2017;00:57:54;;-;-;;
514;Trovan Unique;"00075D02C3";06.07.2017;01:00:31;;-;-;;
515;Trovan Unique;"0006B387FA";06.07.2017;01:03:19;;-;-;;
516;Trovan Unique;"0006B387FA";06.07.2017;01:03:20;;-;-;;
517;Trovan Unique;"0006B387FA";06.07.2017;01:03:22;;-;-;;
518;Trovan Unique;"00075B274F";06.07.2017;01:03:23;;-;-;;
519;Trovan Unique;"0006B387FA";06.07.2017;01:03:24;;-;-;;
520;Trovan Unique;"0006B387FA";06.07.2017;01:03:25;;-;-;;
521;Trovan Unique;"0006B387FA";06.07.2017;01:03:26;;-;-;;
522;Trovan Unique;"0006B387FA";06.07.2017;01:03:27;;-;-;;
523;Trovan Unique;"0006B387FA";06.07.2017;01:03:28;;-;-;;
524;Trovan Unique;"0006B387FA";06.07.2017;01:03:29;;-;-;;
525;Trovan Unique;"0006B387FA";06.07.2017;01:03:30;;-;-;;
526;Trovan Unique;"0006B387FA";06.07.2017;01:03:31;;-;-;;
527;Trovan Unique;"0006B387FA";06.07.2017;01:03:33;;-;-;;
528;Trovan Unique;"0006B387FA";06.07.2017;01:03:34;;-;-;;
529;Trovan Unique;"0006B387FA";06.07.2017;01:03:36;;-;-;;
530;Trovan Unique;"0006B387FA";06.07.2017;01:03:37;;-;-;;
531;Trovan Unique;"00075B274F";06.07.2017;01:04:34;;-;-;;
532;Trovan Unique;"00075B274F";06.07.2017;01:04:35;;-;-;;
533;Trovan Unique;"00075B274F";06.07.2017;01:04:36;;-;-;;
534;Trovan Unique;"00075B274F";06.07.2017;01:04:37;;-;-;;
535;Trovan Unique;"00075B274F";06.07.2017;01:04:39;;-;-;;
536;Trovan Unique;"00075B274F";06.07.2017;01:04:40;;-;-;;
537;Trovan Unique;"00075B274F";06.07.2017;01:04:41;;-;-;;
538;Trovan Unique;"00075B274F";06.07.2017;01:04:42;;-;-;;
539;Trovan Unique;"00075B274F";06.07.2017;01:04:43;;-;-;;
540;Trovan Unique;"00075B274F";06.07.2017;01:04:44;;-;-;;
541;Trovan Unique;"00075B274F";06.07.2017;01:04:45;;-;-;;
542;Trovan Unique;"00075B274F";06.07.2017;01:04:46;;-;-;;
543;Trovan Unique;"00075B274F";06.07.2017;01:04:47;;-;-;;
544;Trovan Unique;"00075B274F";06.07.2017;01:04:48;;-;-;;
545;Trovan Unique;"00075D02C3";06.07.2017;01:05:45;;-;-;;
546;Trovan Unique;"00075D02C3";06.07.2017;01:05:49;;-;-;;
547;Trovan Unique;"00075D02C3";06.07.2017;01:05:51;;-;-;;
548;Trovan Unique;"0006CC2D08";06.07.2017;01:08:48;;-;-;;
549;Trovan Unique;"00075D02C3";06.07.2017;01:13:05;;-;-;;
550;Trovan Unique;"00075D02C3";06.07.2017;01:13:38;;-;-;;
551;Trovan Unique;"00075D02C3";06.07.2017;01:13:39;;-;-;;
552;Trovan Unique;"00075D02C3";06.07.2017;01:13:40;;-;-;;
553;Trovan Unique;"00075D02C3";06.07.2017;01:13:41;;-;-;;
554;Trovan Unique;"00075D02C3";06.07.2017;01:13:43;;-;-;;
555;Trovan Unique;"00075D02C3";06.07.2017;01:13:48;;-;-;;
556;Trovan Unique;"00075D02C3";06.07.2017;01:13:52;;-;-;;
557;Trovan Unique;"00075D02C3";06.07.2017;01:13:53;;-;-;;
558;Trovan Unique;"00075D02C3";06.07.2017;01:13:55;;-;-;;
559;Trovan Unique;"00075D02C3";06.07.2017;01:13:56;;-;-;;
560;Trovan Unique;"00075D02C3";06.07.2017;01:13:57;;-;-;;
561;Trovan Unique;"00075D02C3";06.07.2017;01:13:58;;-;-;;
562;Trovan Unique;"00075D02C3";06.07.2017;01:14:02;;-;-;;
563;Trovan Unique;"00075D02C3";06.07.2017;01:14:03;;-;-;;
564;Trovan Unique;"00075D02C3";06.07.2017;01:14:04;;-;-;;
565;Trovan Unique;"00075D02C3";06.07.2017;01:14:05;;-;-;;
566;Trovan Unique;"00075D02C3";06.07.2017;01:14:06;;-;-;;
567;Trovan Unique;"00075D02C3";06.07.2017;01:14:07;;-;-;;
568;Trovan Unique;"0006CC2D08";06.07.2017;01:14:08;;-;-;;
569;Trovan Unique;"00075D02C3";06.07.2017;01:15:57;;-;-;;
570;Trovan Unique;"00075D02C3";06.07.2017;01:15:58;;-;-;;
571;Trovan Unique;"00075D02C3";06.07.2017;01:15:59;;-;-;;
572;Trovan Unique;"00075D02C3";06.07.2017;01:16:00;;-;-;;
573;Trovan Unique;"00075D02C3";06.07.2017;01:16:01;;-;-;;
574;Trovan Unique;"00075D02C3";06.07.2017;01:16:03;;-;-;;
575;Trovan Unique;"00075D02C3";06.07.2017;01:16:04;;-;-;;
576;Trovan Unique;"00075D02C3";06.07.2017;01:16:05;;-;-;;
577;Trovan Unique;"00075D02C3";06.07.2017;01:16:06;;-;-;;
578;Trovan Unique;"00075D02C3";06.07.2017;01:16:07;;-;-;;
579;Trovan Unique;"0006B34E3F";06.07.2017;01:16:16;;-;-;;
580;Trovan Unique;"00075D02C3";06.07.2017;01:21:28;;-;-;;
581;Trovan Unique;"00075D02C3";06.07.2017;01:21:29;;-;-;;
582;Trovan Unique;"0006B34E3F";06.07.2017;01:25:01;;-;-;;
583;Trovan Unique;"0006B34E3F";06.07.2017;01:25:02;;-;-;;
584;Trovan Unique;"00075D02C3";06.07.2017;01:30:11;;-;-;;
585;Trovan Unique;"00075D02C3";06.07.2017;02:33:53;;-;-;;
586;Trovan Unique;"00075D02C3";06.07.2017;04:35:52;;-;-;;
587;Trovan Unique;"0006B39D46";06.07.2017;04:46:58;;-;-;;
588;Trovan Unique;"0006B39D46";06.07.2017;04:47:12;;-;-;;
589;Trovan Unique;"0006B39D46";06.07.2017;04:47:13;;-;-;;
590;Trovan Unique;"0006B3B283";06.07.2017;12:23:13;;-;-;;
591;Trovan Unique;"0006B3B283";06.07.2017;12:23:14;;-;-;;
