#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
362;Trovan Unique;"0006B36A8D";28.06.2017;01:37:31;;-;-;;
363;Trovan Unique;"0006B3A610";28.06.2017;01:43:37;;-;-;;
364;Trovan Unique;"0006CC260B";28.06.2017;01:46:04;;-;-;;
365;Trovan Unique;"0006B3B2B6";28.06.2017;01:47:38;;-;-;;
366;Trovan Unique;"0006CC1F19";28.06.2017;01:48:00;;-;-;;
367;Trovan Unique;"0006CC1F19";28.06.2017;01:48:02;;-;-;;
368;Trovan Unique;"00075D0CCB";28.06.2017;01:48:54;;-;-;;
369;Trovan Unique;"0006CC287B";28.06.2017;01:50:22;;-;-;;
370;Trovan Unique;"0006B39027";28.06.2017;01:53:29;;-;-;;
371;Trovan Unique;"0006CC287B";28.06.2017;01:54:07;;-;-;;
372;Trovan Unique;"0006B3A610";28.06.2017;02:02:09;;-;-;;
373;Trovan Unique;"0006B3A9DA";28.06.2017;02:02:38;;-;-;;
374;Trovan Unique;"0006B3A610";28.06.2017;02:10:25;;-;-;;
375;Trovan Unique;"0006B3A9DA";28.06.2017;02:13:42;;-;-;;
376;Trovan Unique;"0006B3A9DA";28.06.2017;02:13:43;;-;-;;
377;Trovan Unique;"0006B3A9DA";28.06.2017;02:13:44;;-;-;;
378;Trovan Unique;"0006B3A9DA";28.06.2017;02:13:45;;-;-;;
379;Trovan Unique;"0006CC287B";28.06.2017;02:17:05;;-;-;;
380;Trovan Unique;"0006B34B41";28.06.2017;02:19:33;;-;-;;
381;Trovan Unique;"0006B34B41";28.06.2017;02:20:14;;-;-;;
382;Trovan Unique;"0006B3A610";28.06.2017;02:21:33;;-;-;;
383;Trovan Unique;"0006CC287B";28.06.2017;02:21:43;;-;-;;
384;Trovan Unique;"0006CC287B";28.06.2017;02:21:44;;-;-;;
385;Trovan Unique;"0006B3A610";28.06.2017;02:25:10;;-;-;;
386;Trovan Unique;"0006B3B45F";28.06.2017;02:25:49;;-;-;;
387;Trovan Unique;"0006B3B45F";28.06.2017;02:25:56;;-;-;;
388;Trovan Unique;"0006B3B45F";28.06.2017;02:25:57;;-;-;;
389;Trovan Unique;"0006B3A610";28.06.2017;02:26:45;;-;-;;
390;Trovan Unique;"0006B3A610";28.06.2017;02:26:46;;-;-;;
391;Trovan Unique;"0006B3A610";28.06.2017;02:26:47;;-;-;;
392;Trovan Unique;"0006B3A610";28.06.2017;02:26:48;;-;-;;
393;Trovan Unique;"0006B39D6F";28.06.2017;02:29:02;;-;-;;
394;Trovan Unique;"0006B39D6F";28.06.2017;02:31:38;;-;-;;
395;Trovan Unique;"0006B39D6F";28.06.2017;02:31:39;;-;-;;
396;Trovan Unique;"0006CC35A6";28.06.2017;02:31:59;;-;-;;
397;Trovan Unique;"0006B34E85";28.06.2017;02:38:18;;-;-;;
398;Trovan Unique;"0006CC3B21";28.06.2017;02:45:00;;-;-;;
399;Trovan Unique;"00075D0BFD";28.06.2017;02:50:04;;-;-;;
400;Trovan Unique;"0006CC1F19";28.06.2017;03:16:38;;-;-;;
401;Trovan Unique;"0006CC1F19";28.06.2017;03:16:39;;-;-;;
402;Trovan Unique;"0006CC1F19";28.06.2017;03:16:41;;-;-;;
403;Trovan Unique;"0006B36ADC";28.06.2017;03:16:53;;-;-;;
404;Trovan Unique;"0006B36ADC";28.06.2017;03:17:46;;-;-;;
405;Trovan Unique;"0006B3B2B6";28.06.2017;03:19:16;;-;-;;
406;Trovan Unique;"0006B36A8D";28.06.2017;03:23:24;;-;-;;
407;Trovan Unique;"0006B34E3F";28.06.2017;03:24:31;;-;-;;
408;Trovan Unique;"00075B67A9";28.06.2017;03:25:18;;-;-;;
409;Trovan Unique;"00075B67A9";28.06.2017;03:25:19;;-;-;;
410;Trovan Unique;"0006B39D46";28.06.2017;03:55:18;;-;-;;
411;Trovan Unique;"0006B39D46";28.06.2017;03:55:34;;-;-;;
412;Trovan Unique;"0006B39D46";28.06.2017;03:55:35;;-;-;;
413;Trovan Unique;"0006B39027";28.06.2017;04:11:47;;-;-;;
414;Trovan Unique;"0006B39027";28.06.2017;04:35:45;;-;-;;
415;Trovan Unique;"00075B67A9";28.06.2017;05:00:27;;-;-;;
416;Trovan Unique;"0006B391E1";28.06.2017;05:02:00;;-;-;;
417;Trovan Unique;"0006B3BF50";28.06.2017;05:14:24;;-;-;;
418;Trovan Unique;"0006CC2D08";28.06.2017;06:09:21;;-;-;;
419;Trovan Unique;"0006B3B283";28.06.2017;10:00:21;;-;-;;
