#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1611;Trovan Unique;"0006B397F6";08.07.2017;18:29:21;;-;-;;
1612;Trovan Unique;"0006B397F6";08.07.2017;18:29:22;;-;-;;
1613;Trovan Unique;"0006B397F6";08.07.2017;18:29:23;;-;-;;
1614;Trovan Unique;"0006B397F6";08.07.2017;18:29:24;;-;-;;
1615;Trovan Unique;"0006B397F6";08.07.2017;18:29:25;;-;-;;
1616;Trovan Unique;"0006B397F6";08.07.2017;18:29:26;;-;-;;
1617;Trovan Unique;"0006B397F6";08.07.2017;18:29:27;;-;-;;
1618;Trovan Unique;"0006B397F6";08.07.2017;18:29:28;;-;-;;
1619;Trovan Unique;"0006B397F6";08.07.2017;18:29:29;;-;-;;
1620;Trovan Unique;"0006B397F6";08.07.2017;18:29:30;;-;-;;
1621;Trovan Unique;"0006B397F6";08.07.2017;18:29:31;;-;-;;
1622;Trovan Unique;"0006B397F6";08.07.2017;18:29:32;;-;-;;
1623;Trovan Unique;"0006B397F6";08.07.2017;18:29:33;;-;-;;
1624;Trovan Unique;"0006B397F6";08.07.2017;18:29:34;;-;-;;
1625;Trovan Unique;"0006B397F6";08.07.2017;18:29:35;;-;-;;
1626;Trovan Unique;"0006B397F6";08.07.2017;18:29:36;;-;-;;
1627;Trovan Unique;"0006B397F6";08.07.2017;18:29:38;;-;-;;
1628;Trovan Unique;"0006B397F6";08.07.2017;18:29:39;;-;-;;
1629;Trovan Unique;"0006B397F6";08.07.2017;18:29:40;;-;-;;
1630;Trovan Unique;"0006B397F6";08.07.2017;18:29:41;;-;-;;
1631;Trovan Unique;"0006B397F6";08.07.2017;18:29:42;;-;-;;
1632;Trovan Unique;"0006B397F6";08.07.2017;18:29:43;;-;-;;
1633;Trovan Unique;"0006B397F6";08.07.2017;18:29:44;;-;-;;
1634;Trovan Unique;"0006B397F6";08.07.2017;18:29:45;;-;-;;
1635;Trovan Unique;"0006B397F6";08.07.2017;18:29:46;;-;-;;
1636;Trovan Unique;"0006B397F6";08.07.2017;18:29:47;;-;-;;
1637;Trovan Unique;"0006B397F6";08.07.2017;18:29:48;;-;-;;
1638;Trovan Unique;"0006B397F6";08.07.2017;18:29:49;;-;-;;
1639;Trovan Unique;"0006B397F6";08.07.2017;18:29:50;;-;-;;
1640;Trovan Unique;"0006B397F6";08.07.2017;18:29:51;;-;-;;
1641;Trovan Unique;"0006B397F6";08.07.2017;18:29:52;;-;-;;
1642;Trovan Unique;"0006B397F6";08.07.2017;18:29:53;;-;-;;
1643;Trovan Unique;"0006B397F6";08.07.2017;18:29:54;;-;-;;
1644;Trovan Unique;"0006B397F6";08.07.2017;18:29:55;;-;-;;
1645;Trovan Unique;"0006B397F6";08.07.2017;18:29:57;;-;-;;
1646;Trovan Unique;"0006B397F6";08.07.2017;18:29:58;;-;-;;
1647;Trovan Unique;"0006B397F6";08.07.2017;18:29:59;;-;-;;
1648;Trovan Unique;"0006B397F6";08.07.2017;18:30:00;;-;-;;
1649;Trovan Unique;"0006B397F6";08.07.2017;18:30:01;;-;-;;
1650;Trovan Unique;"0006B397F6";08.07.2017;18:30:02;;-;-;;
1651;Trovan Unique;"0006B397F6";08.07.2017;18:30:03;;-;-;;
1652;Trovan Unique;"0006B397F6";08.07.2017;18:30:04;;-;-;;
1653;Trovan Unique;"0006B397F6";08.07.2017;18:30:05;;-;-;;
1654;Trovan Unique;"0006B397F6";08.07.2017;18:30:06;;-;-;;
1655;Trovan Unique;"0006B397F6";08.07.2017;18:30:07;;-;-;;
1656;Trovan Unique;"0006B397F6";08.07.2017;18:30:08;;-;-;;
1657;Trovan Unique;"0006B397F6";08.07.2017;18:30:09;;-;-;;
1658;Trovan Unique;"0006B397F6";08.07.2017;18:30:10;;-;-;;
1659;Trovan Unique;"0006B397F6";08.07.2017;18:30:11;;-;-;;
1660;Trovan Unique;"0006B397F6";08.07.2017;18:30:12;;-;-;;
1661;Trovan Unique;"0006B397F6";08.07.2017;18:30:13;;-;-;;
1662;Trovan Unique;"0006B397F6";08.07.2017;18:30:14;;-;-;;
1663;Trovan Unique;"0006B397F6";08.07.2017;18:30:15;;-;-;;
1664;Trovan Unique;"0006B397F6";08.07.2017;18:30:17;;-;-;;
1665;Trovan Unique;"0006B397F6";08.07.2017;18:30:18;;-;-;;
1666;Trovan Unique;"0006B397F6";08.07.2017;18:30:19;;-;-;;
1667;Trovan Unique;"0006B397F6";08.07.2017;18:30:20;;-;-;;
1668;Trovan Unique;"0006B397F6";08.07.2017;18:30:21;;-;-;;
1669;Trovan Unique;"0006B397F6";08.07.2017;18:30:22;;-;-;;
1670;Trovan Unique;"0006B397F6";08.07.2017;18:30:23;;-;-;;
1671;Trovan Unique;"0006B397F6";08.07.2017;18:30:24;;-;-;;
1672;Trovan Unique;"0006B397F6";08.07.2017;18:30:25;;-;-;;
1673;Trovan Unique;"0006B397F6";08.07.2017;18:30:26;;-;-;;
1674;Trovan Unique;"0006B397F6";08.07.2017;18:30:27;;-;-;;
1675;Trovan Unique;"0006B397F6";08.07.2017;18:30:28;;-;-;;
1676;Trovan Unique;"0006B397F6";08.07.2017;18:30:29;;-;-;;
1677;Trovan Unique;"0006B397F6";08.07.2017;18:30:30;;-;-;;
1678;Trovan Unique;"0006B397F6";08.07.2017;18:30:31;;-;-;;
1679;Trovan Unique;"0006B397F6";08.07.2017;18:30:32;;-;-;;
1680;Trovan Unique;"0006B397F6";08.07.2017;18:30:33;;-;-;;
1681;Trovan Unique;"0006B397F6";08.07.2017;18:30:34;;-;-;;
1682;Trovan Unique;"0006B397F6";08.07.2017;18:30:35;;-;-;;
1683;Trovan Unique;"0006B397F6";08.07.2017;18:30:36;;-;-;;
1684;Trovan Unique;"0006B397F6";08.07.2017;18:30:38;;-;-;;
1685;Trovan Unique;"0006B397F6";08.07.2017;18:30:39;;-;-;;
1686;Trovan Unique;"0006B397F6";08.07.2017;18:30:40;;-;-;;
1687;Trovan Unique;"0006B397F6";08.07.2017;18:30:41;;-;-;;
1688;Trovan Unique;"0006B397F6";08.07.2017;18:30:42;;-;-;;
1689;Trovan Unique;"0006B397F6";08.07.2017;18:30:43;;-;-;;
1690;Trovan Unique;"0006B397F6";08.07.2017;18:30:44;;-;-;;
1691;Trovan Unique;"0006B397F6";08.07.2017;18:30:45;;-;-;;
1692;Trovan Unique;"0006B397F6";08.07.2017;18:30:46;;-;-;;
1693;Trovan Unique;"0006B397F6";08.07.2017;18:30:47;;-;-;;
1694;Trovan Unique;"0006B397F6";08.07.2017;18:30:48;;-;-;;
1695;Trovan Unique;"0006B397F6";08.07.2017;18:30:49;;-;-;;
1696;Trovan Unique;"0006B397F6";08.07.2017;18:30:50;;-;-;;
1697;Trovan Unique;"0006B397F6";08.07.2017;18:30:51;;-;-;;
1698;Trovan Unique;"0006B397F6";08.07.2017;18:30:52;;-;-;;
1699;Trovan Unique;"0006B397F6";08.07.2017;18:30:53;;-;-;;
1700;Trovan Unique;"0006B397F6";08.07.2017;18:30:54;;-;-;;
1701;Trovan Unique;"0006B397F6";08.07.2017;18:30:55;;-;-;;
1702;Trovan Unique;"0006B397F6";08.07.2017;18:30:56;;-;-;;
1703;Trovan Unique;"0006B397F6";08.07.2017;18:30:57;;-;-;;
1704;Trovan Unique;"0006B397F6";08.07.2017;18:30:59;;-;-;;
1705;Trovan Unique;"0006B397F6";08.07.2017;18:31:00;;-;-;;
1706;Trovan Unique;"0006B397F6";08.07.2017;18:31:01;;-;-;;
1707;Trovan Unique;"0006B397F6";08.07.2017;18:31:02;;-;-;;
1708;Trovan Unique;"0006B397F6";08.07.2017;18:31:03;;-;-;;
1709;Trovan Unique;"0006B397F6";08.07.2017;18:31:04;;-;-;;
1710;Trovan Unique;"0006B397F6";08.07.2017;18:31:05;;-;-;;
1711;Trovan Unique;"0006B397F6";08.07.2017;18:31:06;;-;-;;
1712;Trovan Unique;"0006B397F6";08.07.2017;18:31:07;;-;-;;
1713;Trovan Unique;"0006B397F6";08.07.2017;18:31:08;;-;-;;
1714;Trovan Unique;"0006B397F6";08.07.2017;18:31:09;;-;-;;
1715;Trovan Unique;"0006B397F6";08.07.2017;18:31:10;;-;-;;
1716;Trovan Unique;"0006B397F6";08.07.2017;18:31:11;;-;-;;
1717;Trovan Unique;"0006B397F6";08.07.2017;18:31:12;;-;-;;
1718;Trovan Unique;"0006B397F6";08.07.2017;18:31:13;;-;-;;
1719;Trovan Unique;"0006B397F6";08.07.2017;18:31:14;;-;-;;
1720;Trovan Unique;"0006B397F6";08.07.2017;18:31:15;;-;-;;
1721;Trovan Unique;"0006B397F6";08.07.2017;18:31:16;;-;-;;
1722;Trovan Unique;"0006B397F6";08.07.2017;18:31:17;;-;-;;
1723;Trovan Unique;"0006B397F6";08.07.2017;18:31:18;;-;-;;
1724;Trovan Unique;"0006B397F6";08.07.2017;18:31:20;;-;-;;
1725;Trovan Unique;"0006B397F6";08.07.2017;18:31:21;;-;-;;
1726;Trovan Unique;"0006B397F6";08.07.2017;18:31:22;;-;-;;
1727;Trovan Unique;"0006B397F6";08.07.2017;18:31:23;;-;-;;
1728;Trovan Unique;"0006B397F6";08.07.2017;18:31:24;;-;-;;
1729;Trovan Unique;"0006B397F6";08.07.2017;18:31:25;;-;-;;
1730;Trovan Unique;"0006B397F6";08.07.2017;18:31:26;;-;-;;
1731;Trovan Unique;"0006B397F6";08.07.2017;18:31:27;;-;-;;
1732;Trovan Unique;"0006B397F6";08.07.2017;18:31:28;;-;-;;
1733;Trovan Unique;"0006B397F6";08.07.2017;18:31:29;;-;-;;
1734;Trovan Unique;"0006B397F6";08.07.2017;18:31:30;;-;-;;
1735;Trovan Unique;"0006B397F6";08.07.2017;18:31:31;;-;-;;
1736;Trovan Unique;"0006B397F6";08.07.2017;18:31:32;;-;-;;
1737;Trovan Unique;"0006B397F6";08.07.2017;18:31:33;;-;-;;
1738;Trovan Unique;"0006B397F6";08.07.2017;18:31:34;;-;-;;
1739;Trovan Unique;"0006B397F6";08.07.2017;18:31:36;;-;-;;
1740;Trovan Unique;"0006B397F6";08.07.2017;18:31:37;;-;-;;
1741;Trovan Unique;"0006B397F6";08.07.2017;18:31:38;;-;-;;
1742;Trovan Unique;"0006B397F6";08.07.2017;18:31:39;;-;-;;
1743;Trovan Unique;"0006B397F6";08.07.2017;18:31:40;;-;-;;
1744;Trovan Unique;"0006B397F6";08.07.2017;18:31:42;;-;-;;
1745;Trovan Unique;"0006B397F6";08.07.2017;18:31:43;;-;-;;
1746;Trovan Unique;"0006B397F6";08.07.2017;18:31:44;;-;-;;
1747;Trovan Unique;"0006B397F6";08.07.2017;18:31:45;;-;-;;
1748;Trovan Unique;"0006B397F6";08.07.2017;18:31:46;;-;-;;
1749;Trovan Unique;"0006B397F6";08.07.2017;18:31:47;;-;-;;
1750;Trovan Unique;"0006B397F6";08.07.2017;18:31:48;;-;-;;
1751;Trovan Unique;"0006B397F6";08.07.2017;18:31:49;;-;-;;
1752;Trovan Unique;"0006B397F6";08.07.2017;18:31:50;;-;-;;
1753;Trovan Unique;"0006B397F6";08.07.2017;18:31:51;;-;-;;
1754;Trovan Unique;"0006B397F6";08.07.2017;18:31:52;;-;-;;
1755;Trovan Unique;"0006B397F6";08.07.2017;18:31:53;;-;-;;
1756;Trovan Unique;"0006B397F6";08.07.2017;18:31:54;;-;-;;
1757;Trovan Unique;"0006B397F6";08.07.2017;18:31:55;;-;-;;
1758;Trovan Unique;"0006B397F6";08.07.2017;18:31:56;;-;-;;
1759;Trovan Unique;"0006B397F6";08.07.2017;18:31:57;;-;-;;
1760;Trovan Unique;"0006B397F6";08.07.2017;18:31:58;;-;-;;
1761;Trovan Unique;"0006B397F6";08.07.2017;18:31:59;;-;-;;
1762;Trovan Unique;"0006B397F6";08.07.2017;18:32:00;;-;-;;
1763;Trovan Unique;"0006B397F6";08.07.2017;18:32:01;;-;-;;
1764;Trovan Unique;"0006B397F6";08.07.2017;18:32:03;;-;-;;
1765;Trovan Unique;"0006B397F6";08.07.2017;18:32:04;;-;-;;
1766;Trovan Unique;"0006B397F6";08.07.2017;18:32:05;;-;-;;
1767;Trovan Unique;"0006B397F6";08.07.2017;18:32:06;;-;-;;
1768;Trovan Unique;"0006B397F6";08.07.2017;18:32:07;;-;-;;
1769;Trovan Unique;"0006B397F6";08.07.2017;18:32:08;;-;-;;
1770;Trovan Unique;"0006B397F6";08.07.2017;18:32:09;;-;-;;
1771;Trovan Unique;"0006B397F6";08.07.2017;18:32:10;;-;-;;
1772;Trovan Unique;"0006B397F6";08.07.2017;18:32:11;;-;-;;
1773;Trovan Unique;"0006B397F6";08.07.2017;18:32:12;;-;-;;
1774;Trovan Unique;"0006B397F6";08.07.2017;18:32:13;;-;-;;
1775;Trovan Unique;"0006B397F6";08.07.2017;18:32:14;;-;-;;
1776;Trovan Unique;"0006B397F6";08.07.2017;18:32:15;;-;-;;
1777;Trovan Unique;"0006B397F6";08.07.2017;18:32:16;;-;-;;
1778;Trovan Unique;"0006B397F6";08.07.2017;18:32:17;;-;-;;
1779;Trovan Unique;"0006B397F6";08.07.2017;18:32:18;;-;-;;
1780;Trovan Unique;"0006B397F6";08.07.2017;18:32:19;;-;-;;
1781;Trovan Unique;"0006B397F6";08.07.2017;18:32:20;;-;-;;
1782;Trovan Unique;"0006B397F6";08.07.2017;18:32:21;;-;-;;
1783;Trovan Unique;"0006B397F6";08.07.2017;18:32:22;;-;-;;
1784;Trovan Unique;"0006B397F6";08.07.2017;18:32:23;;-;-;;
1785;Trovan Unique;"0006B397F6";08.07.2017;18:32:24;;-;-;;
1786;Trovan Unique;"0006B397F6";08.07.2017;18:32:25;;-;-;;
1787;Trovan Unique;"0006B397F6";08.07.2017;18:32:26;;-;-;;
1788;Trovan Unique;"0006B397F6";08.07.2017;18:32:27;;-;-;;
1789;Trovan Unique;"0006B397F6";08.07.2017;18:32:28;;-;-;;
1790;Trovan Unique;"0006B397F6";08.07.2017;18:32:30;;-;-;;
1791;Trovan Unique;"0006B397F6";08.07.2017;18:32:31;;-;-;;
1792;Trovan Unique;"0006B397F6";08.07.2017;18:32:32;;-;-;;
1793;Trovan Unique;"0006B397F6";08.07.2017;18:32:33;;-;-;;
1794;Trovan Unique;"0006B397F6";08.07.2017;18:32:34;;-;-;;
1795;Trovan Unique;"0006B397F6";08.07.2017;18:32:35;;-;-;;
1796;Trovan Unique;"0006B397F6";08.07.2017;18:32:36;;-;-;;
1797;Trovan Unique;"0006B397F6";08.07.2017;18:32:37;;-;-;;
1798;Trovan Unique;"0006B397F6";08.07.2017;18:32:38;;-;-;;
1799;Trovan Unique;"0006B397F6";08.07.2017;18:32:39;;-;-;;
1800;Trovan Unique;"0006B397F6";08.07.2017;18:32:40;;-;-;;
1801;Trovan Unique;"0006B397F6";08.07.2017;18:32:41;;-;-;;
1802;Trovan Unique;"0006B397F6";08.07.2017;18:32:42;;-;-;;
1803;Trovan Unique;"0006B397F6";08.07.2017;18:32:43;;-;-;;
1804;Trovan Unique;"0006B397F6";08.07.2017;18:32:44;;-;-;;
1805;Trovan Unique;"0006B397F6";08.07.2017;18:32:45;;-;-;;
1806;Trovan Unique;"0006B397F6";08.07.2017;18:32:46;;-;-;;
1807;Trovan Unique;"0006B397F6";08.07.2017;18:32:47;;-;-;;
1808;Trovan Unique;"0006B397F6";08.07.2017;18:32:48;;-;-;;
1809;Trovan Unique;"0006B397F6";08.07.2017;18:32:49;;-;-;;
1810;Trovan Unique;"0006B397F6";08.07.2017;18:32:50;;-;-;;
1811;Trovan Unique;"0006B397F6";08.07.2017;18:32:52;;-;-;;
1812;Trovan Unique;"0006B397F6";08.07.2017;18:32:53;;-;-;;
1813;Trovan Unique;"0006B397F6";08.07.2017;18:32:54;;-;-;;
1814;Trovan Unique;"0006B397F6";08.07.2017;18:32:55;;-;-;;
1815;Trovan Unique;"0006B397F6";08.07.2017;18:32:56;;-;-;;
1816;Trovan Unique;"0006B397F6";08.07.2017;18:32:57;;-;-;;
1817;Trovan Unique;"0006B397F6";08.07.2017;18:32:58;;-;-;;
1818;Trovan Unique;"0006B397F6";08.07.2017;18:32:59;;-;-;;
1819;Trovan Unique;"0006B397F6";08.07.2017;18:33:00;;-;-;;
1820;Trovan Unique;"0006B397F6";08.07.2017;18:33:01;;-;-;;
1821;Trovan Unique;"0006B397F6";08.07.2017;18:33:02;;-;-;;
1822;Trovan Unique;"0006B397F6";08.07.2017;18:33:03;;-;-;;
1823;Trovan Unique;"0006B397F6";08.07.2017;18:33:04;;-;-;;
1824;Trovan Unique;"0006B397F6";08.07.2017;18:33:05;;-;-;;
1825;Trovan Unique;"0006B397F6";08.07.2017;18:33:06;;-;-;;
1826;Trovan Unique;"0006B397F6";08.07.2017;18:33:07;;-;-;;
1827;Trovan Unique;"0006B397F6";08.07.2017;18:33:08;;-;-;;
1828;Trovan Unique;"0006B397F6";08.07.2017;18:33:09;;-;-;;
1829;Trovan Unique;"0006B397F6";08.07.2017;18:33:10;;-;-;;
1830;Trovan Unique;"0006B397F6";08.07.2017;18:33:11;;-;-;;
1831;Trovan Unique;"0006B397F6";08.07.2017;18:33:12;;-;-;;
1832;Trovan Unique;"0006B397F6";08.07.2017;18:33:13;;-;-;;
1833;Trovan Unique;"0006B397F6";08.07.2017;18:33:14;;-;-;;
1834;Trovan Unique;"0006B397F6";08.07.2017;18:33:15;;-;-;;
1835;Trovan Unique;"0006B397F6";08.07.2017;18:33:17;;-;-;;
1836;Trovan Unique;"0006B397F6";08.07.2017;18:33:18;;-;-;;
1837;Trovan Unique;"0006B397F6";08.07.2017;18:33:19;;-;-;;
1838;Trovan Unique;"0006B397F6";08.07.2017;18:33:20;;-;-;;
1839;Trovan Unique;"0006B397F6";08.07.2017;18:33:21;;-;-;;
1840;Trovan Unique;"0006B397F6";08.07.2017;18:33:22;;-;-;;
1841;Trovan Unique;"0006B397F6";08.07.2017;18:33:23;;-;-;;
1842;Trovan Unique;"0006B397F6";08.07.2017;18:33:24;;-;-;;
1843;Trovan Unique;"0006B397F6";08.07.2017;18:33:25;;-;-;;
1844;Trovan Unique;"0006B397F6";08.07.2017;18:33:26;;-;-;;
1845;Trovan Unique;"0006B397F6";08.07.2017;18:33:27;;-;-;;
1846;Trovan Unique;"0006B397F6";08.07.2017;18:33:28;;-;-;;
1847;Trovan Unique;"0006B397F6";08.07.2017;18:33:29;;-;-;;
1848;Trovan Unique;"0006B397F6";08.07.2017;18:33:30;;-;-;;
1849;Trovan Unique;"0006B397F6";08.07.2017;18:33:31;;-;-;;
1850;Trovan Unique;"0006B397F6";08.07.2017;18:33:32;;-;-;;
1851;Trovan Unique;"0006B397F6";08.07.2017;18:33:33;;-;-;;
1852;Trovan Unique;"0006B397F6";08.07.2017;18:33:34;;-;-;;
1853;Trovan Unique;"0006B397F6";08.07.2017;18:33:35;;-;-;;
1854;Trovan Unique;"0006B397F6";08.07.2017;18:33:36;;-;-;;
1855;Trovan Unique;"0006B397F6";08.07.2017;18:33:37;;-;-;;
1856;Trovan Unique;"0006B397F6";08.07.2017;18:33:38;;-;-;;
1857;Trovan Unique;"0006B397F6";08.07.2017;18:33:39;;-;-;;
1858;Trovan Unique;"0006B397F6";08.07.2017;18:33:40;;-;-;;
1859;Trovan Unique;"0006B397F6";08.07.2017;18:33:41;;-;-;;
1860;Trovan Unique;"0006B397F6";08.07.2017;18:33:42;;-;-;;
1861;Trovan Unique;"0006B397F6";08.07.2017;18:33:43;;-;-;;
1862;Trovan Unique;"0006B397F6";08.07.2017;18:33:44;;-;-;;
1863;Trovan Unique;"0006B397F6";08.07.2017;18:33:45;;-;-;;
1864;Trovan Unique;"0006B397F6";08.07.2017;18:33:46;;-;-;;
1865;Trovan Unique;"0006B397F6";08.07.2017;18:33:47;;-;-;;
1866;Trovan Unique;"0006B397F6";08.07.2017;18:33:49;;-;-;;
1867;Trovan Unique;"0006B397F6";08.07.2017;18:33:50;;-;-;;
1868;Trovan Unique;"0006B397F6";08.07.2017;18:33:51;;-;-;;
1869;Trovan Unique;"0006B397F6";08.07.2017;18:33:52;;-;-;;
1870;Trovan Unique;"0006B397F6";08.07.2017;18:33:53;;-;-;;
1871;Trovan Unique;"0006B397F6";08.07.2017;18:33:54;;-;-;;
1872;Trovan Unique;"0006B397F6";08.07.2017;18:33:55;;-;-;;
1873;Trovan Unique;"0006B397F6";08.07.2017;18:33:56;;-;-;;
1874;Trovan Unique;"0006B397F6";08.07.2017;18:33:57;;-;-;;
1875;Trovan Unique;"0006B397F6";08.07.2017;18:33:58;;-;-;;
1876;Trovan Unique;"0006B397F6";08.07.2017;18:33:59;;-;-;;
1877;Trovan Unique;"0006B397F6";08.07.2017;18:34:00;;-;-;;
1878;Trovan Unique;"0006B397F6";08.07.2017;18:34:01;;-;-;;
1879;Trovan Unique;"0006B397F6";08.07.2017;18:34:02;;-;-;;
1880;Trovan Unique;"0006B397F6";08.07.2017;18:34:03;;-;-;;
1881;Trovan Unique;"0006B397F6";08.07.2017;18:34:04;;-;-;;
1882;Trovan Unique;"0006B397F6";08.07.2017;18:34:06;;-;-;;
1883;Trovan Unique;"0006B397F6";08.07.2017;18:34:07;;-;-;;
1884;Trovan Unique;"0006B397F6";08.07.2017;18:34:08;;-;-;;
1885;Trovan Unique;"0006B397F6";08.07.2017;18:34:09;;-;-;;
1886;Trovan Unique;"0006B397F6";08.07.2017;18:34:10;;-;-;;
1887;Trovan Unique;"0006B397F6";08.07.2017;18:34:11;;-;-;;
1888;Trovan Unique;"0006B397F6";08.07.2017;18:34:12;;-;-;;
1889;Trovan Unique;"0006B397F6";08.07.2017;18:34:13;;-;-;;
1890;Trovan Unique;"0006B397F6";08.07.2017;18:34:14;;-;-;;
1891;Trovan Unique;"0006B397F6";08.07.2017;18:34:15;;-;-;;
1892;Trovan Unique;"0006B397F6";08.07.2017;18:34:16;;-;-;;
1893;Trovan Unique;"0006B397F6";08.07.2017;18:34:17;;-;-;;
1894;Trovan Unique;"0006B397F6";08.07.2017;18:34:18;;-;-;;
1895;Trovan Unique;"0006B397F6";08.07.2017;18:34:19;;-;-;;
1896;Trovan Unique;"0006B397F6";08.07.2017;18:34:20;;-;-;;
1897;Trovan Unique;"0006B397F6";08.07.2017;18:34:21;;-;-;;
1898;Trovan Unique;"0006B397F6";08.07.2017;18:34:22;;-;-;;
1899;Trovan Unique;"0006B397F6";08.07.2017;18:34:23;;-;-;;
1900;Trovan Unique;"0006B397F6";08.07.2017;18:34:24;;-;-;;
1901;Trovan Unique;"0006B397F6";08.07.2017;18:34:25;;-;-;;
1902;Trovan Unique;"0006B397F6";08.07.2017;18:34:27;;-;-;;
1903;Trovan Unique;"0006B397F6";08.07.2017;18:34:28;;-;-;;
1904;Trovan Unique;"0006B397F6";08.07.2017;18:34:29;;-;-;;
1905;Trovan Unique;"0006B397F6";08.07.2017;18:34:30;;-;-;;
1906;Trovan Unique;"0006B397F6";08.07.2017;18:34:31;;-;-;;
1907;Trovan Unique;"0006B397F6";08.07.2017;18:34:32;;-;-;;
1908;Trovan Unique;"0006B397F6";08.07.2017;18:34:33;;-;-;;
1909;Trovan Unique;"0006B397F6";08.07.2017;18:34:34;;-;-;;
1910;Trovan Unique;"0006B397F6";08.07.2017;18:34:35;;-;-;;
1911;Trovan Unique;"0006B397F6";08.07.2017;18:34:36;;-;-;;
1912;Trovan Unique;"0006B397F6";08.07.2017;18:34:37;;-;-;;
1913;Trovan Unique;"0006B397F6";08.07.2017;18:34:38;;-;-;;
1914;Trovan Unique;"0006B397F6";08.07.2017;18:34:39;;-;-;;
1915;Trovan Unique;"0006B397F6";08.07.2017;18:34:40;;-;-;;
1916;Trovan Unique;"0006B397F6";08.07.2017;18:34:41;;-;-;;
1917;Trovan Unique;"0006B397F6";08.07.2017;18:34:42;;-;-;;
1918;Trovan Unique;"0006B397F6";08.07.2017;18:34:43;;-;-;;
1919;Trovan Unique;"0006B397F6";08.07.2017;18:34:44;;-;-;;
1920;Trovan Unique;"0006B397F6";08.07.2017;18:34:45;;-;-;;
1921;Trovan Unique;"0006B397F6";08.07.2017;18:34:46;;-;-;;
1922;Trovan Unique;"0006B397F6";08.07.2017;18:34:47;;-;-;;
1923;Trovan Unique;"0006B397F6";08.07.2017;18:34:48;;-;-;;
1924;Trovan Unique;"0006B397F6";08.07.2017;18:34:49;;-;-;;
1925;Trovan Unique;"0006B397F6";08.07.2017;18:34:51;;-;-;;
1926;Trovan Unique;"0006B397F6";08.07.2017;18:34:52;;-;-;;
1927;Trovan Unique;"0006B397F6";08.07.2017;18:34:53;;-;-;;
1928;Trovan Unique;"0006B397F6";08.07.2017;18:34:54;;-;-;;
1929;Trovan Unique;"0006B397F6";08.07.2017;18:34:55;;-;-;;
1930;Trovan Unique;"0006B397F6";08.07.2017;18:34:56;;-;-;;
1931;Trovan Unique;"0006B397F6";08.07.2017;18:34:57;;-;-;;
1932;Trovan Unique;"0006B397F6";08.07.2017;18:34:58;;-;-;;
1933;Trovan Unique;"0006B397F6";08.07.2017;18:34:59;;-;-;;
1934;Trovan Unique;"0006B397F6";08.07.2017;18:35:00;;-;-;;
1935;Trovan Unique;"0006B397F6";08.07.2017;18:35:01;;-;-;;
1936;Trovan Unique;"0006B397F6";08.07.2017;18:35:02;;-;-;;
1937;Trovan Unique;"0006B397F6";08.07.2017;18:35:03;;-;-;;
1938;Trovan Unique;"0006B397F6";08.07.2017;18:35:04;;-;-;;
1939;Trovan Unique;"0006B397F6";08.07.2017;18:35:05;;-;-;;
1940;Trovan Unique;"0006B397F6";08.07.2017;18:35:06;;-;-;;
1941;Trovan Unique;"0006B397F6";08.07.2017;18:35:07;;-;-;;
1942;Trovan Unique;"0006B397F6";08.07.2017;18:35:08;;-;-;;
1943;Trovan Unique;"0006B397F6";08.07.2017;18:35:09;;-;-;;
1944;Trovan Unique;"0006B397F6";08.07.2017;18:35:10;;-;-;;
1945;Trovan Unique;"0006B397F6";08.07.2017;18:35:12;;-;-;;
1946;Trovan Unique;"0006B397F6";08.07.2017;18:35:13;;-;-;;
1947;Trovan Unique;"0006B397F6";08.07.2017;18:35:14;;-;-;;
1948;Trovan Unique;"0006B397F6";08.07.2017;18:35:15;;-;-;;
1949;Trovan Unique;"0006B397F6";08.07.2017;18:35:16;;-;-;;
1950;Trovan Unique;"0006B397F6";08.07.2017;18:35:17;;-;-;;
1951;Trovan Unique;"0006B397F6";08.07.2017;18:35:18;;-;-;;
1952;Trovan Unique;"0006B397F6";08.07.2017;18:35:19;;-;-;;
1953;Trovan Unique;"0006B397F6";08.07.2017;18:35:20;;-;-;;
1954;Trovan Unique;"0006B397F6";08.07.2017;18:35:21;;-;-;;
1955;Trovan Unique;"0006B397F6";08.07.2017;18:35:22;;-;-;;
1956;Trovan Unique;"0006B397F6";08.07.2017;18:35:23;;-;-;;
1957;Trovan Unique;"0006B397F6";08.07.2017;18:35:24;;-;-;;
1958;Trovan Unique;"0006B397F6";08.07.2017;18:35:46;;-;-;;
1959;Trovan Unique;"0006B397F6";08.07.2017;18:36:57;;-;-;;
1960;Trovan Unique;"0006B397F6";08.07.2017;18:37:49;;-;-;;
1961;Trovan Unique;"0006B397F6";08.07.2017;18:37:54;;-;-;;
1962;Trovan Unique;"0006B397F6";08.07.2017;18:37:56;;-;-;;
1963;Trovan Unique;"0006B397F6";08.07.2017;18:38:07;;-;-;;
1964;Trovan Unique;"0006B397F6";08.07.2017;18:38:08;;-;-;;
1965;Trovan Unique;"0006B397F6";08.07.2017;18:38:09;;-;-;;
1966;Trovan Unique;"0006B397F6";08.07.2017;18:38:10;;-;-;;
1967;Trovan Unique;"0006B397F6";08.07.2017;18:38:11;;-;-;;
