#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
362;Trovan Unique;"0006B38977";03.07.2017;04:01:09;;-;-;;
363;Trovan Unique;"00074F9852";03.07.2017;04:03:57;;-;-;;
364;Trovan Unique;"00074F9852";03.07.2017;04:03:58;;-;-;;
365;Trovan Unique;"0006B387FA";03.07.2017;04:04:49;;-;-;;
366;Trovan Unique;"0006B3A610";03.07.2017;04:05:18;;-;-;;
367;Trovan Unique;"0006B3B2B6";03.07.2017;04:05:36;;-;-;;
368;Trovan Unique;"000786A535";03.07.2017;04:11:01;;-;-;;
369;Trovan Unique;"0006B354E6";03.07.2017;04:16:32;;-;-;;
370;Trovan Unique;"0006B354E6";03.07.2017;04:22:25;;-;-;;
371;Trovan Unique;"00075D4A6B";03.07.2017;04:24:20;;-;-;;
372;Trovan Unique;"0006B35B14";03.07.2017;04:27:18;;-;-;;
373;Trovan Unique;"0006B39D46";03.07.2017;04:28:22;;-;-;;
374;Trovan Unique;"0006B39D46";03.07.2017;04:28:23;;-;-;;
375;Trovan Unique;"00075D4A6B";03.07.2017;04:29:20;;-;-;;
376;Trovan Unique;"0006CC08AD";03.07.2017;04:31:03;;-;-;;
377;Trovan Unique;"00075B274F";03.07.2017;04:31:14;;-;-;;
378;Trovan Unique;"00075B274F";03.07.2017;04:31:15;;-;-;;
379;Trovan Unique;"0006CC3B21";03.07.2017;04:35:09;;-;-;;
380;Trovan Unique;"0006CC3BE1";03.07.2017;04:38:27;;-;-;;
381;Trovan Unique;"00074C56FB";03.07.2017;04:38:42;;-;-;;
382;Trovan Unique;"0006B38ACD";03.07.2017;04:40:06;;-;-;;
383;Trovan Unique;"0006CC08AD";03.07.2017;04:40:31;;-;-;;
384;Trovan Unique;"0006B3BF50";03.07.2017;04:45:26;;-;-;;
385;Trovan Unique;"0006B35F23";03.07.2017;04:47:51;;-;-;;
386;Trovan Unique;"0006CC287B";03.07.2017;04:48:08;;-;-;;
387;Trovan Unique;"0006B39D6F";03.07.2017;04:48:40;;-;-;;
388;Trovan Unique;"00075D701D";03.07.2017;04:52:10;;-;-;;
389;Trovan Unique;"00075D12AA";03.07.2017;04:52:48;;-;-;;
390;Trovan Unique;"00075D12AA";03.07.2017;04:52:56;;-;-;;
391;Trovan Unique;"00075D12AA";03.07.2017;04:52:57;;-;-;;
392;Trovan Unique;"00075D12AA";03.07.2017;04:52:58;;-;-;;
393;Trovan Unique;"0006B36A8D";03.07.2017;04:54:07;;-;-;;
394;Trovan Unique;"0006B36ADC";03.07.2017;04:55:14;;-;-;;
395;Trovan Unique;"0006B38BB9";03.07.2017;04:59:00;;-;-;;
396;Trovan Unique;"0006CC3BE1";03.07.2017;04:59:50;;-;-;;
397;Trovan Unique;"00075D0CCB";03.07.2017;05:04:54;;-;-;;
398;Trovan Unique;"00075B67A9";03.07.2017;05:05:17;;-;-;;
399;Trovan Unique;"00075B67A9";03.07.2017;05:05:18;;-;-;;
400;Trovan Unique;"0006CC3BE1";03.07.2017;05:07:11;;-;-;;
401;Trovan Unique;"0006CC3BE1";03.07.2017;05:07:12;;-;-;;
402;Trovan Unique;"0006CC3BE1";03.07.2017;05:07:13;;-;-;;
403;Trovan Unique;"0006CC3BE1";03.07.2017;05:07:14;;-;-;;
404;Trovan Unique;"0006CC3BE1";03.07.2017;05:07:15;;-;-;;
405;Trovan Unique;"0006B39D6F";03.07.2017;05:23:08;;-;-;;
406;Trovan Unique;"0006B39D6F";03.07.2017;05:23:09;;-;-;;
407;Trovan Unique;"0006B39D6F";03.07.2017;05:23:10;;-;-;;
408;Trovan Unique;"0006B39D6F";03.07.2017;05:23:11;;-;-;;
409;Trovan Unique;"0006B39D6F";03.07.2017;05:23:12;;-;-;;
410;Trovan Unique;"0006B39D6F";03.07.2017;05:28:47;;-;-;;
411;Trovan Unique;"0006B39D6F";03.07.2017;05:28:48;;-;-;;
412;Trovan Unique;"0006B39D6F";03.07.2017;05:28:51;;-;-;;
413;Trovan Unique;"0006B39D6F";03.07.2017;05:31:44;;-;-;;
414;Trovan Unique;"0006B39D6F";03.07.2017;05:31:45;;-;-;;
415;Trovan Unique;"0006B39D6F";03.07.2017;05:32:01;;-;-;;
416;Trovan Unique;"0006B39D6F";03.07.2017;05:32:02;;-;-;;
417;Trovan Unique;"0006B39D6F";03.07.2017;05:32:04;;-;-;;
418;Trovan Unique;"0006B39D6F";03.07.2017;05:32:05;;-;-;;
419;Trovan Unique;"0006B39D6F";03.07.2017;05:32:28;;-;-;;
420;Trovan Unique;"0006B39D6F";03.07.2017;05:32:33;;-;-;;
421;Trovan Unique;"0006B39D6F";03.07.2017;05:32:34;;-;-;;
422;Trovan Unique;"0006B39D6F";03.07.2017;05:32:35;;-;-;;
423;Trovan Unique;"0006B39D6F";03.07.2017;05:32:36;;-;-;;
424;Trovan Unique;"0006B39D6F";03.07.2017;05:32:38;;-;-;;
425;Trovan Unique;"0006B39D6F";03.07.2017;05:32:39;;-;-;;
426;Trovan Unique;"0006B39D6F";03.07.2017;05:32:41;;-;-;;
427;Trovan Unique;"0006B39D6F";03.07.2017;05:32:42;;-;-;;
428;Trovan Unique;"0006B39D6F";03.07.2017;05:32:46;;-;-;;
429;Trovan Unique;"0006B39D6F";03.07.2017;05:32:47;;-;-;;
430;Trovan Unique;"0006B39D6F";03.07.2017;05:32:48;;-;-;;
431;Trovan Unique;"0006B39D6F";03.07.2017;05:32:49;;-;-;;
432;Trovan Unique;"0006B39D6F";03.07.2017;05:32:50;;-;-;;
433;Trovan Unique;"0006B39D6F";03.07.2017;05:32:51;;-;-;;
434;Trovan Unique;"0006B39D6F";03.07.2017;05:32:52;;-;-;;
435;Trovan Unique;"0006B39D6F";03.07.2017;05:32:53;;-;-;;
436;Trovan Unique;"0006B39D6F";03.07.2017;05:32:54;;-;-;;
437;Trovan Unique;"0006B39D6F";03.07.2017;05:32:55;;-;-;;
438;Trovan Unique;"0006B39D6F";03.07.2017;05:32:57;;-;-;;
439;Trovan Unique;"0006B39D6F";03.07.2017;05:32:58;;-;-;;
440;Trovan Unique;"0006B39D6F";03.07.2017;05:32:59;;-;-;;
441;Trovan Unique;"0006B39D6F";03.07.2017;05:33:00;;-;-;;
442;Trovan Unique;"0006B39D6F";03.07.2017;05:33:01;;-;-;;
443;Trovan Unique;"0006B39D6F";03.07.2017;05:33:02;;-;-;;
444;Trovan Unique;"0006B39D6F";03.07.2017;05:33:03;;-;-;;
445;Trovan Unique;"0006B39D6F";03.07.2017;05:33:04;;-;-;;
446;Trovan Unique;"0006B39D6F";03.07.2017;05:33:05;;-;-;;
447;Trovan Unique;"0006B39D6F";03.07.2017;05:33:06;;-;-;;
448;Trovan Unique;"0006B39D6F";03.07.2017;05:33:07;;-;-;;
449;Trovan Unique;"0006B39D6F";03.07.2017;05:33:08;;-;-;;
450;Trovan Unique;"0006B39D6F";03.07.2017;05:33:09;;-;-;;
451;Trovan Unique;"0006B39D6F";03.07.2017;05:33:10;;-;-;;
452;Trovan Unique;"0006B39D6F";03.07.2017;05:33:12;;-;-;;
453;Trovan Unique;"0006B39D6F";03.07.2017;05:33:14;;-;-;;
454;Trovan Unique;"0006CC35A6";03.07.2017;05:41:54;;-;-;;
455;Trovan Unique;"0006CC35A6";03.07.2017;05:41:55;;-;-;;
456;Trovan Unique;"0006CC35A6";03.07.2017;05:41:56;;-;-;;
457;Trovan Unique;"0006CC35A6";03.07.2017;05:41:57;;-;-;;
458;Trovan Unique;"0006CC35A6";03.07.2017;05:41:58;;-;-;;
459;Trovan Unique;"0006CC35A6";03.07.2017;05:42:00;;-;-;;
460;Trovan Unique;"0006CC35A6";03.07.2017;05:42:01;;-;-;;
461;Trovan Unique;"0006CC35A6";03.07.2017;05:42:02;;-;-;;
462;Trovan Unique;"0006CC35A6";03.07.2017;05:42:03;;-;-;;
463;Trovan Unique;"0006CC35A6";03.07.2017;05:42:08;;-;-;;
464;Trovan Unique;"0006CC35A6";03.07.2017;05:42:09;;-;-;;
465;Trovan Unique;"0006CC35A6";03.07.2017;05:42:10;;-;-;;
466;Trovan Unique;"0006CC35A6";03.07.2017;05:42:11;;-;-;;
467;Trovan Unique;"0006CC35A6";03.07.2017;05:42:12;;-;-;;
468;Trovan Unique;"0006CC35A6";03.07.2017;05:42:13;;-;-;;
469;Trovan Unique;"0006CC35A6";03.07.2017;05:42:14;;-;-;;
470;Trovan Unique;"0006CC35A6";03.07.2017;05:42:15;;-;-;;
471;Trovan Unique;"0006CC35A6";03.07.2017;05:42:16;;-;-;;
472;Trovan Unique;"0006CC35A6";03.07.2017;05:42:17;;-;-;;
473;Trovan Unique;"0006CC35A6";03.07.2017;05:42:18;;-;-;;
474;Trovan Unique;"0006CC35A6";03.07.2017;05:42:19;;-;-;;
475;Trovan Unique;"0006CC35A6";03.07.2017;05:42:24;;-;-;;
476;Trovan Unique;"0006CC35A6";03.07.2017;05:42:25;;-;-;;
477;Trovan Unique;"0006CC35A6";03.07.2017;05:42:26;;-;-;;
478;Trovan Unique;"0006CC35A6";03.07.2017;05:42:28;;-;-;;
479;Trovan Unique;"0006CC35A6";03.07.2017;05:42:30;;-;-;;
480;Trovan Unique;"0006CC35A6";03.07.2017;05:42:31;;-;-;;
481;Trovan Unique;"0006CC35A6";03.07.2017;05:42:32;;-;-;;
482;Trovan Unique;"0006CC35A6";03.07.2017;05:42:40;;-;-;;
483;Trovan Unique;"0006CC35A6";03.07.2017;05:42:42;;-;-;;
484;Trovan Unique;"0006CC35A6";03.07.2017;05:42:43;;-;-;;
485;Trovan Unique;"0006CC35A6";03.07.2017;05:42:45;;-;-;;
486;Trovan Unique;"0006CC35A6";03.07.2017;05:42:46;;-;-;;
487;Trovan Unique;"0006CC35A6";03.07.2017;05:42:47;;-;-;;
488;Trovan Unique;"0006CC35A6";03.07.2017;05:42:48;;-;-;;
489;Trovan Unique;"0006CC35A6";03.07.2017;05:42:49;;-;-;;
490;Trovan Unique;"0006CC35A6";03.07.2017;05:42:50;;-;-;;
491;Trovan Unique;"0006CC35A6";03.07.2017;05:42:54;;-;-;;
492;Trovan Unique;"0006CC35A6";03.07.2017;05:42:56;;-;-;;
493;Trovan Unique;"0006CC35A6";03.07.2017;05:42:57;;-;-;;
494;Trovan Unique;"0006CC35A6";03.07.2017;05:42:59;;-;-;;
495;Trovan Unique;"0006CC35A6";03.07.2017;05:43:00;;-;-;;
496;Trovan Unique;"0006CC35A6";03.07.2017;05:43:01;;-;-;;
497;Trovan Unique;"0006CC35A6";03.07.2017;05:43:02;;-;-;;
498;Trovan Unique;"0006CC35A6";03.07.2017;05:43:03;;-;-;;
499;Trovan Unique;"0006CC35A6";03.07.2017;05:43:04;;-;-;;
500;Trovan Unique;"0006CC35A6";03.07.2017;05:43:05;;-;-;;
501;Trovan Unique;"0006CC35A6";03.07.2017;05:43:06;;-;-;;
502;Trovan Unique;"0006CC35A6";03.07.2017;05:43:08;;-;-;;
503;Trovan Unique;"0006CC35A6";03.07.2017;05:43:09;;-;-;;
504;Trovan Unique;"0006CC35A6";03.07.2017;05:43:10;;-;-;;
505;Trovan Unique;"0006CC35A6";03.07.2017;05:43:29;;-;-;;
506;Trovan Unique;"0006CC35A6";03.07.2017;05:44:01;;-;-;;
507;Trovan Unique;"0006CC35A6";03.07.2017;05:44:02;;-;-;;
508;Trovan Unique;"0006CC35A6";03.07.2017;05:44:03;;-;-;;
509;Trovan Unique;"0006CC35A6";03.07.2017;05:44:04;;-;-;;
510;Trovan Unique;"0006CC35A6";03.07.2017;05:44:05;;-;-;;
511;Trovan Unique;"0006CC35A6";03.07.2017;05:44:06;;-;-;;
512;Trovan Unique;"0006CC35A6";03.07.2017;05:44:07;;-;-;;
513;Trovan Unique;"0006CC35A6";03.07.2017;05:44:08;;-;-;;
514;Trovan Unique;"0006CC35A6";03.07.2017;05:44:09;;-;-;;
515;Trovan Unique;"0006CC35A6";03.07.2017;05:44:10;;-;-;;
516;Trovan Unique;"0006CC35A6";03.07.2017;05:44:11;;-;-;;
517;Trovan Unique;"0006CC35A6";03.07.2017;05:44:12;;-;-;;
518;Trovan Unique;"0006CC35A6";03.07.2017;05:44:13;;-;-;;
519;Trovan Unique;"0006CC35A6";03.07.2017;05:44:14;;-;-;;
520;Trovan Unique;"0006CC35A6";03.07.2017;05:44:20;;-;-;;
521;Trovan Unique;"0006CC35A6";03.07.2017;05:44:21;;-;-;;
522;Trovan Unique;"0006CC35A6";03.07.2017;05:44:22;;-;-;;
523;Trovan Unique;"0006CC35A6";03.07.2017;05:44:27;;-;-;;
524;Trovan Unique;"0006CC35A6";03.07.2017;05:44:34;;-;-;;
525;Trovan Unique;"0006CC35A6";03.07.2017;05:44:39;;-;-;;
526;Trovan Unique;"0006CC35A6";03.07.2017;05:45:08;;-;-;;
527;Trovan Unique;"0006CC35A6";03.07.2017;05:45:09;;-;-;;
528;Trovan Unique;"0006CC35A6";03.07.2017;05:45:10;;-;-;;
529;Trovan Unique;"0006CC35A6";03.07.2017;05:45:13;;-;-;;
530;Trovan Unique;"0006CC35A6";03.07.2017;05:45:14;;-;-;;
531;Trovan Unique;"0006CC35A6";03.07.2017;05:45:15;;-;-;;
532;Trovan Unique;"0006CC35A6";03.07.2017;05:45:16;;-;-;;
533;Trovan Unique;"0006CC35A6";03.07.2017;05:45:17;;-;-;;
534;Trovan Unique;"0006CC35A6";03.07.2017;05:45:18;;-;-;;
535;Trovan Unique;"0006CC35A6";03.07.2017;05:45:20;;-;-;;
536;Trovan Unique;"0006CC35A6";03.07.2017;05:45:21;;-;-;;
537;Trovan Unique;"0006CC35A6";03.07.2017;05:45:22;;-;-;;
538;Trovan Unique;"0006CC35A6";03.07.2017;05:45:23;;-;-;;
539;Trovan Unique;"0006CC35A6";03.07.2017;05:45:24;;-;-;;
540;Trovan Unique;"0006CC35A6";03.07.2017;05:45:26;;-;-;;
541;Trovan Unique;"0006CC35A6";03.07.2017;05:45:34;;-;-;;
542;Trovan Unique;"0006CC35A6";03.07.2017;05:45:38;;-;-;;
543;Trovan Unique;"0006CC35A6";03.07.2017;05:45:41;;-;-;;
544;Trovan Unique;"0006CC35A6";03.07.2017;05:45:42;;-;-;;
545;Trovan Unique;"0006CC35A6";03.07.2017;05:45:43;;-;-;;
546;Trovan Unique;"0006CC35A6";03.07.2017;05:45:44;;-;-;;
547;Trovan Unique;"0006CC35A6";03.07.2017;05:46:12;;-;-;;
548;Trovan Unique;"0006CC35A6";03.07.2017;05:46:15;;-;-;;
549;Trovan Unique;"0006CC35A6";03.07.2017;05:46:16;;-;-;;
550;Trovan Unique;"0006CC35A6";03.07.2017;05:46:17;;-;-;;
551;Trovan Unique;"00074C56FB";03.07.2017;05:46:21;;-;-;;
552;Trovan Unique;"00074C56FB";03.07.2017;05:46:23;;-;-;;
553;Trovan Unique;"00074C56FB";03.07.2017;05:46:24;;-;-;;
554;Trovan Unique;"00074C56FB";03.07.2017;05:46:25;;-;-;;
555;Trovan Unique;"00074C56FB";03.07.2017;05:46:26;;-;-;;
556;Trovan Unique;"00074C56FB";03.07.2017;05:46:28;;-;-;;
557;Trovan Unique;"00074C56FB";03.07.2017;05:46:30;;-;-;;
558;Trovan Unique;"00074C56FB";03.07.2017;05:46:31;;-;-;;
559;Trovan Unique;"0006CC35A6";03.07.2017;05:46:32;;-;-;;
560;Trovan Unique;"00074C56FB";03.07.2017;05:46:35;;-;-;;
561;Trovan Unique;"00074C56FB";03.07.2017;05:46:36;;-;-;;
562;Trovan Unique;"00074C56FB";03.07.2017;05:46:38;;-;-;;
563;Trovan Unique;"00074C56FB";03.07.2017;05:46:40;;-;-;;
564;Trovan Unique;"00074C56FB";03.07.2017;05:46:44;;-;-;;
565;Trovan Unique;"00074C56FB";03.07.2017;05:46:47;;-;-;;
566;Trovan Unique;"00074C56FB";03.07.2017;05:46:54;;-;-;;
567;Trovan Unique;"00074C56FB";03.07.2017;05:46:56;;-;-;;
568;Trovan Unique;"00074C56FB";03.07.2017;05:46:57;;-;-;;
569;Trovan Unique;"00074C56FB";03.07.2017;05:46:58;;-;-;;
570;Trovan Unique;"00074C56FB";03.07.2017;05:47:04;;-;-;;
571;Trovan Unique;"00074C56FB";03.07.2017;05:47:08;;-;-;;
572;Trovan Unique;"00074C56FB";03.07.2017;05:47:10;;-;-;;
573;Trovan Unique;"00074C56FB";03.07.2017;05:47:11;;-;-;;
574;Trovan Unique;"00074C56FB";03.07.2017;05:47:17;;-;-;;
575;Trovan Unique;"00074C56FB";03.07.2017;05:47:18;;-;-;;
576;Trovan Unique;"00074C56FB";03.07.2017;05:47:23;;-;-;;
577;Trovan Unique;"00074C56FB";03.07.2017;05:47:24;;-;-;;
578;Trovan Unique;"00074C56FB";03.07.2017;05:47:25;;-;-;;
579;Trovan Unique;"00074C56FB";03.07.2017;05:47:30;;-;-;;
580;Trovan Unique;"00074C56FB";03.07.2017;05:47:37;;-;-;;
581;Trovan Unique;"00074C56FB";03.07.2017;05:47:38;;-;-;;
582;Trovan Unique;"00074C56FB";03.07.2017;05:47:48;;-;-;;
583;Trovan Unique;"00074C56FB";03.07.2017;05:47:49;;-;-;;
584;Trovan Unique;"00074C56FB";03.07.2017;05:47:51;;-;-;;
585;Trovan Unique;"00074C56FB";03.07.2017;05:47:53;;-;-;;
586;Trovan Unique;"00074C56FB";03.07.2017;05:48:20;;-;-;;
587;Trovan Unique;"00074C56FB";03.07.2017;05:48:21;;-;-;;
588;Trovan Unique;"00074C56FB";03.07.2017;05:48:27;;-;-;;
589;Trovan Unique;"00074C56FB";03.07.2017;05:49:29;;-;-;;
590;Trovan Unique;"00074C56FB";03.07.2017;05:52:35;;-;-;;
591;Trovan Unique;"00074C56FB";03.07.2017;05:52:43;;-;-;;
592;Trovan Unique;"00074C56FB";03.07.2017;05:53:34;;-;-;;
593;Trovan Unique;"00074C56FB";03.07.2017;05:53:36;;-;-;;
594;Trovan Unique;"00074C56FB";03.07.2017;05:53:37;;-;-;;
595;Trovan Unique;"00074C56FB";03.07.2017;05:53:38;;-;-;;
596;Trovan Unique;"00074C56FB";03.07.2017;05:53:41;;-;-;;
597;Trovan Unique;"00074C56FB";03.07.2017;05:53:42;;-;-;;
598;Trovan Unique;"00074C56FB";03.07.2017;05:53:43;;-;-;;
599;Trovan Unique;"00074C56FB";03.07.2017;05:53:44;;-;-;;
600;Trovan Unique;"00074C56FB";03.07.2017;05:53:45;;-;-;;
601;Trovan Unique;"00074C56FB";03.07.2017;05:53:46;;-;-;;
602;Trovan Unique;"00074C56FB";03.07.2017;05:53:48;;-;-;;
603;Trovan Unique;"00074C56FB";03.07.2017;05:53:49;;-;-;;
604;Trovan Unique;"00074C56FB";03.07.2017;05:53:51;;-;-;;
605;Trovan Unique;"00074C56FB";03.07.2017;05:53:56;;-;-;;
606;Trovan Unique;"00074C56FB";03.07.2017;05:53:57;;-;-;;
607;Trovan Unique;"00074C56FB";03.07.2017;05:53:58;;-;-;;
608;Trovan Unique;"00074C56FB";03.07.2017;05:54:02;;-;-;;
609;Trovan Unique;"00074C56FB";03.07.2017;05:54:05;;-;-;;
610;Trovan Unique;"00074C56FB";03.07.2017;05:54:07;;-;-;;
611;Trovan Unique;"00074C56FB";03.07.2017;05:54:08;;-;-;;
612;Trovan Unique;"00074C56FB";03.07.2017;05:54:46;;-;-;;
613;Trovan Unique;"00074C56FB";03.07.2017;05:55:06;;-;-;;
614;Trovan Unique;"00074C56FB";03.07.2017;05:55:07;;-;-;;
615;Trovan Unique;"00074C56FB";03.07.2017;05:55:08;;-;-;;
616;Trovan Unique;"00074C56FB";03.07.2017;05:55:09;;-;-;;
617;Trovan Unique;"00074C56FB";03.07.2017;05:55:10;;-;-;;
618;Trovan Unique;"00074C56FB";03.07.2017;05:55:11;;-;-;;
619;Trovan Unique;"00074C56FB";03.07.2017;05:55:12;;-;-;;
620;Trovan Unique;"00074C56FB";03.07.2017;05:55:13;;-;-;;
621;Trovan Unique;"00074C56FB";03.07.2017;05:55:14;;-;-;;
622;Trovan Unique;"00074C56FB";03.07.2017;05:55:15;;-;-;;
623;Trovan Unique;"00074C56FB";03.07.2017;05:55:16;;-;-;;
624;Trovan Unique;"00074C56FB";03.07.2017;05:55:17;;-;-;;
625;Trovan Unique;"00074C56FB";03.07.2017;05:55:18;;-;-;;
626;Trovan Unique;"00074C56FB";03.07.2017;05:55:20;;-;-;;
627;Trovan Unique;"00074C56FB";03.07.2017;05:55:21;;-;-;;
628;Trovan Unique;"00074C56FB";03.07.2017;05:55:22;;-;-;;
629;Trovan Unique;"00074C56FB";03.07.2017;05:55:23;;-;-;;
630;Trovan Unique;"00074C56FB";03.07.2017;05:55:24;;-;-;;
631;Trovan Unique;"00074C56FB";03.07.2017;05:55:25;;-;-;;
632;Trovan Unique;"00074C56FB";03.07.2017;05:55:26;;-;-;;
633;Trovan Unique;"00074C56FB";03.07.2017;05:55:27;;-;-;;
634;Trovan Unique;"00074C56FB";03.07.2017;05:55:28;;-;-;;
635;Trovan Unique;"00074C56FB";03.07.2017;05:55:29;;-;-;;
636;Trovan Unique;"00074C56FB";03.07.2017;05:55:30;;-;-;;
637;Trovan Unique;"00074C56FB";03.07.2017;05:55:31;;-;-;;
638;Trovan Unique;"00074C56FB";03.07.2017;05:55:32;;-;-;;
639;Trovan Unique;"00074C56FB";03.07.2017;05:55:33;;-;-;;
640;Trovan Unique;"00074C56FB";03.07.2017;05:55:34;;-;-;;
641;Trovan Unique;"00074C56FB";03.07.2017;05:55:36;;-;-;;
642;Trovan Unique;"00074C56FB";03.07.2017;05:55:37;;-;-;;
643;Trovan Unique;"00074C56FB";03.07.2017;05:55:39;;-;-;;
644;Trovan Unique;"0006CC35A6";03.07.2017;06:41:17;;-;-;;
645;Trovan Unique;"0006CC35A6";03.07.2017;06:41:18;;-;-;;
646;Trovan Unique;"0006CC35A6";03.07.2017;06:41:19;;-;-;;
647;Trovan Unique;"0006CC35A6";03.07.2017;06:41:20;;-;-;;
648;Trovan Unique;"0006CC35A6";03.07.2017;06:41:21;;-;-;;
649;Trovan Unique;"0006CC35A6";03.07.2017;06:41:23;;-;-;;
650;Trovan Unique;"0006CC35A6";03.07.2017;06:41:24;;-;-;;
651;Trovan Unique;"0006CC35A6";03.07.2017;06:41:25;;-;-;;
652;Trovan Unique;"0006CC35A6";03.07.2017;06:41:28;;-;-;;
653;Trovan Unique;"0006CC35A6";03.07.2017;06:41:30;;-;-;;
654;Trovan Unique;"0006CC35A6";03.07.2017;06:41:31;;-;-;;
655;Trovan Unique;"0006CC35A6";03.07.2017;06:41:33;;-;-;;
656;Trovan Unique;"0006CC35A6";03.07.2017;06:41:34;;-;-;;
657;Trovan Unique;"0006CC35A6";03.07.2017;06:41:38;;-;-;;
658;Trovan Unique;"0006CC35A6";03.07.2017;06:41:39;;-;-;;
659;Trovan Unique;"00075CE5CF";03.07.2017;07:47:05;;-;-;;
660;Trovan Unique;"00075CE5CF";03.07.2017;07:47:12;;-;-;;
661;Trovan Unique;"00075CE5CF";03.07.2017;07:47:13;;-;-;;
662;Trovan Unique;"00075CE5CF";03.07.2017;07:47:14;;-;-;;
663;Trovan Unique;"00075CE5CF";03.07.2017;07:48:00;;-;-;;
664;Trovan Unique;"00075CE5CF";03.07.2017;07:48:02;;-;-;;
665;Trovan Unique;"00075CE5CF";03.07.2017;07:48:03;;-;-;;
666;Trovan Unique;"00075CE5CF";03.07.2017;07:48:10;;-;-;;
667;Trovan Unique;"00075CE5CF";03.07.2017;07:48:11;;-;-;;
668;Trovan Unique;"00075CE5CF";03.07.2017;07:48:29;;-;-;;
669;Trovan Unique;"00075CE5CF";03.07.2017;07:48:32;;-;-;;
670;Trovan Unique;"00075CE5CF";03.07.2017;07:49:02;;-;-;;
671;Trovan Unique;"00075CE5CF";03.07.2017;07:49:03;;-;-;;
672;Trovan Unique;"00075CE5CF";03.07.2017;07:49:05;;-;-;;
673;Trovan Unique;"00075CE5CF";03.07.2017;07:49:10;;-;-;;
674;Trovan Unique;"00075CE5CF";03.07.2017;07:49:19;;-;-;;
675;Trovan Unique;"00075CE5CF";03.07.2017;07:49:25;;-;-;;
676;Trovan Unique;"00075CE5CF";03.07.2017;07:49:26;;-;-;;
677;Trovan Unique;"00075CE5CF";03.07.2017;07:49:27;;-;-;;
678;Trovan Unique;"00075CE5CF";03.07.2017;07:49:28;;-;-;;
679;Trovan Unique;"00075CE5CF";03.07.2017;07:49:29;;-;-;;
680;Trovan Unique;"00075CE5CF";03.07.2017;07:49:30;;-;-;;
681;Trovan Unique;"00075CE5CF";03.07.2017;07:49:36;;-;-;;
682;Trovan Unique;"00075CE5CF";03.07.2017;07:49:37;;-;-;;
683;Trovan Unique;"00075CE5CF";03.07.2017;07:49:40;;-;-;;
684;Trovan Unique;"00075CE5CF";03.07.2017;07:49:42;;-;-;;
685;Trovan Unique;"00075CE5CF";03.07.2017;07:49:52;;-;-;;
686;Trovan Unique;"00075CE5CF";03.07.2017;07:49:54;;-;-;;
687;Trovan Unique;"00075CE5CF";03.07.2017;07:50:12;;-;-;;
688;Trovan Unique;"00075CE5CF";03.07.2017;07:50:51;;-;-;;
689;Trovan Unique;"00075CE5CF";03.07.2017;07:51:49;;-;-;;
690;Trovan Unique;"00075CE5CF";03.07.2017;07:51:50;;-;-;;
691;Trovan Unique;"00075CE5CF";03.07.2017;07:51:51;;-;-;;
692;Trovan Unique;"00075CE5CF";03.07.2017;07:52:00;;-;-;;
693;Trovan Unique;"00075CE5CF";03.07.2017;07:52:08;;-;-;;
694;Trovan Unique;"00075CE5CF";03.07.2017;07:53:04;;-;-;;
695;Trovan Unique;"00075CE5CF";03.07.2017;07:53:09;;-;-;;
696;Trovan Unique;"00075CE5CF";03.07.2017;07:53:10;;-;-;;
697;Trovan Unique;"00075CE5CF";03.07.2017;07:53:11;;-;-;;
698;Trovan Unique;"00075CE5CF";03.07.2017;07:53:12;;-;-;;
699;Trovan Unique;"00075CE5CF";03.07.2017;07:53:13;;-;-;;
700;Trovan Unique;"00075CE5CF";03.07.2017;07:53:14;;-;-;;
701;Trovan Unique;"00075CE5CF";03.07.2017;07:53:15;;-;-;;
702;Trovan Unique;"00075CE5CF";03.07.2017;07:53:16;;-;-;;
703;Trovan Unique;"00075CE5CF";03.07.2017;07:53:17;;-;-;;
704;Trovan Unique;"00075CE5CF";03.07.2017;07:54:13;;-;-;;
705;Trovan Unique;"00075CE5CF";03.07.2017;07:54:14;;-;-;;
706;Trovan Unique;"00075CE5CF";03.07.2017;07:54:15;;-;-;;
707;Trovan Unique;"00075CE5CF";03.07.2017;07:54:16;;-;-;;
708;Trovan Unique;"00075CE5CF";03.07.2017;07:54:17;;-;-;;
709;Trovan Unique;"00075CE5CF";03.07.2017;07:54:19;;-;-;;
710;Trovan Unique;"00075CE5CF";03.07.2017;07:56:36;;-;-;;
711;Trovan Unique;"00075CE5CF";03.07.2017;07:56:40;;-;-;;
712;Trovan Unique;"00075CE5CF";03.07.2017;07:56:41;;-;-;;
713;Trovan Unique;"00075CE5CF";03.07.2017;07:56:42;;-;-;;
714;Trovan Unique;"00075CE5CF";03.07.2017;07:57:08;;-;-;;
715;Trovan Unique;"00075CE5CF";03.07.2017;07:58:46;;-;-;;
716;Trovan Unique;"00075CE5CF";03.07.2017;07:58:48;;-;-;;
717;Trovan Unique;"00075CE5CF";03.07.2017;07:59:05;;-;-;;
718;Trovan Unique;"00075CE5CF";03.07.2017;07:59:23;;-;-;;
719;Trovan Unique;"00075CE5CF";03.07.2017;07:59:24;;-;-;;
720;Trovan Unique;"00075CE5CF";03.07.2017;07:59:26;;-;-;;
721;Trovan Unique;"00075CE5CF";03.07.2017;07:59:27;;-;-;;
