#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
361;Trovan Unique;"0006B3AC83";19.06.2017;00:45:20;;-;-;;
362;Trovan Unique;"0006B3AC83";19.06.2017;00:45:21;;-;-;;
363;Trovan Unique;"0006E24A97";19.06.2017;00:47:56;;-;-;;
364;Trovan Unique;"0006B3AC83";19.06.2017;00:50:01;;-;-;;
365;Trovan Unique;"0006B37090";19.06.2017;00:50:05;;-;-;;
366;Trovan Unique;"0006CC2D08";19.06.2017;00:51:14;;-;-;;
367;Trovan Unique;"0006CC2D08";19.06.2017;00:51:34;;-;-;;
368;Trovan Unique;"0006B37090";19.06.2017;00:51:49;;-;-;;
369;Trovan Unique;"0006E24A97";19.06.2017;00:52:59;;-;-;;
370;Trovan Unique;"0006E24A97";19.06.2017;00:53:00;;-;-;;
371;Trovan Unique;"0006E24A97";19.06.2017;00:53:01;;-;-;;
372;Trovan Unique;"0006E24A97";19.06.2017;00:53:02;;-;-;;
373;Trovan Unique;"0006E24A97";19.06.2017;00:53:03;;-;-;;
374;Trovan Unique;"0006E24A97";19.06.2017;00:53:04;;-;-;;
375;Trovan Unique;"0006E24A97";19.06.2017;00:53:05;;-;-;;
376;Trovan Unique;"0006E24A97";19.06.2017;00:53:06;;-;-;;
377;Trovan Unique;"0006E24A97";19.06.2017;00:53:07;;-;-;;
378;Trovan Unique;"0006B3AC83";19.06.2017;00:53:39;;-;-;;
379;Trovan Unique;"0006B3AC83";19.06.2017;00:53:40;;-;-;;
380;Trovan Unique;"0006B3AC83";19.06.2017;00:53:41;;-;-;;
381;Trovan Unique;"0006B3AC83";19.06.2017;00:53:42;;-;-;;
382;Trovan Unique;"00074F8639";19.06.2017;00:56:08;;-;-;;
383;Trovan Unique;"0006B38E37";19.06.2017;00:57:03;;-;-;;
384;Trovan Unique;"0006B3AFC0";19.06.2017;00:57:07;;-;-;;
385;Trovan Unique;"0006B35B14";19.06.2017;00:58:18;;-;-;;
386;Trovan Unique;"0006B35B14";19.06.2017;01:00:40;;-;-;;
387;Trovan Unique;"0006B35B14";19.06.2017;01:00:41;;-;-;;
388;Trovan Unique;"0006B35B14";19.06.2017;01:00:42;;-;-;;
389;Trovan Unique;"0006B35B14";19.06.2017;01:01:53;;-;-;;
390;Trovan Unique;"0006B35B14";19.06.2017;01:01:54;;-;-;;
391;Trovan Unique;"0006B3AFC0";19.06.2017;01:02:07;;-;-;;
392;Trovan Unique;"00075D0BFD";19.06.2017;01:02:25;;-;-;;
393;Trovan Unique;"00075D0BFD";19.06.2017;01:02:26;;-;-;;
394;Trovan Unique;"00074F8639";19.06.2017;01:03:17;;-;-;;
395;Trovan Unique;"00074F8639";19.06.2017;01:03:18;;-;-;;
396;Trovan Unique;"00074F8639";19.06.2017;01:03:19;;-;-;;
397;Trovan Unique;"00074F8639";19.06.2017;01:03:20;;-;-;;
398;Trovan Unique;"0006B36ADC";19.06.2017;01:04:03;;-;-;;
399;Trovan Unique;"0006B387FA";19.06.2017;01:07:13;;-;-;;
400;Trovan Unique;"00075D0BFD";19.06.2017;01:07:21;;-;-;;
401;Trovan Unique;"00075D0BFD";19.06.2017;01:07:22;;-;-;;
402;Trovan Unique;"00075D0BFD";19.06.2017;01:07:23;;-;-;;
403;Trovan Unique;"00075D0BFD";19.06.2017;01:07:24;;-;-;;
404;Trovan Unique;"0006B38E37";19.06.2017;01:07:47;;-;-;;
405;Trovan Unique;"0006B38E37";19.06.2017;01:07:48;;-;-;;
406;Trovan Unique;"0006B387FA";19.06.2017;01:10:28;;-;-;;
407;Trovan Unique;"0006B387FA";19.06.2017;01:10:29;;-;-;;
408;Trovan Unique;"0006B387FA";19.06.2017;01:10:30;;-;-;;
409;Trovan Unique;"0006B387FA";19.06.2017;01:11:35;;-;-;;
410;Trovan Unique;"0006B38E37";19.06.2017;01:11:54;;-;-;;
411;Trovan Unique;"0006B387FA";19.06.2017;01:12:37;;-;-;;
412;Trovan Unique;"0006B387FA";19.06.2017;01:12:38;;-;-;;
413;Trovan Unique;"0006B387FA";19.06.2017;01:13:29;;-;-;;
414;Trovan Unique;"0006B36ADC";19.06.2017;01:14:14;;-;-;;
415;Trovan Unique;"0006B36ADC";19.06.2017;01:14:16;;-;-;;
416;Trovan Unique;"0006CC1F19";19.06.2017;01:14:17;;-;-;;
417;Trovan Unique;"0006B36ADC";19.06.2017;01:14:18;;-;-;;
418;Trovan Unique;"0006B36ADC";19.06.2017;01:14:19;;-;-;;
419;Trovan Unique;"0006B387FA";19.06.2017;01:14:24;;-;-;;
420;Trovan Unique;"0006B397F6";19.06.2017;01:14:26;;-;-;;
421;Trovan Unique;"0006B397F6";19.06.2017;01:14:27;;-;-;;
422;Trovan Unique;"0006B397F6";19.06.2017;01:14:28;;-;-;;
423;Trovan Unique;"0006B397F6";19.06.2017;01:14:29;;-;-;;
424;Trovan Unique;"0006B397F6";19.06.2017;01:14:30;;-;-;;
425;Trovan Unique;"0006B387FA";19.06.2017;01:14:32;;-;-;;
426;Trovan Unique;"0006B387FA";19.06.2017;01:14:33;;-;-;;
427;Trovan Unique;"0006B387FA";19.06.2017;01:14:35;;-;-;;
428;Trovan Unique;"0006B387FA";19.06.2017;01:14:36;;-;-;;
429;Trovan Unique;"0006B387FA";19.06.2017;01:14:37;;-;-;;
430;Trovan Unique;"0006B387FA";19.06.2017;01:14:38;;-;-;;
431;Trovan Unique;"0006B38E37";19.06.2017;01:15:03;;-;-;;
432;Trovan Unique;"0006B38E37";19.06.2017;01:15:04;;-;-;;
433;Trovan Unique;"0006B38E37";19.06.2017;01:15:05;;-;-;;
434;Trovan Unique;"0006CC1F19";19.06.2017;01:15:06;;-;-;;
435;Trovan Unique;"0006B36ADC";19.06.2017;01:16:14;;-;-;;
436;Trovan Unique;"0006B387FA";19.06.2017;01:17:30;;-;-;;
437;Trovan Unique;"0006CC1F19";19.06.2017;01:19:32;;-;-;;
438;Trovan Unique;"0006CC1F19";19.06.2017;01:19:47;;-;-;;
439;Trovan Unique;"0006CC1F19";19.06.2017;01:19:48;;-;-;;
440;Trovan Unique;"0006B36ADC";19.06.2017;01:20:07;;-;-;;
441;Trovan Unique;"0006B35B14";19.06.2017;01:22:06;;-;-;;
442;Trovan Unique;"0006B35B14";19.06.2017;01:22:07;;-;-;;
443;Trovan Unique;"0006B387FA";19.06.2017;01:23:07;;-;-;;
444;Trovan Unique;"0006B387FA";19.06.2017;01:23:08;;-;-;;
445;Trovan Unique;"0006B387FA";19.06.2017;01:23:09;;-;-;;
446;Trovan Unique;"0006B387FA";19.06.2017;01:23:10;;-;-;;
447;Trovan Unique;"0006B387FA";19.06.2017;01:23:11;;-;-;;
448;Trovan Unique;"0006B387FA";19.06.2017;01:23:12;;-;-;;
449;Trovan Unique;"0006B3AD2E";19.06.2017;01:30:13;;-;-;;
450;Trovan Unique;"0006B3AD2E";19.06.2017;01:35:27;;-;-;;
451;Trovan Unique;"0006B3AD2E";19.06.2017;01:36:39;;-;-;;
452;Trovan Unique;"0006B36ADC";19.06.2017;01:50:46;;-;-;;
453;Trovan Unique;"0006B36ADC";19.06.2017;01:50:47;;-;-;;
454;Trovan Unique;"0006B397F6";19.06.2017;01:57:27;;-;-;;
455;Trovan Unique;"0006B397F6";19.06.2017;01:58:51;;-;-;;
456;Trovan Unique;"0006B397F6";19.06.2017;01:58:52;;-;-;;
457;Trovan Unique;"0006B34E3F";19.06.2017;02:04:37;;-;-;;
458;Trovan Unique;"0006B34E3F";19.06.2017;02:07:04;;-;-;;
459;Trovan Unique;"0006B34E3F";19.06.2017;02:07:05;;-;-;;
460;Trovan Unique;"0006B34E3F";19.06.2017;02:07:06;;-;-;;
461;Trovan Unique;"0006B34E3F";19.06.2017;02:07:07;;-;-;;
462;Trovan Unique;"0006CC35A6";19.06.2017;02:08:52;;-;-;;
463;Trovan Unique;"0006CC35A6";19.06.2017;02:08:53;;-;-;;
464;Trovan Unique;"0006CC35A6";19.06.2017;02:08:54;;-;-;;
465;Trovan Unique;"00075D701D";19.06.2017;02:19:44;;-;-;;
466;Trovan Unique;"00075D701D";19.06.2017;02:23:57;;-;-;;
467;Trovan Unique;"00075D701D";19.06.2017;02:23:58;;-;-;;
468;Trovan Unique;"00075D701D";19.06.2017;02:23:59;;-;-;;
469;Trovan Unique;"00075D701D";19.06.2017;02:24:00;;-;-;;
470;Trovan Unique;"00075D701D";19.06.2017;02:24:02;;-;-;;
471;Trovan Unique;"00075D701D";19.06.2017;02:24:03;;-;-;;
472;Trovan Unique;"0006B35B14";19.06.2017;02:25:44;;-;-;;
473;Trovan Unique;"0006B35B14";19.06.2017;02:28:35;;-;-;;
474;Trovan Unique;"0006B35B14";19.06.2017;02:28:36;;-;-;;
475;Trovan Unique;"0006B35B14";19.06.2017;02:28:37;;-;-;;
476;Trovan Unique;"00075CE189";19.06.2017;02:36:14;;-;-;;
477;Trovan Unique;"00075CE5CF";19.06.2017;02:39:19;;-;-;;
478;Trovan Unique;"00075CE5CF";19.06.2017;02:39:20;;-;-;;
479;Trovan Unique;"00075CE189";19.06.2017;02:39:35;;-;-;;
480;Trovan Unique;"00075CE189";19.06.2017;02:39:36;;-;-;;
481;Trovan Unique;"00075CE189";19.06.2017;02:39:37;;-;-;;
482;Trovan Unique;"00075CE189";19.06.2017;02:39:38;;-;-;;
483;Trovan Unique;"00075CE189";19.06.2017;02:39:39;;-;-;;
484;Trovan Unique;"00075CE189";19.06.2017;02:39:40;;-;-;;
485;Trovan Unique;"00075CE189";19.06.2017;02:43:23;;-;-;;
486;Trovan Unique;"00075CE189";19.06.2017;02:43:58;;-;-;;
487;Trovan Unique;"00075CE189";19.06.2017;02:43:59;;-;-;;
488;Trovan Unique;"0006B37090";19.06.2017;02:45:26;;-;-;;
489;Trovan Unique;"0006B37090";19.06.2017;02:45:27;;-;-;;
490;Trovan Unique;"0006B37090";19.06.2017;02:45:29;;-;-;;
491;Trovan Unique;"0006B37090";19.06.2017;02:45:30;;-;-;;
492;Trovan Unique;"0006B3AFC0";19.06.2017;02:49:20;;-;-;;
493;Trovan Unique;"0006B3AFC0";19.06.2017;02:59:45;;-;-;;
494;Trovan Unique;"0006B3AFC0";19.06.2017;02:59:46;;-;-;;
495;Trovan Unique;"0006B3AFC0";19.06.2017;02:59:47;;-;-;;
496;Trovan Unique;"0006B3AFC0";19.06.2017;03:02:02;;-;-;;
497;Trovan Unique;"0006B3AFC0";19.06.2017;03:15:35;;-;-;;
498;Trovan Unique;"0006B3AFC0";19.06.2017;03:21:58;;-;-;;
499;Trovan Unique;"0006B3AFC0";19.06.2017;03:23:17;;-;-;;
500;Trovan Unique;"0006B3AFC0";19.06.2017;03:23:18;;-;-;;
501;Trovan Unique;"0006CC35A6";19.06.2017;03:25:51;;-;-;;
502;Trovan Unique;"0006CC35A6";19.06.2017;03:33:13;;-;-;;
503;Trovan Unique;"0006CC35A6";19.06.2017;03:33:14;;-;-;;
504;Trovan Unique;"0006CC35A6";19.06.2017;03:33:16;;-;-;;
505;Trovan Unique;"0006CC35A6";19.06.2017;03:33:17;;-;-;;
506;Trovan Unique;"0006CC35A6";19.06.2017;03:33:18;;-;-;;
507;Trovan Unique;"0006CC35A6";19.06.2017;03:33:19;;-;-;;
508;Trovan Unique;"0006CC35A6";19.06.2017;03:33:20;;-;-;;
509;Trovan Unique;"0006CC35A6";19.06.2017;03:33:21;;-;-;;
510;Trovan Unique;"0006CC35A6";19.06.2017;03:33:22;;-;-;;
511;Trovan Unique;"0006CC35A6";19.06.2017;03:33:23;;-;-;;
512;Trovan Unique;"0006B38502";19.06.2017;03:51:45;;-;-;;
513;Trovan Unique;"0006B38502";19.06.2017;03:52:40;;-;-;;
514;Trovan Unique;"0006B38502";19.06.2017;03:52:45;;-;-;;
515;Trovan Unique;"0006B38502";19.06.2017;03:52:46;;-;-;;
516;Trovan Unique;"0006B38502";19.06.2017;03:52:47;;-;-;;
517;Trovan Unique;"0006B38502";19.06.2017;03:52:48;;-;-;;
518;Trovan Unique;"0006B38502";19.06.2017;03:52:50;;-;-;;
519;Trovan Unique;"0006B38502";19.06.2017;03:52:51;;-;-;;
520;Trovan Unique;"0006B38502";19.06.2017;03:52:52;;-;-;;
521;Trovan Unique;"0006B38502";19.06.2017;03:52:53;;-;-;;
522;Trovan Unique;"0006B38502";19.06.2017;03:52:54;;-;-;;
523;Trovan Unique;"0006CC2E96";19.06.2017;04:00:52;;-;-;;
524;Trovan Unique;"0006CC2E96";19.06.2017;04:04:44;;-;-;;
525;Trovan Unique;"0006CC2E96";19.06.2017;04:04:45;;-;-;;
526;Trovan Unique;"0006B387FA";19.06.2017;04:37:26;;-;-;;
527;Trovan Unique;"0006B387FA";19.06.2017;04:37:47;;-;-;;
528;Trovan Unique;"0006B35B14";19.06.2017;04:53:54;;-;-;;
529;Trovan Unique;"0006B35B14";19.06.2017;04:55:52;;-;-;;
530;Trovan Unique;"0006B35B14";19.06.2017;04:55:53;;-;-;;
531;Trovan Unique;"0006B35B14";19.06.2017;04:55:54;;-;-;;
532;Trovan Unique;"0006B35B14";19.06.2017;04:55:56;;-;-;;
533;Trovan Unique;"0006B35B14";19.06.2017;04:55:57;;-;-;;
534;Trovan Unique;"0006B35B14";19.06.2017;04:55:58;;-;-;;
535;Trovan Unique;"0006B35B14";19.06.2017;04:55:59;;-;-;;
536;Trovan Unique;"0006B35B14";19.06.2017;04:56:00;;-;-;;
537;Trovan Unique;"0006B35B14";19.06.2017;04:56:01;;-;-;;
538;Trovan Unique;"0006B35B14";19.06.2017;04:56:02;;-;-;;
539;Trovan Unique;"0006B35B14";19.06.2017;04:56:03;;-;-;;
540;Trovan Unique;"0006B35B14";19.06.2017;04:56:04;;-;-;;
541;Trovan Unique;"0006B35B14";19.06.2017;04:56:05;;-;-;;
542;Trovan Unique;"0006B35B14";19.06.2017;04:56:06;;-;-;;
543;Trovan Unique;"0006B35B14";19.06.2017;04:56:07;;-;-;;
544;Trovan Unique;"0006B35B14";19.06.2017;04:56:08;;-;-;;
545;Trovan Unique;"0006B35B14";19.06.2017;04:56:10;;-;-;;
546;Trovan Unique;"0006B35B14";19.06.2017;04:56:11;;-;-;;
547;Trovan Unique;"0006B35B14";19.06.2017;04:56:12;;-;-;;
548;Trovan Unique;"0006B35B14";19.06.2017;04:56:13;;-;-;;
549;Trovan Unique;"0006B35B14";19.06.2017;04:56:14;;-;-;;
550;Trovan Unique;"0006B35B14";19.06.2017;04:56:15;;-;-;;
551;Trovan Unique;"0006B35B14";19.06.2017;04:56:16;;-;-;;
552;Trovan Unique;"0006B35B14";19.06.2017;04:56:17;;-;-;;
553;Trovan Unique;"0006B35B14";19.06.2017;04:56:18;;-;-;;
554;Trovan Unique;"0006B3B283";19.06.2017;12:03:45;;-;-;;
555;Trovan Unique;"0006B3B283";19.06.2017;12:03:47;;-;-;;
