#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
713;Trovan Unique;"00075CE5CF";23.05.2017;14:41:29;;-;-;;
714;Trovan Unique;"00075CE5CF";23.05.2017;14:41:30;;-;-;;
715;Trovan Unique;"00075CE5CF";23.05.2017;14:41:31;;-;-;;
716;Trovan Unique;"00075CE5CF";23.05.2017;14:41:32;;-;-;;
717;Trovan Unique;"00075CE5CF";23.05.2017;14:41:33;;-;-;;
718;Trovan Unique;"00075CE5CF";23.05.2017;14:41:34;;-;-;;
719;Trovan Unique;"00075CE5CF";23.05.2017;14:41:35;;-;-;;
720;Trovan Unique;"00075CE5CF";23.05.2017;14:41:36;;-;-;;
721;Trovan Unique;"00075CE5CF";23.05.2017;14:41:37;;-;-;;
722;Trovan Unique;"00075CE5CF";23.05.2017;14:41:38;;-;-;;
723;Trovan Unique;"00075CE5CF";23.05.2017;14:41:39;;-;-;;
724;Trovan Unique;"00075CE5CF";23.05.2017;14:41:40;;-;-;;
725;Trovan Unique;"00075CE5CF";23.05.2017;14:41:41;;-;-;;
726;Trovan Unique;"00075CE5CF";23.05.2017;14:41:42;;-;-;;
727;Trovan Unique;"00075CE5CF";23.05.2017;14:41:43;;-;-;;
728;Trovan Unique;"00075CE5CF";23.05.2017;14:41:44;;-;-;;
729;Trovan Unique;"00075CE5CF";23.05.2017;14:41:45;;-;-;;
730;Trovan Unique;"00075CE5CF";23.05.2017;14:41:46;;-;-;;
731;Trovan Unique;"00075CE5CF";23.05.2017;14:41:47;;-;-;;
732;Trovan Unique;"00075CE5CF";23.05.2017;14:41:48;;-;-;;
733;Trovan Unique;"00075CE5CF";23.05.2017;14:41:49;;-;-;;
734;Trovan Unique;"00075CE5CF";23.05.2017;14:41:50;;-;-;;
735;Trovan Unique;"00075CE5CF";23.05.2017;14:41:51;;-;-;;
736;Trovan Unique;"00075CE5CF";23.05.2017;14:41:52;;-;-;;
737;Trovan Unique;"00075CE5CF";23.05.2017;14:41:53;;-;-;;
738;Trovan Unique;"00075CE5CF";23.05.2017;14:41:54;;-;-;;
739;Trovan Unique;"0006B36ADC";23.05.2017;14:41:55;;-;-;;
740;Trovan Unique;"0006B36ADC";23.05.2017;14:41:56;;-;-;;
741;Trovan Unique;"00075CE5CF";23.05.2017;14:41:57;;-;-;;
742;Trovan Unique;"0006B36ADC";23.05.2017;14:41:58;;-;-;;
743;Trovan Unique;"0006B36ADC";23.05.2017;14:41:59;;-;-;;
744;Trovan Unique;"0006B36ADC";23.05.2017;14:42:00;;-;-;;
745;Trovan Unique;"0006B36ADC";23.05.2017;14:42:01;;-;-;;
746;Trovan Unique;"0006B36ADC";23.05.2017;14:42:02;;-;-;;
747;Trovan Unique;"0006B36ADC";23.05.2017;14:42:03;;-;-;;
748;Trovan Unique;"0006B36ADC";23.05.2017;14:42:04;;-;-;;
749;Trovan Unique;"0006B36ADC";23.05.2017;14:42:05;;-;-;;
750;Trovan Unique;"0006B36ADC";23.05.2017;14:42:06;;-;-;;
751;Trovan Unique;"0006B36ADC";23.05.2017;14:42:07;;-;-;;
752;Trovan Unique;"0006B36ADC";23.05.2017;14:42:08;;-;-;;
753;Trovan Unique;"0006B36ADC";23.05.2017;14:42:09;;-;-;;
754;Trovan Unique;"0006B36ADC";23.05.2017;14:42:10;;-;-;;
755;Trovan Unique;"00075CE5CF";23.05.2017;14:42:11;;-;-;;
756;Trovan Unique;"00075CE5CF";23.05.2017;14:42:12;;-;-;;
757;Trovan Unique;"00075CE5CF";23.05.2017;14:42:13;;-;-;;
758;Trovan Unique;"0006B36ADC";23.05.2017;14:42:15;;-;-;;
759;Trovan Unique;"0006B36ADC";23.05.2017;14:42:16;;-;-;;
760;Trovan Unique;"0006B36ADC";23.05.2017;14:42:17;;-;-;;
761;Trovan Unique;"0006B36ADC";23.05.2017;14:42:19;;-;-;;
762;Trovan Unique;"0006B36ADC";23.05.2017;14:42:20;;-;-;;
763;Trovan Unique;"0006B36ADC";23.05.2017;14:42:21;;-;-;;
764;Trovan Unique;"0006B36ADC";23.05.2017;14:42:22;;-;-;;
765;Trovan Unique;"0006B36ADC";23.05.2017;14:42:23;;-;-;;
766;Trovan Unique;"0006B36ADC";23.05.2017;14:42:24;;-;-;;
767;Trovan Unique;"0006B36ADC";23.05.2017;14:42:25;;-;-;;
768;Trovan Unique;"0006B36ADC";23.05.2017;14:42:26;;-;-;;
769;Trovan Unique;"0006B36ADC";23.05.2017;14:42:27;;-;-;;
770;Trovan Unique;"0006B36ADC";23.05.2017;14:42:28;;-;-;;
771;Trovan Unique;"0006B36ADC";23.05.2017;14:42:29;;-;-;;
772;Trovan Unique;"0006B36ADC";23.05.2017;14:42:30;;-;-;;
773;Trovan Unique;"0006B36ADC";23.05.2017;14:42:31;;-;-;;
774;Trovan Unique;"0006B36ADC";23.05.2017;14:42:32;;-;-;;
775;Trovan Unique;"0006B36ADC";23.05.2017;14:42:33;;-;-;;
776;Trovan Unique;"0006B36ADC";23.05.2017;14:42:34;;-;-;;
777;Trovan Unique;"0006B36ADC";23.05.2017;14:42:35;;-;-;;
778;Trovan Unique;"0006B36ADC";23.05.2017;14:42:36;;-;-;;
779;Trovan Unique;"0006B36ADC";23.05.2017;14:42:37;;-;-;;
780;Trovan Unique;"0006B36ADC";23.05.2017;14:42:38;;-;-;;
781;Trovan Unique;"0006B36ADC";23.05.2017;14:42:39;;-;-;;
782;Trovan Unique;"0006B36ADC";23.05.2017;14:42:40;;-;-;;
783;Trovan Unique;"0006B36ADC";23.05.2017;14:42:41;;-;-;;
784;Trovan Unique;"0006B36ADC";23.05.2017;14:42:42;;-;-;;
785;Trovan Unique;"0006B36ADC";23.05.2017;14:42:43;;-;-;;
786;Trovan Unique;"0006B36ADC";23.05.2017;14:42:44;;-;-;;
787;Trovan Unique;"0006B36ADC";23.05.2017;14:42:45;;-;-;;
788;Trovan Unique;"0006B36ADC";23.05.2017;14:42:46;;-;-;;
789;Trovan Unique;"0006B36ADC";23.05.2017;14:42:47;;-;-;;
790;Trovan Unique;"0006B36ADC";23.05.2017;14:42:48;;-;-;;
791;Trovan Unique;"0006B36ADC";23.05.2017;14:42:49;;-;-;;
792;Trovan Unique;"0006B36ADC";23.05.2017;14:42:50;;-;-;;
793;Trovan Unique;"0006B36ADC";23.05.2017;14:42:51;;-;-;;
794;Trovan Unique;"0006B36ADC";23.05.2017;14:42:52;;-;-;;
795;Trovan Unique;"0006B36ADC";23.05.2017;14:42:53;;-;-;;
796;Trovan Unique;"0006B36ADC";23.05.2017;14:42:54;;-;-;;
797;Trovan Unique;"0006B36ADC";23.05.2017;14:42:55;;-;-;;
798;Trovan Unique;"0006B36ADC";23.05.2017;14:42:56;;-;-;;
799;Trovan Unique;"0006B36ADC";23.05.2017;14:42:57;;-;-;;
800;Trovan Unique;"0006B36ADC";23.05.2017;14:42:58;;-;-;;
801;Trovan Unique;"0006B36ADC";23.05.2017;14:42:59;;-;-;;
802;Trovan Unique;"0006B36ADC";23.05.2017;14:43:00;;-;-;;
803;Trovan Unique;"0006B36ADC";23.05.2017;14:43:01;;-;-;;
804;Trovan Unique;"0006B36ADC";23.05.2017;14:43:02;;-;-;;
805;Trovan Unique;"0006B36ADC";23.05.2017;14:43:03;;-;-;;
806;Trovan Unique;"0006B36ADC";23.05.2017;14:43:04;;-;-;;
807;Trovan Unique;"0006B36ADC";23.05.2017;14:43:05;;-;-;;
808;Trovan Unique;"0006B36ADC";23.05.2017;14:43:06;;-;-;;
809;Trovan Unique;"0006B36ADC";23.05.2017;14:43:06;;-;-;;
810;Trovan Unique;"0006B36ADC";23.05.2017;14:43:07;;-;-;;
811;Trovan Unique;"0006B36ADC";23.05.2017;14:43:08;;-;-;;
812;Trovan Unique;"0006B36ADC";23.05.2017;14:43:09;;-;-;;
813;Trovan Unique;"0006B36ADC";23.05.2017;14:43:10;;-;-;;
814;Trovan Unique;"0006B36ADC";23.05.2017;14:43:11;;-;-;;
815;Trovan Unique;"0006B36ADC";23.05.2017;14:43:12;;-;-;;
816;Trovan Unique;"0006B36ADC";23.05.2017;14:43:13;;-;-;;
817;Trovan Unique;"0006B36ADC";23.05.2017;14:43:14;;-;-;;
818;Trovan Unique;"0006B36ADC";23.05.2017;14:43:15;;-;-;;
819;Trovan Unique;"0006B36ADC";23.05.2017;14:43:16;;-;-;;
820;Trovan Unique;"0006B36ADC";23.05.2017;14:43:17;;-;-;;
821;Trovan Unique;"0006B36ADC";23.05.2017;14:43:18;;-;-;;
822;Trovan Unique;"0006B36ADC";23.05.2017;14:43:19;;-;-;;
823;Trovan Unique;"0006B36ADC";23.05.2017;14:43:20;;-;-;;
824;Trovan Unique;"0006B36ADC";23.05.2017;14:43:21;;-;-;;
825;Trovan Unique;"0006B36ADC";23.05.2017;14:43:22;;-;-;;
826;Trovan Unique;"0006B36ADC";23.05.2017;14:43:23;;-;-;;
827;Trovan Unique;"0006B36ADC";23.05.2017;14:43:24;;-;-;;
828;Trovan Unique;"0006B36ADC";23.05.2017;14:43:25;;-;-;;
829;Trovan Unique;"0006B36ADC";23.05.2017;14:43:26;;-;-;;
830;Trovan Unique;"0006B36ADC";23.05.2017;14:43:27;;-;-;;
831;Trovan Unique;"0006B36ADC";23.05.2017;14:43:28;;-;-;;
832;Trovan Unique;"0006B36ADC";23.05.2017;14:43:29;;-;-;;
833;Trovan Unique;"0006B36ADC";23.05.2017;14:43:30;;-;-;;
834;Trovan Unique;"0006B36ADC";23.05.2017;14:43:31;;-;-;;
835;Trovan Unique;"0006B36ADC";23.05.2017;14:43:32;;-;-;;
836;Trovan Unique;"0006B36ADC";23.05.2017;14:43:33;;-;-;;
837;Trovan Unique;"0006B36ADC";23.05.2017;14:43:34;;-;-;;
838;Trovan Unique;"0006B36ADC";23.05.2017;14:43:35;;-;-;;
839;Trovan Unique;"0006B36ADC";23.05.2017;14:43:36;;-;-;;
840;Trovan Unique;"0006B36ADC";23.05.2017;14:43:37;;-;-;;
841;Trovan Unique;"0006B36ADC";23.05.2017;14:43:38;;-;-;;
842;Trovan Unique;"0006B36ADC";23.05.2017;14:43:39;;-;-;;
843;Trovan Unique;"0006B36ADC";23.05.2017;14:43:40;;-;-;;
844;Trovan Unique;"0006B36ADC";23.05.2017;14:43:41;;-;-;;
845;Trovan Unique;"0006B36ADC";23.05.2017;14:43:42;;-;-;;
846;Trovan Unique;"0006B36ADC";23.05.2017;14:43:43;;-;-;;
847;Trovan Unique;"0006B36ADC";23.05.2017;14:43:44;;-;-;;
848;Trovan Unique;"0006B36ADC";23.05.2017;14:43:45;;-;-;;
849;Trovan Unique;"0006B36ADC";23.05.2017;14:43:46;;-;-;;
850;Trovan Unique;"0006B36ADC";23.05.2017;14:43:47;;-;-;;
851;Trovan Unique;"0006B36ADC";23.05.2017;14:43:48;;-;-;;
852;Trovan Unique;"0006B36ADC";23.05.2017;14:43:49;;-;-;;
853;Trovan Unique;"0006B36ADC";23.05.2017;14:43:50;;-;-;;
854;Trovan Unique;"0006B36ADC";23.05.2017;14:43:51;;-;-;;
855;Trovan Unique;"0006B36ADC";23.05.2017;14:43:52;;-;-;;
856;Trovan Unique;"0006B36ADC";23.05.2017;14:43:53;;-;-;;
857;Trovan Unique;"0006B36ADC";23.05.2017;14:43:54;;-;-;;
858;Trovan Unique;"0006B36ADC";23.05.2017;14:43:55;;-;-;;
859;Trovan Unique;"0006B36ADC";23.05.2017;14:43:56;;-;-;;
860;Trovan Unique;"0006B36ADC";23.05.2017;14:43:57;;-;-;;
861;Trovan Unique;"0006B36ADC";23.05.2017;14:43:58;;-;-;;
862;Trovan Unique;"0006B36ADC";23.05.2017;14:43:59;;-;-;;
863;Trovan Unique;"0006B36ADC";23.05.2017;14:44:00;;-;-;;
864;Trovan Unique;"0006B36ADC";23.05.2017;14:44:01;;-;-;;
865;Trovan Unique;"0006B36ADC";23.05.2017;14:44:02;;-;-;;
866;Trovan Unique;"0006B36ADC";23.05.2017;14:44:03;;-;-;;
867;Trovan Unique;"0006B36ADC";23.05.2017;14:44:04;;-;-;;
868;Trovan Unique;"0006B36ADC";23.05.2017;14:44:05;;-;-;;
869;Trovan Unique;"0006B36ADC";23.05.2017;14:44:06;;-;-;;
870;Trovan Unique;"0006B36ADC";23.05.2017;14:44:07;;-;-;;
871;Trovan Unique;"0006B36ADC";23.05.2017;14:44:08;;-;-;;
872;Trovan Unique;"0006B36ADC";23.05.2017;14:44:09;;-;-;;
873;Trovan Unique;"0006B36ADC";23.05.2017;14:44:10;;-;-;;
874;Trovan Unique;"0006B36ADC";23.05.2017;14:44:11;;-;-;;
875;Trovan Unique;"0006B36ADC";23.05.2017;14:44:12;;-;-;;
876;Trovan Unique;"0006B36ADC";23.05.2017;14:44:13;;-;-;;
877;Trovan Unique;"0006B36ADC";23.05.2017;14:44:14;;-;-;;
878;Trovan Unique;"0006B36ADC";23.05.2017;14:44:15;;-;-;;
879;Trovan Unique;"0006B36ADC";23.05.2017;14:44:16;;-;-;;
880;Trovan Unique;"0006B36ADC";23.05.2017;14:44:17;;-;-;;
881;Trovan Unique;"0006B36ADC";23.05.2017;14:44:18;;-;-;;
882;Trovan Unique;"0006B36ADC";23.05.2017;14:44:19;;-;-;;
883;Trovan Unique;"0006B36ADC";23.05.2017;14:44:20;;-;-;;
884;Trovan Unique;"0006B36ADC";23.05.2017;14:44:21;;-;-;;
885;Trovan Unique;"0006B36ADC";23.05.2017;14:44:22;;-;-;;
886;Trovan Unique;"0006B36ADC";23.05.2017;14:44:23;;-;-;;
887;Trovan Unique;"0006B36ADC";23.05.2017;14:44:24;;-;-;;
888;Trovan Unique;"0006B36ADC";23.05.2017;14:44:25;;-;-;;
889;Trovan Unique;"0006B36ADC";23.05.2017;14:44:26;;-;-;;
890;Trovan Unique;"0006B36ADC";23.05.2017;14:44:27;;-;-;;
891;Trovan Unique;"0006B36ADC";23.05.2017;14:44:28;;-;-;;
892;Trovan Unique;"0006B36ADC";23.05.2017;14:44:29;;-;-;;
893;Trovan Unique;"0006B36ADC";23.05.2017;14:44:30;;-;-;;
894;Trovan Unique;"0006B36ADC";23.05.2017;14:44:31;;-;-;;
895;Trovan Unique;"0006B36ADC";23.05.2017;14:44:32;;-;-;;
896;Trovan Unique;"0006B36ADC";23.05.2017;14:44:33;;-;-;;
897;Trovan Unique;"0006B36ADC";23.05.2017;14:44:34;;-;-;;
898;Trovan Unique;"0006B36ADC";23.05.2017;14:44:35;;-;-;;
899;Trovan Unique;"0006B36ADC";23.05.2017;14:44:36;;-;-;;
900;Trovan Unique;"0006B36ADC";23.05.2017;14:44:37;;-;-;;
901;Trovan Unique;"0006B36ADC";23.05.2017;14:44:38;;-;-;;
902;Trovan Unique;"0006B36ADC";23.05.2017;14:44:39;;-;-;;
903;Trovan Unique;"0006B36ADC";23.05.2017;14:44:40;;-;-;;
904;Trovan Unique;"0006B36ADC";23.05.2017;14:44:41;;-;-;;
905;Trovan Unique;"0006B36ADC";23.05.2017;14:44:42;;-;-;;
906;Trovan Unique;"0006B36ADC";23.05.2017;14:44:43;;-;-;;
907;Trovan Unique;"0006B36ADC";23.05.2017;14:44:44;;-;-;;
908;Trovan Unique;"0006B36ADC";23.05.2017;14:44:45;;-;-;;
909;Trovan Unique;"0006B36ADC";23.05.2017;14:44:46;;-;-;;
910;Trovan Unique;"0006B36ADC";23.05.2017;14:44:47;;-;-;;
911;Trovan Unique;"0006B36ADC";23.05.2017;14:44:48;;-;-;;
912;Trovan Unique;"0006B36ADC";23.05.2017;14:44:49;;-;-;;
913;Trovan Unique;"0006B36ADC";23.05.2017;14:44:50;;-;-;;
914;Trovan Unique;"0006B36ADC";23.05.2017;14:44:51;;-;-;;
915;Trovan Unique;"0006B36ADC";23.05.2017;14:44:52;;-;-;;
916;Trovan Unique;"0006B36ADC";23.05.2017;14:44:53;;-;-;;
917;Trovan Unique;"0006B36ADC";23.05.2017;14:44:54;;-;-;;
918;Trovan Unique;"0006B36ADC";23.05.2017;14:44:55;;-;-;;
919;Trovan Unique;"0006B36ADC";23.05.2017;14:44:56;;-;-;;
920;Trovan Unique;"0006B36ADC";23.05.2017;14:44:57;;-;-;;
921;Trovan Unique;"0006B36ADC";23.05.2017;14:44:58;;-;-;;
922;Trovan Unique;"0006B36ADC";23.05.2017;14:44:59;;-;-;;
923;Trovan Unique;"0006B36ADC";23.05.2017;14:45:00;;-;-;;
924;Trovan Unique;"0006B36ADC";23.05.2017;14:45:02;;-;-;;
925;Trovan Unique;"0006B36ADC";23.05.2017;14:45:03;;-;-;;
926;Trovan Unique;"0006B36ADC";23.05.2017;14:45:04;;-;-;;
927;Trovan Unique;"0006B36ADC";23.05.2017;14:45:05;;-;-;;
928;Trovan Unique;"0006B36ADC";23.05.2017;14:45:06;;-;-;;
929;Trovan Unique;"0006B36ADC";23.05.2017;14:45:07;;-;-;;
930;Trovan Unique;"0006B36ADC";23.05.2017;14:45:08;;-;-;;
931;Trovan Unique;"0006B36ADC";23.05.2017;14:45:09;;-;-;;
932;Trovan Unique;"0006B36ADC";23.05.2017;14:45:10;;-;-;;
933;Trovan Unique;"0006B36ADC";23.05.2017;14:45:11;;-;-;;
934;Trovan Unique;"0006B36ADC";23.05.2017;14:45:12;;-;-;;
935;Trovan Unique;"0006B36ADC";23.05.2017;14:45:13;;-;-;;
936;Trovan Unique;"0006B36ADC";23.05.2017;14:45:14;;-;-;;
937;Trovan Unique;"0006B36ADC";23.05.2017;14:45:15;;-;-;;
938;Trovan Unique;"00075CE5CF";23.05.2017;14:45:16;;-;-;;
939;Trovan Unique;"00075CE5CF";23.05.2017;14:45:17;;-;-;;
940;Trovan Unique;"00075CE5CF";23.05.2017;14:45:18;;-;-;;
941;Trovan Unique;"00075CE5CF";23.05.2017;14:45:19;;-;-;;
942;Trovan Unique;"00075CE5CF";23.05.2017;14:45:20;;-;-;;
943;Trovan Unique;"00075CE5CF";23.05.2017;14:45:21;;-;-;;
944;Trovan Unique;"0006B36ADC";23.05.2017;14:45:23;;-;-;;
945;Trovan Unique;"00075CE5CF";23.05.2017;14:45:24;;-;-;;
946;Trovan Unique;"00075CE5CF";23.05.2017;14:45:25;;-;-;;
947;Trovan Unique;"00075CE5CF";23.05.2017;14:45:26;;-;-;;
948;Trovan Unique;"00075CE5CF";23.05.2017;14:45:27;;-;-;;
949;Trovan Unique;"00075CE5CF";23.05.2017;14:45:28;;-;-;;
950;Trovan Unique;"00075CE5CF";23.05.2017;14:45:29;;-;-;;
951;Trovan Unique;"00075CE5CF";23.05.2017;14:45:30;;-;-;;
952;Trovan Unique;"00075CE5CF";23.05.2017;14:45:31;;-;-;;
953;Trovan Unique;"00075CE5CF";23.05.2017;14:45:32;;-;-;;
954;Trovan Unique;"0006B36ADC";23.05.2017;14:45:33;;-;-;;
955;Trovan Unique;"0006B36ADC";23.05.2017;14:45:34;;-;-;;
956;Trovan Unique;"0006B36ADC";23.05.2017;14:45:35;;-;-;;
957;Trovan Unique;"0006B36ADC";23.05.2017;14:45:36;;-;-;;
958;Trovan Unique;"00075CE5CF";23.05.2017;14:45:38;;-;-;;
959;Trovan Unique;"00075CE5CF";23.05.2017;14:45:39;;-;-;;
960;Trovan Unique;"00075CE5CF";23.05.2017;14:45:40;;-;-;;
961;Trovan Unique;"00075CE5CF";23.05.2017;14:45:41;;-;-;;
962;Trovan Unique;"0006B36ADC";23.05.2017;14:45:42;;-;-;;
963;Trovan Unique;"00075CE5CF";23.05.2017;14:45:43;;-;-;;
964;Trovan Unique;"00075CE5CF";23.05.2017;14:45:44;;-;-;;
965;Trovan Unique;"00075CE5CF";23.05.2017;14:45:45;;-;-;;
966;Trovan Unique;"00075CE5CF";23.05.2017;14:45:46;;-;-;;
967;Trovan Unique;"00075CE5CF";23.05.2017;14:45:47;;-;-;;
968;Trovan Unique;"00075CE5CF";23.05.2017;14:45:48;;-;-;;
969;Trovan Unique;"00075CE5CF";23.05.2017;14:45:49;;-;-;;
970;Trovan Unique;"00075CE5CF";23.05.2017;14:45:50;;-;-;;
971;Trovan Unique;"00075CE5CF";23.05.2017;14:45:51;;-;-;;
972;Trovan Unique;"0006B36ADC";23.05.2017;14:45:52;;-;-;;
973;Trovan Unique;"0006B36ADC";23.05.2017;14:45:53;;-;-;;
974;Trovan Unique;"0006B36ADC";23.05.2017;14:45:54;;-;-;;
975;Trovan Unique;"00075CE5CF";23.05.2017;14:45:55;;-;-;;
976;Trovan Unique;"00075CE5CF";23.05.2017;14:45:56;;-;-;;
977;Trovan Unique;"00075CE5CF";23.05.2017;14:45:57;;-;-;;
978;Trovan Unique;"00075CE5CF";23.05.2017;14:45:58;;-;-;;
979;Trovan Unique;"00075CE5CF";23.05.2017;14:45:59;;-;-;;
980;Trovan Unique;"00075CE5CF";23.05.2017;14:46:00;;-;-;;
981;Trovan Unique;"00075CE5CF";23.05.2017;14:46:01;;-;-;;
982;Trovan Unique;"00075CE5CF";23.05.2017;14:46:02;;-;-;;
983;Trovan Unique;"00075CE5CF";23.05.2017;14:46:03;;-;-;;
984;Trovan Unique;"00075CE5CF";23.05.2017;14:46:04;;-;-;;
985;Trovan Unique;"00075CE5CF";23.05.2017;14:46:05;;-;-;;
986;Trovan Unique;"00075CE5CF";23.05.2017;14:46:06;;-;-;;
987;Trovan Unique;"00075CE5CF";23.05.2017;14:46:07;;-;-;;
988;Trovan Unique;"00075CE5CF";23.05.2017;14:46:08;;-;-;;
989;Trovan Unique;"00075CE5CF";23.05.2017;14:46:09;;-;-;;
990;Trovan Unique;"00075CE5CF";23.05.2017;14:46:10;;-;-;;
991;Trovan Unique;"00075CE5CF";23.05.2017;14:46:11;;-;-;;
992;Trovan Unique;"00075CE5CF";23.05.2017;14:46:12;;-;-;;
993;Trovan Unique;"00075CE5CF";23.05.2017;14:46:13;;-;-;;
994;Trovan Unique;"00075CE5CF";23.05.2017;14:46:14;;-;-;;
995;Trovan Unique;"00075CE5CF";23.05.2017;14:46:15;;-;-;;
996;Trovan Unique;"00075CE5CF";23.05.2017;14:46:16;;-;-;;
997;Trovan Unique;"00075CE5CF";23.05.2017;14:46:17;;-;-;;
998;Trovan Unique;"00075CE5CF";23.05.2017;14:46:18;;-;-;;
999;Trovan Unique;"00075CE5CF";23.05.2017;14:46:19;;-;-;;
1000;Trovan Unique;"00075CE5CF";23.05.2017;14:46:20;;-;-;;
1001;Trovan Unique;"00075CE5CF";23.05.2017;14:46:21;;-;-;;
1002;Trovan Unique;"0006B36ADC";23.05.2017;14:46:22;;-;-;;
1003;Trovan Unique;"0006B36ADC";23.05.2017;14:46:24;;-;-;;
1004;Trovan Unique;"0006B36ADC";23.05.2017;14:46:25;;-;-;;
1005;Trovan Unique;"0006B36ADC";23.05.2017;14:46:26;;-;-;;
1006;Trovan Unique;"0006B36ADC";23.05.2017;14:46:27;;-;-;;
1007;Trovan Unique;"0006B36ADC";23.05.2017;14:46:28;;-;-;;
1008;Trovan Unique;"00075CE5CF";23.05.2017;14:46:29;;-;-;;
1009;Trovan Unique;"00075CE5CF";23.05.2017;14:46:30;;-;-;;
1010;Trovan Unique;"00075CE5CF";23.05.2017;14:46:31;;-;-;;
1011;Trovan Unique;"00075CE5CF";23.05.2017;14:46:32;;-;-;;
1012;Trovan Unique;"00075CE5CF";23.05.2017;14:46:33;;-;-;;
1013;Trovan Unique;"00075CE5CF";23.05.2017;14:46:34;;-;-;;
1014;Trovan Unique;"00075CE5CF";23.05.2017;14:46:35;;-;-;;
1015;Trovan Unique;"00075CE5CF";23.05.2017;14:46:36;;-;-;;
1016;Trovan Unique;"00075CE5CF";23.05.2017;14:46:37;;-;-;;
1017;Trovan Unique;"00075CE5CF";23.05.2017;14:46:38;;-;-;;
1018;Trovan Unique;"00075CE5CF";23.05.2017;14:46:39;;-;-;;
1019;Trovan Unique;"0006B36ADC";23.05.2017;14:46:40;;-;-;;
1020;Trovan Unique;"0006B36ADC";23.05.2017;14:46:41;;-;-;;
1021;Trovan Unique;"0006B36ADC";23.05.2017;14:46:42;;-;-;;
1022;Trovan Unique;"00075CE5CF";23.05.2017;14:46:43;;-;-;;
1023;Trovan Unique;"0006B36ADC";23.05.2017;14:46:44;;-;-;;
1024;Trovan Unique;"00075CE5CF";23.05.2017;14:46:45;;-;-;;
1025;Trovan Unique;"00075CE5CF";23.05.2017;14:46:47;;-;-;;
1026;Trovan Unique;"0006B36ADC";23.05.2017;14:46:49;;-;-;;
1027;Trovan Unique;"00075CE5CF";23.05.2017;14:46:51;;-;-;;
1028;Trovan Unique;"00075CE5CF";23.05.2017;14:46:52;;-;-;;
1029;Trovan Unique;"00075CE5CF";23.05.2017;14:46:53;;-;-;;
1030;Trovan Unique;"00075CE5CF";23.05.2017;14:46:54;;-;-;;
1031;Trovan Unique;"00075CE5CF";23.05.2017;14:46:55;;-;-;;
1032;Trovan Unique;"00075CE5CF";23.05.2017;14:46:56;;-;-;;
1033;Trovan Unique;"00075CE5CF";23.05.2017;14:46:58;;-;-;;
1034;Trovan Unique;"00075CE5CF";23.05.2017;14:46:59;;-;-;;
1035;Trovan Unique;"00075CE5CF";23.05.2017;14:47:00;;-;-;;
1036;Trovan Unique;"00075CE5CF";23.05.2017;14:47:01;;-;-;;
1037;Trovan Unique;"00075CE5CF";23.05.2017;14:47:02;;-;-;;
1038;Trovan Unique;"00075CE5CF";23.05.2017;14:47:03;;-;-;;
1039;Trovan Unique;"00075CE5CF";23.05.2017;14:47:07;;-;-;;
1040;Trovan Unique;"00075CE5CF";23.05.2017;14:47:12;;-;-;;
1041;Trovan Unique;"00075CE5CF";23.05.2017;14:47:14;;-;-;;
1042;Trovan Unique;"00075CE5CF";23.05.2017;14:47:17;;-;-;;
1043;Trovan Unique;"00075CE5CF";23.05.2017;14:47:18;;-;-;;
1044;Trovan Unique;"00075CE5CF";23.05.2017;14:47:20;;-;-;;
1045;Trovan Unique;"00075CE5CF";23.05.2017;14:47:21;;-;-;;
1046;Trovan Unique;"00075CE5CF";23.05.2017;14:47:22;;-;-;;
1047;Trovan Unique;"00075CE5CF";23.05.2017;14:47:23;;-;-;;
1048;Trovan Unique;"00075CE5CF";23.05.2017;14:47:24;;-;-;;
1049;Trovan Unique;"00075CE5CF";23.05.2017;14:47:26;;-;-;;
1050;Trovan Unique;"00075CE5CF";23.05.2017;14:47:27;;-;-;;
1051;Trovan Unique;"00075CE5CF";23.05.2017;14:47:28;;-;-;;
1052;Trovan Unique;"00075CE5CF";23.05.2017;14:47:29;;-;-;;
1053;Trovan Unique;"00075CE5CF";23.05.2017;14:47:30;;-;-;;
1054;Trovan Unique;"00075CE5CF";23.05.2017;14:47:31;;-;-;;
1055;Trovan Unique;"00075CE5CF";23.05.2017;14:47:32;;-;-;;
1056;Trovan Unique;"00075CE5CF";23.05.2017;14:47:33;;-;-;;
1057;Trovan Unique;"00075CE5CF";23.05.2017;14:47:35;;-;-;;
1058;Trovan Unique;"00075CE5CF";23.05.2017;14:47:36;;-;-;;
1059;Trovan Unique;"00075CE5CF";23.05.2017;14:47:37;;-;-;;
1060;Trovan Unique;"00075CE5CF";23.05.2017;14:47:38;;-;-;;
1061;Trovan Unique;"00075CE5CF";23.05.2017;14:47:39;;-;-;;
1062;Trovan Unique;"00075CE5CF";23.05.2017;14:47:40;;-;-;;
1063;Trovan Unique;"00075CE5CF";23.05.2017;14:47:41;;-;-;;
1064;Trovan Unique;"00075CE5CF";23.05.2017;14:47:42;;-;-;;
1065;Trovan Unique;"00075CE5CF";23.05.2017;14:47:43;;-;-;;
1066;Trovan Unique;"00075CE5CF";23.05.2017;14:47:44;;-;-;;
1067;Trovan Unique;"00075CE5CF";23.05.2017;14:47:45;;-;-;;
