#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006B38BB9";01.07.2017;02:21:53;;-;-;;
366;Trovan Unique;"0006B36ADC";01.07.2017;02:22:01;;-;-;;
367;Trovan Unique;"0006CC3449";01.07.2017;02:22:06;;-;-;;
368;Trovan Unique;"0006B35DA1";01.07.2017;02:22:21;;-;-;;
369;Trovan Unique;"0006B3769B";01.07.2017;02:23:22;;-;-;;
370;Trovan Unique;"0006B3769B";01.07.2017;02:23:23;;-;-;;
371;Trovan Unique;"0006B3769B";01.07.2017;02:23:24;;-;-;;
372;Trovan Unique;"0006B3769B";01.07.2017;02:23:25;;-;-;;
373;Trovan Unique;"0006B3769B";01.07.2017;02:23:27;;-;-;;
374;Trovan Unique;"0006B3769B";01.07.2017;02:23:28;;-;-;;
375;Trovan Unique;"0006B3769B";01.07.2017;02:23:29;;-;-;;
376;Trovan Unique;"0006B3769B";01.07.2017;02:23:30;;-;-;;
377;Trovan Unique;"0006B3769B";01.07.2017;02:23:31;;-;-;;
378;Trovan Unique;"0006CC3449";01.07.2017;02:23:34;;-;-;;
379;Trovan Unique;"0006CC3449";01.07.2017;02:23:35;;-;-;;
380;Trovan Unique;"0006CC3D93";01.07.2017;02:26:02;;-;-;;
381;Trovan Unique;"0006B36ADC";01.07.2017;02:27:26;;-;-;;
382;Trovan Unique;"0006B36ADC";01.07.2017;02:27:27;;-;-;;
383;Trovan Unique;"0006B36A8D";01.07.2017;02:27:28;;-;-;;
384;Trovan Unique;"0006B35F23";01.07.2017;02:31:44;;-;-;;
385;Trovan Unique;"00074F9852";01.07.2017;02:34:27;;-;-;;
386;Trovan Unique;"00074F9852";01.07.2017;02:35:16;;-;-;;
387;Trovan Unique;"0006B35F23";01.07.2017;02:35:37;;-;-;;
388;Trovan Unique;"0006B35F23";01.07.2017;02:35:38;;-;-;;
389;Trovan Unique;"0006B36ADC";01.07.2017;02:36:11;;-;-;;
390;Trovan Unique;"0006B3A272";01.07.2017;02:36:42;;-;-;;
391;Trovan Unique;"0006B3A272";01.07.2017;02:36:43;;-;-;;
392;Trovan Unique;"0006B3769B";01.07.2017;02:37:06;;-;-;;
393;Trovan Unique;"0006B3769B";01.07.2017;02:37:07;;-;-;;
394;Trovan Unique;"0006B3769B";01.07.2017;02:37:08;;-;-;;
395;Trovan Unique;"0006B38BB9";01.07.2017;02:38:07;;-;-;;
396;Trovan Unique;"0006B36ADC";01.07.2017;02:38:31;;-;-;;
397;Trovan Unique;"0006B36ADC";01.07.2017;02:38:33;;-;-;;
398;Trovan Unique;"0006CC3D93";01.07.2017;02:53:58;;-;-;;
399;Trovan Unique;"0006B37090";01.07.2017;02:54:33;;-;-;;
400;Trovan Unique;"0006B37090";01.07.2017;02:54:36;;-;-;;
401;Trovan Unique;"0006B37090";01.07.2017;02:54:37;;-;-;;
402;Trovan Unique;"0006B37090";01.07.2017;02:54:38;;-;-;;
403;Trovan Unique;"0006B37090";01.07.2017;02:54:39;;-;-;;
404;Trovan Unique;"0006B37090";01.07.2017;02:54:40;;-;-;;
405;Trovan Unique;"0006B37090";01.07.2017;02:54:41;;-;-;;
406;Trovan Unique;"0006B37090";01.07.2017;02:54:42;;-;-;;
407;Trovan Unique;"0006B37090";01.07.2017;02:54:43;;-;-;;
408;Trovan Unique;"0006CC3D93";01.07.2017;02:55:24;;-;-;;
409;Trovan Unique;"0007877E37";01.07.2017;03:15:11;;-;-;;
410;Trovan Unique;"0006B39027";01.07.2017;03:19:07;;-;-;;
411;Trovan Unique;"0006B34E3F";01.07.2017;03:19:14;;-;-;;
412;Trovan Unique;"0006B34E3F";01.07.2017;03:21:12;;-;-;;
413;Trovan Unique;"0006B34E3F";01.07.2017;03:34:05;;-;-;;
414;Trovan Unique;"0006B34E3F";01.07.2017;03:34:06;;-;-;;
415;Trovan Unique;"0006B34E3F";01.07.2017;03:34:07;;-;-;;
416;Trovan Unique;"0007877E37";01.07.2017;03:35:27;;-;-;;
417;Trovan Unique;"0007877E37";01.07.2017;03:47:02;;-;-;;
418;Trovan Unique;"0007877E37";01.07.2017;03:52:21;;-;-;;
419;Trovan Unique;"0007877E37";01.07.2017;03:52:22;;-;-;;
420;Trovan Unique;"0007877E37";01.07.2017;03:52:23;;-;-;;
421;Trovan Unique;"0007877E37";01.07.2017;03:52:24;;-;-;;
422;Trovan Unique;"0007877E37";01.07.2017;03:52:25;;-;-;;
423;Trovan Unique;"0007877E37";01.07.2017;03:52:26;;-;-;;
424;Trovan Unique;"000786A535";01.07.2017;04:15:57;;-;-;;
425;Trovan Unique;"0006CC287B";01.07.2017;04:18:29;;-;-;;
426;Trovan Unique;"0006B38502";01.07.2017;04:19:04;;-;-;;
427;Trovan Unique;"00074C56FB";01.07.2017;04:20:25;;-;-;;
428;Trovan Unique;"0006B38ACD";01.07.2017;04:21:48;;-;-;;
429;Trovan Unique;"0006CC287B";01.07.2017;04:21:54;;-;-;;
430;Trovan Unique;"00075B274F";01.07.2017;04:23:56;;-;-;;
431;Trovan Unique;"00075B6E70";01.07.2017;04:27:02;;-;-;;
432;Trovan Unique;"0006B39504";01.07.2017;04:33:52;;-;-;;
433;Trovan Unique;"0006B3A9DA";01.07.2017;04:34:20;;-;-;;
434;Trovan Unique;"00075D701D";01.07.2017;04:34:40;;-;-;;
435;Trovan Unique;"00075CFEF0";01.07.2017;04:36:46;;-;-;;
436;Trovan Unique;"0006B3AC83";01.07.2017;04:38:17;;-;-;;
437;Trovan Unique;"00075CDD9A";01.07.2017;04:40:07;;-;-;;
438;Trovan Unique;"0006CC3BE1";01.07.2017;04:41:11;;-;-;;
439;Trovan Unique;"0006CC1F85";01.07.2017;04:45:14;;-;-;;
440;Trovan Unique;"0006CC1F85";01.07.2017;04:46:40;;-;-;;
441;Trovan Unique;"00075CFB3C";01.07.2017;04:50:27;;-;-;;
442;Trovan Unique;"00071E3992";01.07.2017;04:50:32;;-;-;;
443;Trovan Unique;"0006B35F23";01.07.2017;04:53:13;;-;-;;
444;Trovan Unique;"00075D4A6B";01.07.2017;04:53:36;;-;-;;
445;Trovan Unique;"00075CFB3C";01.07.2017;04:54:14;;-;-;;
446;Trovan Unique;"00075B67A9";01.07.2017;04:54:18;;-;-;;
447;Trovan Unique;"0006B35F23";01.07.2017;04:54:54;;-;-;;
448;Trovan Unique;"0006B38BB9";01.07.2017;04:56:52;;-;-;;
449;Trovan Unique;"0006B39027";01.07.2017;04:58:52;;-;-;;
450;Trovan Unique;"0006B39027";01.07.2017;05:15:39;;-;-;;
451;Trovan Unique;"0006B3B283";01.07.2017;11:42:28;;-;-;;
452;Trovan Unique;"0006B3B283";01.07.2017;11:42:30;;-;-;;
