#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
363;Trovan Unique;"0006B387FA";24.06.2017;01:43:29;;-;-;;
364;Trovan Unique;"0006B387FA";24.06.2017;01:43:30;;-;-;;
365;Trovan Unique;"0006CC1F85";24.06.2017;01:45:11;;-;-;;
366;Trovan Unique;"00074C56FB";24.06.2017;01:45:28;;-;-;;
367;Trovan Unique;"00074C56FB";24.06.2017;01:45:29;;-;-;;
368;Trovan Unique;"0006B3769B";24.06.2017;01:49:17;;-;-;;
369;Trovan Unique;"0006B3769B";24.06.2017;01:49:18;;-;-;;
370;Trovan Unique;"0006B3769B";24.06.2017;01:49:19;;-;-;;
371;Trovan Unique;"0006B3769B";24.06.2017;01:49:20;;-;-;;
372;Trovan Unique;"0006B3769B";24.06.2017;01:49:21;;-;-;;
373;Trovan Unique;"0006B3769B";24.06.2017;01:49:22;;-;-;;
374;Trovan Unique;"0006B3769B";24.06.2017;01:49:23;;-;-;;
375;Trovan Unique;"0006B37D1C";24.06.2017;01:49:53;;-;-;;
376;Trovan Unique;"0006CC287B";24.06.2017;01:50:13;;-;-;;
377;Trovan Unique;"0006B39504";24.06.2017;01:50:37;;-;-;;
378;Trovan Unique;"0006B39504";24.06.2017;01:50:38;;-;-;;
379;Trovan Unique;"0006B39504";24.06.2017;01:50:39;;-;-;;
380;Trovan Unique;"0006B39504";24.06.2017;01:50:56;;-;-;;
381;Trovan Unique;"0006B39504";24.06.2017;01:51:30;;-;-;;
382;Trovan Unique;"0006B38502";24.06.2017;01:52:11;;-;-;;
383;Trovan Unique;"0006CC35A6";24.06.2017;01:52:47;;-;-;;
384;Trovan Unique;"0006B39504";24.06.2017;01:53:49;;-;-;;
385;Trovan Unique;"0006B38502";24.06.2017;01:55:27;;-;-;;
386;Trovan Unique;"00074C56FB";24.06.2017;01:55:34;;-;-;;
387;Trovan Unique;"0006CC0566";24.06.2017;01:55:39;;-;-;;
388;Trovan Unique;"0006CC1F85";24.06.2017;01:56:50;;-;-;;
389;Trovan Unique;"0006CC35A6";24.06.2017;01:56:56;;-;-;;
390;Trovan Unique;"0006CC35A6";24.06.2017;01:56:58;;-;-;;
391;Trovan Unique;"0006CC35A6";24.06.2017;01:56:59;;-;-;;
392;Trovan Unique;"0006B38502";24.06.2017;01:57:20;;-;-;;
393;Trovan Unique;"0006B38502";24.06.2017;01:57:21;;-;-;;
394;Trovan Unique;"0006B34E85";24.06.2017;01:59:19;;-;-;;
395;Trovan Unique;"0006B38502";24.06.2017;02:00:35;;-;-;;
396;Trovan Unique;"0006B39504";24.06.2017;02:00:49;;-;-;;
397;Trovan Unique;"0006B39504";24.06.2017;02:00:51;;-;-;;
398;Trovan Unique;"000786A535";24.06.2017;02:01:51;;-;-;;
399;Trovan Unique;"0006CC0566";24.06.2017;02:02:01;;-;-;;
400;Trovan Unique;"0006CC3D93";24.06.2017;02:02:13;;-;-;;
401;Trovan Unique;"0006B39027";24.06.2017;02:02:38;;-;-;;
402;Trovan Unique;"0006CC3D93";24.06.2017;02:02:46;;-;-;;
403;Trovan Unique;"00074C56FB";24.06.2017;02:04:05;;-;-;;
404;Trovan Unique;"00074C56FB";24.06.2017;02:04:06;;-;-;;
405;Trovan Unique;"0006CC2E96";24.06.2017;02:05:04;;-;-;;
406;Trovan Unique;"0006B37D1C";24.06.2017;02:05:07;;-;-;;
407;Trovan Unique;"0006CC35A6";24.06.2017;02:05:50;;-;-;;
408;Trovan Unique;"0006B38502";24.06.2017;02:06:15;;-;-;;
409;Trovan Unique;"0006B35B14";24.06.2017;02:06:21;;-;-;;
410;Trovan Unique;"0006B35B14";24.06.2017;02:06:22;;-;-;;
411;Trovan Unique;"00074F9852";24.06.2017;02:06:27;;-;-;;
412;Trovan Unique;"0006B397F6";24.06.2017;02:06:53;;-;-;;
413;Trovan Unique;"0006B35B14";24.06.2017;02:06:55;;-;-;;
414;Trovan Unique;"00074F9852";24.06.2017;02:07:46;;-;-;;
415;Trovan Unique;"0006B39027";24.06.2017;02:08:40;;-;-;;
416;Trovan Unique;"0006CC287B";24.06.2017;02:09:16;;-;-;;
417;Trovan Unique;"0006CC0566";24.06.2017;02:12:23;;-;-;;
418;Trovan Unique;"0006B39027";24.06.2017;02:13:55;;-;-;;
419;Trovan Unique;"0006E24A97";24.06.2017;02:14:02;;-;-;;
420;Trovan Unique;"0006B38977";24.06.2017;02:15:49;;-;-;;
421;Trovan Unique;"0006B38977";24.06.2017;02:17:25;;-;-;;
422;Trovan Unique;"0006B38977";24.06.2017;02:17:26;;-;-;;
423;Trovan Unique;"0006CC2E96";24.06.2017;02:19:08;;-;-;;
424;Trovan Unique;"0006B39027";24.06.2017;02:19:28;;-;-;;
425;Trovan Unique;"0006B3AC83";24.06.2017;02:20:56;;-;-;;
426;Trovan Unique;"0006B3AC83";24.06.2017;02:20:57;;-;-;;
427;Trovan Unique;"0006E24A97";24.06.2017;02:21:24;;-;-;;
428;Trovan Unique;"0006E24A97";24.06.2017;02:21:25;;-;-;;
429;Trovan Unique;"0006B3BF50";24.06.2017;02:23:25;;-;-;;
430;Trovan Unique;"0006B38977";24.06.2017;02:24:04;;-;-;;
431;Trovan Unique;"0006B38977";24.06.2017;02:24:43;;-;-;;
432;Trovan Unique;"0006CC35A6";24.06.2017;02:24:57;;-;-;;
433;Trovan Unique;"0006B34E85";24.06.2017;02:25:55;;-;-;;
434;Trovan Unique;"0006B34E85";24.06.2017;02:25:56;;-;-;;
435;Trovan Unique;"0006B3B2B6";24.06.2017;02:27:50;;-;-;;
436;Trovan Unique;"0006B34B41";24.06.2017;02:30:01;;-;-;;
437;Trovan Unique;"0006B34B41";24.06.2017;02:30:40;;-;-;;
438;Trovan Unique;"0006CC35A6";24.06.2017;02:30:49;;-;-;;
439;Trovan Unique;"0006CC35A6";24.06.2017;02:30:51;;-;-;;
440;Trovan Unique;"0006CC35A6";24.06.2017;02:30:52;;-;-;;
441;Trovan Unique;"0006E24A97";24.06.2017;02:30:53;;-;-;;
442;Trovan Unique;"0006CC2D08";24.06.2017;02:32:20;;-;-;;
443;Trovan Unique;"0006CC35A6";24.06.2017;02:32:26;;-;-;;
444;Trovan Unique;"0006CC2D08";24.06.2017;02:32:27;;-;-;;
445;Trovan Unique;"0006CC35A6";24.06.2017;02:35:26;;-;-;;
446;Trovan Unique;"0006CC260B";24.06.2017;02:36:21;;-;-;;
447;Trovan Unique;"0006B3BF50";24.06.2017;02:37:04;;-;-;;
448;Trovan Unique;"0006CC2D08";24.06.2017;02:39:57;;-;-;;
449;Trovan Unique;"0006B3A272";24.06.2017;02:46:03;;-;-;;
450;Trovan Unique;"0006B34E3F";24.06.2017;02:46:08;;-;-;;
451;Trovan Unique;"0006B39504";24.06.2017;02:46:14;;-;-;;
452;Trovan Unique;"0006B38BB9";24.06.2017;02:46:18;;-;-;;
453;Trovan Unique;"0006B39504";24.06.2017;02:47:34;;-;-;;
454;Trovan Unique;"0006B39504";24.06.2017;02:47:35;;-;-;;
455;Trovan Unique;"0006B39504";24.06.2017;02:47:36;;-;-;;
456;Trovan Unique;"0006B37090";24.06.2017;02:48:50;;-;-;;
457;Trovan Unique;"0006B34E3F";24.06.2017;02:49:01;;-;-;;
458;Trovan Unique;"0006B3A272";24.06.2017;02:52:27;;-;-;;
459;Trovan Unique;"0006B3A272";24.06.2017;02:52:28;;-;-;;
460;Trovan Unique;"0006CC260B";24.06.2017;02:54:17;;-;-;;
461;Trovan Unique;"0006B35DA1";24.06.2017;02:58:03;;-;-;;
462;Trovan Unique;"0006B3A272";24.06.2017;02:58:57;;-;-;;
463;Trovan Unique;"0006B3A272";24.06.2017;02:58:58;;-;-;;
464;Trovan Unique;"0006CC3449";24.06.2017;03:00:35;;-;-;;
465;Trovan Unique;"0006B35DA1";24.06.2017;03:04:16;;-;-;;
466;Trovan Unique;"0006B37090";24.06.2017;03:04:30;;-;-;;
467;Trovan Unique;"0006B37090";24.06.2017;03:04:31;;-;-;;
468;Trovan Unique;"0006B38BB9";24.06.2017;03:04:55;;-;-;;
469;Trovan Unique;"00074F8639";24.06.2017;03:05:45;;-;-;;
470;Trovan Unique;"00074C56FB";24.06.2017;03:12:17;;-;-;;
471;Trovan Unique;"0006B38ACD";24.06.2017;03:20:56;;-;-;;
472;Trovan Unique;"0006CC3449";24.06.2017;03:21:00;;-;-;;
473;Trovan Unique;"0006CC3449";24.06.2017;03:21:01;;-;-;;
474;Trovan Unique;"0006CC3449";24.06.2017;03:21:02;;-;-;;
475;Trovan Unique;"0006CC3449";24.06.2017;03:21:03;;-;-;;
476;Trovan Unique;"0006CC3449";24.06.2017;03:21:04;;-;-;;
477;Trovan Unique;"0006CC3449";24.06.2017;03:21:05;;-;-;;
478;Trovan Unique;"00074C56FB";24.06.2017;03:23:32;;-;-;;
479;Trovan Unique;"0006B38ACD";24.06.2017;03:34:05;;-;-;;
480;Trovan Unique;"0006B373AA";24.06.2017;03:41:21;;-;-;;
481;Trovan Unique;"00075CFEF0";24.06.2017;03:48:46;;-;-;;
482;Trovan Unique;"00075CFEF0";24.06.2017;03:49:07;;-;-;;
483;Trovan Unique;"00075CFEF0";24.06.2017;03:49:08;;-;-;;
484;Trovan Unique;"0007877E37";24.06.2017;03:50:04;;-;-;;
485;Trovan Unique;"00075B274F";24.06.2017;03:50:06;;-;-;;
486;Trovan Unique;"0006B371D7";24.06.2017;03:54:33;;-;-;;
487;Trovan Unique;"000786A535";24.06.2017;03:55:40;;-;-;;
488;Trovan Unique;"0006CC287B";24.06.2017;04:04:23;;-;-;;
489;Trovan Unique;"0006B39027";24.06.2017;04:06:38;;-;-;;
490;Trovan Unique;"0006B39027";24.06.2017;04:11:50;;-;-;;
491;Trovan Unique;"0006CC35A6";24.06.2017;04:15:14;;-;-;;
492;Trovan Unique;"0006B39027";24.06.2017;04:16:22;;-;-;;
493;Trovan Unique;"0006B39027";24.06.2017;04:18:15;;-;-;;
494;Trovan Unique;"0006B38ACD";24.06.2017;04:19:06;;-;-;;
495;Trovan Unique;"0006B38ACD";24.06.2017;04:19:07;;-;-;;
496;Trovan Unique;"00074FA66F";24.06.2017;04:23:17;;-;-;;
497;Trovan Unique;"0006B37D1C";24.06.2017;04:24:42;;-;-;;
498;Trovan Unique;"0006CC1687";24.06.2017;04:25:35;;-;-;;
499;Trovan Unique;"0006B38ACD";24.06.2017;04:27:15;;-;-;;
500;Trovan Unique;"0006B38ACD";24.06.2017;04:27:26;;-;-;;
501;Trovan Unique;"0006B38ACD";24.06.2017;04:27:27;;-;-;;
502;Trovan Unique;"00074C56FB";24.06.2017;04:30:28;;-;-;;
503;Trovan Unique;"0006B38ACD";24.06.2017;04:32:46;;-;-;;
504;Trovan Unique;"0006B3BF50";24.06.2017;04:36:51;;-;-;;
505;Trovan Unique;"0006B38BB9";24.06.2017;04:38:39;;-;-;;
506;Trovan Unique;"0006B37090";24.06.2017;04:39:36;;-;-;;
507;Trovan Unique;"0006B39504";24.06.2017;04:40:09;;-;-;;
508;Trovan Unique;"0006B35DA1";24.06.2017;04:41:23;;-;-;;
509;Trovan Unique;"0006B37090";24.06.2017;04:41:40;;-;-;;
510;Trovan Unique;"0006B39504";24.06.2017;04:45:45;;-;-;;
511;Trovan Unique;"0006B36ADC";24.06.2017;04:47:25;;-;-;;
512;Trovan Unique;"0006B39504";24.06.2017;04:54:59;;-;-;;
513;Trovan Unique;"0006B36ADC";24.06.2017;04:57:54;;-;-;;
514;Trovan Unique;"00074F8639";24.06.2017;04:58:03;;-;-;;
515;Trovan Unique;"0006B35DA1";24.06.2017;05:01:02;;-;-;;
516;Trovan Unique;"0006B3B283";24.06.2017;12:29:44;;-;-;;
517;Trovan Unique;"0006B3B283";24.06.2017;12:29:45;;-;-;;
