#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1578;Trovan Unique;"0006CC287B";28.06.2017;08:51:21;;-;-;;
1579;Trovan Unique;"0006CC287B";28.06.2017;08:51:22;;-;-;;
1580;Trovan Unique;"0006CC287B";28.06.2017;08:51:23;;-;-;;
1581;Trovan Unique;"0006CC287B";28.06.2017;08:51:24;;-;-;;
1582;Trovan Unique;"0006CC287B";28.06.2017;08:51:25;;-;-;;
1583;Trovan Unique;"0006CC287B";28.06.2017;08:51:26;;-;-;;
1584;Trovan Unique;"0006CC287B";28.06.2017;08:51:27;;-;-;;
1585;Trovan Unique;"0006CC287B";28.06.2017;08:51:28;;-;-;;
1586;Trovan Unique;"0006CC287B";28.06.2017;08:51:29;;-;-;;
1587;Trovan Unique;"0006CC287B";28.06.2017;08:51:30;;-;-;;
1588;Trovan Unique;"0006CC287B";28.06.2017;08:51:31;;-;-;;
1589;Trovan Unique;"0006CC287B";28.06.2017;08:51:32;;-;-;;
1590;Trovan Unique;"0006CC287B";28.06.2017;08:51:33;;-;-;;
1591;Trovan Unique;"0006CC287B";28.06.2017;08:51:34;;-;-;;
1592;Trovan Unique;"0006CC287B";28.06.2017;08:51:35;;-;-;;
1593;Trovan Unique;"0006CC287B";28.06.2017;08:51:36;;-;-;;
1594;Trovan Unique;"0006CC287B";28.06.2017;08:51:37;;-;-;;
1595;Trovan Unique;"0006CC287B";28.06.2017;08:51:38;;-;-;;
1596;Trovan Unique;"0006CC287B";28.06.2017;08:51:39;;-;-;;
1597;Trovan Unique;"0006CC287B";28.06.2017;08:51:40;;-;-;;
1598;Trovan Unique;"0006CC287B";28.06.2017;08:51:41;;-;-;;
1599;Trovan Unique;"0006CC287B";28.06.2017;08:51:42;;-;-;;
1600;Trovan Unique;"0006CC287B";28.06.2017;08:51:43;;-;-;;
1601;Trovan Unique;"0006CC287B";28.06.2017;08:51:44;;-;-;;
1602;Trovan Unique;"0006CC287B";28.06.2017;08:51:45;;-;-;;
1603;Trovan Unique;"0006CC287B";28.06.2017;08:51:46;;-;-;;
1604;Trovan Unique;"0006CC287B";28.06.2017;08:51:47;;-;-;;
1605;Trovan Unique;"0006CC287B";28.06.2017;08:51:48;;-;-;;
1606;Trovan Unique;"0006CC287B";28.06.2017;08:51:49;;-;-;;
1607;Trovan Unique;"0006CC287B";28.06.2017;08:51:50;;-;-;;
1608;Trovan Unique;"0006CC287B";28.06.2017;08:51:51;;-;-;;
1609;Trovan Unique;"0006CC287B";28.06.2017;08:51:52;;-;-;;
1610;Trovan Unique;"0006CC287B";28.06.2017;08:51:53;;-;-;;
1611;Trovan Unique;"0006CC287B";28.06.2017;08:51:54;;-;-;;
1612;Trovan Unique;"0006CC287B";28.06.2017;08:51:55;;-;-;;
1613;Trovan Unique;"0006CC287B";28.06.2017;08:51:56;;-;-;;
1614;Trovan Unique;"0006CC287B";28.06.2017;08:51:57;;-;-;;
1615;Trovan Unique;"0006CC287B";28.06.2017;08:51:58;;-;-;;
1616;Trovan Unique;"0006CC287B";28.06.2017;08:51:59;;-;-;;
1617;Trovan Unique;"0006CC287B";28.06.2017;08:52:00;;-;-;;
1618;Trovan Unique;"0006CC287B";28.06.2017;08:52:01;;-;-;;
1619;Trovan Unique;"0006CC287B";28.06.2017;08:52:02;;-;-;;
1620;Trovan Unique;"0006CC287B";28.06.2017;08:52:03;;-;-;;
1621;Trovan Unique;"0006CC287B";28.06.2017;08:52:04;;-;-;;
1622;Trovan Unique;"0006CC287B";28.06.2017;08:52:05;;-;-;;
1623;Trovan Unique;"0006CC287B";28.06.2017;08:52:06;;-;-;;
1624;Trovan Unique;"0006CC287B";28.06.2017;08:52:07;;-;-;;
1625;Trovan Unique;"0006CC287B";28.06.2017;08:52:08;;-;-;;
1626;Trovan Unique;"0006CC287B";28.06.2017;08:52:09;;-;-;;
1627;Trovan Unique;"0006CC287B";28.06.2017;08:52:10;;-;-;;
1628;Trovan Unique;"0006CC287B";28.06.2017;08:52:11;;-;-;;
1629;Trovan Unique;"0006CC287B";28.06.2017;08:52:12;;-;-;;
1630;Trovan Unique;"0006CC287B";28.06.2017;08:52:13;;-;-;;
1631;Trovan Unique;"0006CC287B";28.06.2017;08:52:14;;-;-;;
1632;Trovan Unique;"0006CC287B";28.06.2017;08:52:15;;-;-;;
1633;Trovan Unique;"0006CC287B";28.06.2017;08:52:16;;-;-;;
1634;Trovan Unique;"0006CC287B";28.06.2017;08:52:17;;-;-;;
1635;Trovan Unique;"0006CC287B";28.06.2017;08:52:18;;-;-;;
1636;Trovan Unique;"0006CC287B";28.06.2017;08:52:19;;-;-;;
1637;Trovan Unique;"0006CC287B";28.06.2017;08:52:20;;-;-;;
1638;Trovan Unique;"0006CC287B";28.06.2017;08:52:21;;-;-;;
1639;Trovan Unique;"0006CC287B";28.06.2017;08:52:22;;-;-;;
1640;Trovan Unique;"0006CC287B";28.06.2017;08:52:23;;-;-;;
1641;Trovan Unique;"0006CC287B";28.06.2017;08:52:24;;-;-;;
1642;Trovan Unique;"0006CC287B";28.06.2017;08:52:25;;-;-;;
1643;Trovan Unique;"0006CC287B";28.06.2017;08:52:26;;-;-;;
1644;Trovan Unique;"0006CC287B";28.06.2017;08:52:27;;-;-;;
1645;Trovan Unique;"0006CC287B";28.06.2017;08:52:28;;-;-;;
1646;Trovan Unique;"0006CC287B";28.06.2017;08:52:29;;-;-;;
1647;Trovan Unique;"0006CC287B";28.06.2017;08:52:29;;-;-;;
1648;Trovan Unique;"0006CC287B";28.06.2017;08:52:30;;-;-;;
1649;Trovan Unique;"0006CC287B";28.06.2017;08:52:31;;-;-;;
1650;Trovan Unique;"0006CC287B";28.06.2017;08:52:32;;-;-;;
1651;Trovan Unique;"0006CC287B";28.06.2017;08:52:33;;-;-;;
1652;Trovan Unique;"0006CC287B";28.06.2017;08:52:34;;-;-;;
1653;Trovan Unique;"0006CC287B";28.06.2017;08:52:35;;-;-;;
1654;Trovan Unique;"0006CC287B";28.06.2017;08:52:36;;-;-;;
1655;Trovan Unique;"0006CC287B";28.06.2017;08:52:37;;-;-;;
1656;Trovan Unique;"0006CC287B";28.06.2017;08:52:38;;-;-;;
1657;Trovan Unique;"0006CC287B";28.06.2017;08:52:39;;-;-;;
1658;Trovan Unique;"0006CC287B";28.06.2017;08:52:40;;-;-;;
1659;Trovan Unique;"0006CC287B";28.06.2017;08:52:41;;-;-;;
1660;Trovan Unique;"0006CC287B";28.06.2017;08:52:42;;-;-;;
1661;Trovan Unique;"0006CC287B";28.06.2017;08:52:43;;-;-;;
1662;Trovan Unique;"0006CC287B";28.06.2017;08:52:44;;-;-;;
1663;Trovan Unique;"0006CC287B";28.06.2017;08:52:45;;-;-;;
1664;Trovan Unique;"0006CC287B";28.06.2017;08:52:46;;-;-;;
1665;Trovan Unique;"0006CC287B";28.06.2017;08:52:47;;-;-;;
1666;Trovan Unique;"0006CC287B";28.06.2017;08:52:48;;-;-;;
1667;Trovan Unique;"0006CC287B";28.06.2017;08:52:49;;-;-;;
1668;Trovan Unique;"0006CC287B";28.06.2017;08:52:50;;-;-;;
1669;Trovan Unique;"0006CC287B";28.06.2017;08:52:51;;-;-;;
1670;Trovan Unique;"0006CC287B";28.06.2017;08:52:52;;-;-;;
1671;Trovan Unique;"0006CC287B";28.06.2017;08:52:53;;-;-;;
1672;Trovan Unique;"0006CC287B";28.06.2017;08:52:54;;-;-;;
1673;Trovan Unique;"0006CC287B";28.06.2017;08:52:55;;-;-;;
1674;Trovan Unique;"0006CC287B";28.06.2017;08:52:56;;-;-;;
1675;Trovan Unique;"0006CC287B";28.06.2017;08:52:57;;-;-;;
1676;Trovan Unique;"0006CC287B";28.06.2017;08:52:58;;-;-;;
1677;Trovan Unique;"0006CC287B";28.06.2017;08:52:59;;-;-;;
1678;Trovan Unique;"0006CC287B";28.06.2017;08:53:00;;-;-;;
1679;Trovan Unique;"0006CC287B";28.06.2017;08:53:01;;-;-;;
1680;Trovan Unique;"0006CC287B";28.06.2017;08:53:02;;-;-;;
1681;Trovan Unique;"0006CC287B";28.06.2017;08:53:03;;-;-;;
1682;Trovan Unique;"0006CC287B";28.06.2017;08:53:04;;-;-;;
1683;Trovan Unique;"0006CC287B";28.06.2017;08:53:05;;-;-;;
1684;Trovan Unique;"0006CC287B";28.06.2017;08:53:06;;-;-;;
1685;Trovan Unique;"0006CC287B";28.06.2017;08:53:07;;-;-;;
1686;Trovan Unique;"0006CC287B";28.06.2017;08:53:08;;-;-;;
1687;Trovan Unique;"0006CC287B";28.06.2017;08:53:09;;-;-;;
1688;Trovan Unique;"0006CC287B";28.06.2017;08:53:10;;-;-;;
1689;Trovan Unique;"0006CC287B";28.06.2017;08:53:11;;-;-;;
1690;Trovan Unique;"0006CC287B";28.06.2017;08:53:12;;-;-;;
1691;Trovan Unique;"0006CC287B";28.06.2017;08:53:13;;-;-;;
1692;Trovan Unique;"0006CC287B";28.06.2017;08:53:14;;-;-;;
1693;Trovan Unique;"0006CC287B";28.06.2017;08:53:15;;-;-;;
1694;Trovan Unique;"0006CC287B";28.06.2017;08:53:16;;-;-;;
1695;Trovan Unique;"0006CC287B";28.06.2017;08:53:17;;-;-;;
1696;Trovan Unique;"0006CC287B";28.06.2017;08:53:18;;-;-;;
1697;Trovan Unique;"0006CC287B";28.06.2017;08:53:19;;-;-;;
1698;Trovan Unique;"0006CC287B";28.06.2017;08:53:20;;-;-;;
1699;Trovan Unique;"0006CC287B";28.06.2017;08:53:21;;-;-;;
1700;Trovan Unique;"0006CC287B";28.06.2017;08:53:22;;-;-;;
1701;Trovan Unique;"0006CC287B";28.06.2017;08:53:23;;-;-;;
1702;Trovan Unique;"0006CC287B";28.06.2017;08:53:24;;-;-;;
1703;Trovan Unique;"0006CC287B";28.06.2017;08:53:25;;-;-;;
1704;Trovan Unique;"0006CC287B";28.06.2017;08:53:26;;-;-;;
1705;Trovan Unique;"0006CC287B";28.06.2017;08:53:27;;-;-;;
1706;Trovan Unique;"0006CC287B";28.06.2017;08:53:28;;-;-;;
1707;Trovan Unique;"0006CC287B";28.06.2017;08:53:29;;-;-;;
1708;Trovan Unique;"0006CC287B";28.06.2017;08:53:30;;-;-;;
1709;Trovan Unique;"0006CC287B";28.06.2017;08:53:31;;-;-;;
1710;Trovan Unique;"0006CC287B";28.06.2017;08:53:32;;-;-;;
1711;Trovan Unique;"0006CC287B";28.06.2017;08:53:33;;-;-;;
1712;Trovan Unique;"0006CC287B";28.06.2017;08:53:34;;-;-;;
1713;Trovan Unique;"0006CC287B";28.06.2017;08:53:35;;-;-;;
1714;Trovan Unique;"0006CC287B";28.06.2017;08:53:36;;-;-;;
1715;Trovan Unique;"0006CC287B";28.06.2017;08:53:37;;-;-;;
1716;Trovan Unique;"0006CC287B";28.06.2017;08:53:38;;-;-;;
1717;Trovan Unique;"0006CC287B";28.06.2017;08:53:39;;-;-;;
1718;Trovan Unique;"0006CC287B";28.06.2017;08:53:40;;-;-;;
1719;Trovan Unique;"0006CC287B";28.06.2017;08:53:41;;-;-;;
1720;Trovan Unique;"0006CC287B";28.06.2017;08:53:42;;-;-;;
1721;Trovan Unique;"0006CC287B";28.06.2017;08:53:43;;-;-;;
1722;Trovan Unique;"0006CC287B";28.06.2017;08:53:44;;-;-;;
1723;Trovan Unique;"0006CC287B";28.06.2017;08:53:45;;-;-;;
1724;Trovan Unique;"0006CC287B";28.06.2017;08:53:46;;-;-;;
1725;Trovan Unique;"0006CC287B";28.06.2017;08:53:47;;-;-;;
1726;Trovan Unique;"0006CC287B";28.06.2017;08:53:48;;-;-;;
1727;Trovan Unique;"0006CC287B";28.06.2017;08:53:49;;-;-;;
1728;Trovan Unique;"0006CC287B";28.06.2017;08:53:50;;-;-;;
1729;Trovan Unique;"0006CC287B";28.06.2017;08:53:51;;-;-;;
1730;Trovan Unique;"0006CC287B";28.06.2017;08:53:52;;-;-;;
1731;Trovan Unique;"0006CC287B";28.06.2017;08:53:53;;-;-;;
1732;Trovan Unique;"0006CC287B";28.06.2017;08:53:54;;-;-;;
1733;Trovan Unique;"0006CC287B";28.06.2017;08:53:55;;-;-;;
1734;Trovan Unique;"0006CC287B";28.06.2017;08:53:56;;-;-;;
1735;Trovan Unique;"0006CC287B";28.06.2017;08:53:57;;-;-;;
1736;Trovan Unique;"0006CC287B";28.06.2017;08:53:58;;-;-;;
1737;Trovan Unique;"0006CC287B";28.06.2017;08:53:59;;-;-;;
1738;Trovan Unique;"0006CC287B";28.06.2017;08:54:00;;-;-;;
1739;Trovan Unique;"0006CC287B";28.06.2017;08:54:01;;-;-;;
1740;Trovan Unique;"0006CC287B";28.06.2017;08:54:02;;-;-;;
1741;Trovan Unique;"0006CC287B";28.06.2017;08:54:03;;-;-;;
1742;Trovan Unique;"0006CC287B";28.06.2017;08:54:04;;-;-;;
1743;Trovan Unique;"0006CC287B";28.06.2017;08:54:05;;-;-;;
1744;Trovan Unique;"0006CC287B";28.06.2017;08:54:06;;-;-;;
1745;Trovan Unique;"0006CC287B";28.06.2017;08:54:07;;-;-;;
1746;Trovan Unique;"0006CC287B";28.06.2017;08:54:08;;-;-;;
1747;Trovan Unique;"0006CC287B";28.06.2017;08:54:09;;-;-;;
1748;Trovan Unique;"0006CC287B";28.06.2017;08:54:10;;-;-;;
1749;Trovan Unique;"0006CC287B";28.06.2017;08:54:11;;-;-;;
1750;Trovan Unique;"0006CC287B";28.06.2017;08:54:12;;-;-;;
1751;Trovan Unique;"0006CC287B";28.06.2017;08:54:13;;-;-;;
1752;Trovan Unique;"0006CC287B";28.06.2017;08:54:14;;-;-;;
1753;Trovan Unique;"0006CC287B";28.06.2017;08:54:15;;-;-;;
1754;Trovan Unique;"0006CC287B";28.06.2017;08:54:16;;-;-;;
1755;Trovan Unique;"0006CC287B";28.06.2017;08:54:17;;-;-;;
1756;Trovan Unique;"0006CC287B";28.06.2017;08:54:18;;-;-;;
1757;Trovan Unique;"0006CC287B";28.06.2017;08:54:19;;-;-;;
1758;Trovan Unique;"0006CC287B";28.06.2017;08:54:20;;-;-;;
1759;Trovan Unique;"0006CC287B";28.06.2017;08:54:21;;-;-;;
1760;Trovan Unique;"0006CC287B";28.06.2017;08:54:22;;-;-;;
1761;Trovan Unique;"0006CC287B";28.06.2017;08:54:23;;-;-;;
1762;Trovan Unique;"0006CC287B";28.06.2017;08:54:24;;-;-;;
1763;Trovan Unique;"0006CC287B";28.06.2017;08:54:25;;-;-;;
1764;Trovan Unique;"0006CC287B";28.06.2017;08:54:26;;-;-;;
1765;Trovan Unique;"0006CC287B";28.06.2017;08:54:27;;-;-;;
1766;Trovan Unique;"0006CC287B";28.06.2017;08:54:28;;-;-;;
1767;Trovan Unique;"0006CC287B";28.06.2017;08:54:29;;-;-;;
1768;Trovan Unique;"0006CC287B";28.06.2017;08:54:30;;-;-;;
1769;Trovan Unique;"0006CC287B";28.06.2017;08:54:31;;-;-;;
1770;Trovan Unique;"0006CC287B";28.06.2017;08:54:32;;-;-;;
1771;Trovan Unique;"0006CC287B";28.06.2017;08:54:33;;-;-;;
1772;Trovan Unique;"0006CC287B";28.06.2017;08:54:34;;-;-;;
1773;Trovan Unique;"0006CC287B";28.06.2017;08:54:35;;-;-;;
1774;Trovan Unique;"0006CC287B";28.06.2017;08:54:36;;-;-;;
1775;Trovan Unique;"0006CC287B";28.06.2017;08:54:37;;-;-;;
1776;Trovan Unique;"0006CC287B";28.06.2017;08:54:38;;-;-;;
1777;Trovan Unique;"0006CC287B";28.06.2017;08:54:39;;-;-;;
1778;Trovan Unique;"0006CC287B";28.06.2017;08:54:40;;-;-;;
1779;Trovan Unique;"0006CC287B";28.06.2017;08:54:41;;-;-;;
1780;Trovan Unique;"0006CC287B";28.06.2017;08:54:42;;-;-;;
1781;Trovan Unique;"0006CC287B";28.06.2017;08:54:43;;-;-;;
1782;Trovan Unique;"0006CC287B";28.06.2017;08:54:44;;-;-;;
1783;Trovan Unique;"0006CC287B";28.06.2017;08:54:45;;-;-;;
1784;Trovan Unique;"0006CC287B";28.06.2017;08:54:46;;-;-;;
1785;Trovan Unique;"0006CC287B";28.06.2017;08:54:47;;-;-;;
1786;Trovan Unique;"0006CC287B";28.06.2017;08:54:48;;-;-;;
1787;Trovan Unique;"0006CC287B";28.06.2017;08:54:49;;-;-;;
1788;Trovan Unique;"0006CC287B";28.06.2017;08:54:50;;-;-;;
1789;Trovan Unique;"0006CC287B";28.06.2017;08:54:51;;-;-;;
1790;Trovan Unique;"0006CC287B";28.06.2017;08:54:52;;-;-;;
1791;Trovan Unique;"0006CC287B";28.06.2017;08:54:53;;-;-;;
1792;Trovan Unique;"0006CC287B";28.06.2017;08:54:54;;-;-;;
1793;Trovan Unique;"0006CC287B";28.06.2017;08:54:55;;-;-;;
1794;Trovan Unique;"0006CC287B";28.06.2017;08:54:56;;-;-;;
1795;Trovan Unique;"0006CC287B";28.06.2017;08:54:57;;-;-;;
1796;Trovan Unique;"0006CC287B";28.06.2017;08:54:58;;-;-;;
1797;Trovan Unique;"0006CC287B";28.06.2017;08:54:59;;-;-;;
1798;Trovan Unique;"0006CC287B";28.06.2017;08:55:00;;-;-;;
1799;Trovan Unique;"0006CC287B";28.06.2017;08:55:01;;-;-;;
1800;Trovan Unique;"0006CC287B";28.06.2017;08:55:02;;-;-;;
1801;Trovan Unique;"0006CC287B";28.06.2017;08:55:03;;-;-;;
1802;Trovan Unique;"0006CC287B";28.06.2017;08:55:04;;-;-;;
1803;Trovan Unique;"0006CC287B";28.06.2017;08:55:05;;-;-;;
1804;Trovan Unique;"0006CC287B";28.06.2017;08:55:06;;-;-;;
1805;Trovan Unique;"0006CC287B";28.06.2017;08:55:07;;-;-;;
1806;Trovan Unique;"0006CC287B";28.06.2017;08:55:07;;-;-;;
1807;Trovan Unique;"0006CC287B";28.06.2017;08:55:08;;-;-;;
1808;Trovan Unique;"0006CC287B";28.06.2017;08:55:09;;-;-;;
1809;Trovan Unique;"0006CC287B";28.06.2017;08:55:10;;-;-;;
1810;Trovan Unique;"0006CC287B";28.06.2017;08:55:11;;-;-;;
1811;Trovan Unique;"0006CC287B";28.06.2017;08:55:12;;-;-;;
1812;Trovan Unique;"0006CC287B";28.06.2017;08:55:13;;-;-;;
1813;Trovan Unique;"0006CC287B";28.06.2017;08:55:14;;-;-;;
1814;Trovan Unique;"0006CC287B";28.06.2017;08:55:15;;-;-;;
1815;Trovan Unique;"0006CC287B";28.06.2017;08:55:16;;-;-;;
1816;Trovan Unique;"0006CC287B";28.06.2017;08:55:17;;-;-;;
1817;Trovan Unique;"0006CC287B";28.06.2017;08:55:18;;-;-;;
1818;Trovan Unique;"0006CC287B";28.06.2017;08:55:19;;-;-;;
1819;Trovan Unique;"0006CC287B";28.06.2017;08:55:20;;-;-;;
1820;Trovan Unique;"0006CC287B";28.06.2017;08:55:21;;-;-;;
1821;Trovan Unique;"0006CC287B";28.06.2017;08:55:22;;-;-;;
1822;Trovan Unique;"0006CC287B";28.06.2017;08:55:23;;-;-;;
1823;Trovan Unique;"0006CC287B";28.06.2017;08:55:24;;-;-;;
1824;Trovan Unique;"0006CC287B";28.06.2017;08:55:25;;-;-;;
1825;Trovan Unique;"0006CC287B";28.06.2017;08:55:26;;-;-;;
1826;Trovan Unique;"0006CC287B";28.06.2017;08:55:27;;-;-;;
1827;Trovan Unique;"0006CC287B";28.06.2017;08:55:28;;-;-;;
1828;Trovan Unique;"0006CC287B";28.06.2017;08:55:29;;-;-;;
1829;Trovan Unique;"0006CC287B";28.06.2017;08:55:30;;-;-;;
1830;Trovan Unique;"0006CC287B";28.06.2017;08:55:31;;-;-;;
1831;Trovan Unique;"0006CC287B";28.06.2017;08:55:32;;-;-;;
1832;Trovan Unique;"0006CC287B";28.06.2017;08:55:33;;-;-;;
1833;Trovan Unique;"0006CC287B";28.06.2017;08:55:34;;-;-;;
1834;Trovan Unique;"0006CC287B";28.06.2017;08:55:35;;-;-;;
1835;Trovan Unique;"0006CC287B";28.06.2017;08:55:36;;-;-;;
1836;Trovan Unique;"0006CC287B";28.06.2017;08:55:37;;-;-;;
1837;Trovan Unique;"0006CC287B";28.06.2017;08:55:38;;-;-;;
1838;Trovan Unique;"0006CC287B";28.06.2017;08:55:39;;-;-;;
1839;Trovan Unique;"0006CC287B";28.06.2017;08:55:40;;-;-;;
1840;Trovan Unique;"0006CC287B";28.06.2017;08:55:41;;-;-;;
1841;Trovan Unique;"0006CC287B";28.06.2017;08:55:42;;-;-;;
1842;Trovan Unique;"0006CC287B";28.06.2017;08:55:43;;-;-;;
1843;Trovan Unique;"0006CC287B";28.06.2017;08:55:44;;-;-;;
1844;Trovan Unique;"0006CC287B";28.06.2017;08:55:45;;-;-;;
1845;Trovan Unique;"0006CC287B";28.06.2017;08:55:46;;-;-;;
1846;Trovan Unique;"0006CC287B";28.06.2017;08:55:47;;-;-;;
1847;Trovan Unique;"0006CC287B";28.06.2017;08:55:48;;-;-;;
1848;Trovan Unique;"0006CC287B";28.06.2017;08:55:49;;-;-;;
1849;Trovan Unique;"0006CC287B";28.06.2017;08:55:50;;-;-;;
1850;Trovan Unique;"0006CC287B";28.06.2017;08:55:51;;-;-;;
1851;Trovan Unique;"0006CC287B";28.06.2017;08:55:52;;-;-;;
1852;Trovan Unique;"0006CC287B";28.06.2017;08:55:53;;-;-;;
1853;Trovan Unique;"0006CC287B";28.06.2017;08:55:54;;-;-;;
1854;Trovan Unique;"0006CC287B";28.06.2017;08:55:55;;-;-;;
1855;Trovan Unique;"0006CC287B";28.06.2017;08:55:56;;-;-;;
1856;Trovan Unique;"0006CC287B";28.06.2017;08:55:57;;-;-;;
1857;Trovan Unique;"0006CC287B";28.06.2017;08:55:58;;-;-;;
1858;Trovan Unique;"0006CC287B";28.06.2017;08:55:59;;-;-;;
1859;Trovan Unique;"0006CC287B";28.06.2017;08:56:00;;-;-;;
1860;Trovan Unique;"0006CC287B";28.06.2017;08:56:01;;-;-;;
1861;Trovan Unique;"0006CC287B";28.06.2017;08:56:02;;-;-;;
1862;Trovan Unique;"0006CC287B";28.06.2017;08:56:03;;-;-;;
1863;Trovan Unique;"0006CC287B";28.06.2017;08:56:04;;-;-;;
1864;Trovan Unique;"0006CC287B";28.06.2017;08:56:05;;-;-;;
1865;Trovan Unique;"0006CC287B";28.06.2017;08:56:06;;-;-;;
1866;Trovan Unique;"0006CC287B";28.06.2017;08:56:07;;-;-;;
1867;Trovan Unique;"0006CC287B";28.06.2017;08:56:08;;-;-;;
1868;Trovan Unique;"0006CC287B";28.06.2017;08:56:09;;-;-;;
1869;Trovan Unique;"0006CC287B";28.06.2017;08:56:10;;-;-;;
1870;Trovan Unique;"0006CC287B";28.06.2017;08:56:11;;-;-;;
1871;Trovan Unique;"0006CC287B";28.06.2017;08:56:12;;-;-;;
1872;Trovan Unique;"0006CC287B";28.06.2017;08:56:13;;-;-;;
1873;Trovan Unique;"0006CC287B";28.06.2017;08:56:14;;-;-;;
1874;Trovan Unique;"0006CC287B";28.06.2017;08:56:15;;-;-;;
1875;Trovan Unique;"0006CC287B";28.06.2017;08:56:16;;-;-;;
1876;Trovan Unique;"0006CC287B";28.06.2017;08:56:17;;-;-;;
1877;Trovan Unique;"0006CC287B";28.06.2017;08:56:18;;-;-;;
1878;Trovan Unique;"0006CC287B";28.06.2017;08:56:19;;-;-;;
1879;Trovan Unique;"0006CC287B";28.06.2017;08:56:20;;-;-;;
1880;Trovan Unique;"0006CC287B";28.06.2017;08:56:21;;-;-;;
1881;Trovan Unique;"0006CC287B";28.06.2017;08:56:22;;-;-;;
1882;Trovan Unique;"0006CC287B";28.06.2017;08:56:23;;-;-;;
1883;Trovan Unique;"0006CC287B";28.06.2017;08:56:24;;-;-;;
1884;Trovan Unique;"0006CC287B";28.06.2017;08:56:25;;-;-;;
1885;Trovan Unique;"0006CC287B";28.06.2017;08:56:26;;-;-;;
1886;Trovan Unique;"0006CC287B";28.06.2017;08:56:27;;-;-;;
1887;Trovan Unique;"0006CC287B";28.06.2017;08:56:28;;-;-;;
1888;Trovan Unique;"0006CC287B";28.06.2017;08:56:29;;-;-;;
1889;Trovan Unique;"0006CC287B";28.06.2017;08:56:30;;-;-;;
1890;Trovan Unique;"0006CC287B";28.06.2017;08:56:31;;-;-;;
1891;Trovan Unique;"0006CC287B";28.06.2017;08:56:32;;-;-;;
1892;Trovan Unique;"0006CC287B";28.06.2017;08:56:33;;-;-;;
1893;Trovan Unique;"0006CC287B";28.06.2017;08:56:34;;-;-;;
1894;Trovan Unique;"0006CC287B";28.06.2017;08:56:35;;-;-;;
1895;Trovan Unique;"0006CC287B";28.06.2017;08:56:36;;-;-;;
1896;Trovan Unique;"0006CC287B";28.06.2017;08:56:37;;-;-;;
1897;Trovan Unique;"0006CC287B";28.06.2017;08:56:38;;-;-;;
1898;Trovan Unique;"0006CC287B";28.06.2017;08:56:39;;-;-;;
1899;Trovan Unique;"0006CC287B";28.06.2017;08:56:40;;-;-;;
1900;Trovan Unique;"0006CC287B";28.06.2017;08:56:41;;-;-;;
1901;Trovan Unique;"0006CC287B";28.06.2017;08:56:42;;-;-;;
1902;Trovan Unique;"0006CC287B";28.06.2017;08:56:43;;-;-;;
1903;Trovan Unique;"0006CC287B";28.06.2017;08:56:44;;-;-;;
1904;Trovan Unique;"0006CC287B";28.06.2017;08:56:45;;-;-;;
1905;Trovan Unique;"0006CC287B";28.06.2017;08:56:46;;-;-;;
1906;Trovan Unique;"0006CC287B";28.06.2017;08:56:47;;-;-;;
1907;Trovan Unique;"0006CC287B";28.06.2017;08:56:48;;-;-;;
1908;Trovan Unique;"0006CC287B";28.06.2017;08:56:49;;-;-;;
1909;Trovan Unique;"0006CC287B";28.06.2017;08:56:50;;-;-;;
1910;Trovan Unique;"0006CC287B";28.06.2017;08:56:51;;-;-;;
1911;Trovan Unique;"0006CC287B";28.06.2017;08:56:52;;-;-;;
1912;Trovan Unique;"0006CC287B";28.06.2017;08:56:53;;-;-;;
1913;Trovan Unique;"0006CC287B";28.06.2017;08:56:54;;-;-;;
1914;Trovan Unique;"0006CC287B";28.06.2017;08:56:55;;-;-;;
1915;Trovan Unique;"0006CC287B";28.06.2017;08:56:56;;-;-;;
1916;Trovan Unique;"0006CC287B";28.06.2017;08:56:57;;-;-;;
1917;Trovan Unique;"0006CC287B";28.06.2017;08:56:58;;-;-;;
1918;Trovan Unique;"0006CC287B";28.06.2017;08:56:59;;-;-;;
1919;Trovan Unique;"0006CC287B";28.06.2017;08:57:00;;-;-;;
1920;Trovan Unique;"0006CC287B";28.06.2017;08:57:01;;-;-;;
1921;Trovan Unique;"0006CC287B";28.06.2017;08:57:02;;-;-;;
1922;Trovan Unique;"0006CC287B";28.06.2017;08:57:03;;-;-;;
1923;Trovan Unique;"0006CC287B";28.06.2017;08:57:04;;-;-;;
1924;Trovan Unique;"0006CC287B";28.06.2017;08:57:05;;-;-;;
1925;Trovan Unique;"0006CC287B";28.06.2017;08:57:06;;-;-;;
1926;Trovan Unique;"0006CC287B";28.06.2017;08:57:07;;-;-;;
1927;Trovan Unique;"0006CC287B";28.06.2017;08:57:08;;-;-;;
1928;Trovan Unique;"0006CC287B";28.06.2017;08:57:09;;-;-;;
1929;Trovan Unique;"0006CC287B";28.06.2017;08:57:10;;-;-;;
1930;Trovan Unique;"0006CC287B";28.06.2017;08:57:11;;-;-;;
1931;Trovan Unique;"0006CC287B";28.06.2017;08:57:12;;-;-;;
1932;Trovan Unique;"0006CC287B";28.06.2017;08:57:13;;-;-;;
1933;Trovan Unique;"0006CC287B";28.06.2017;08:57:14;;-;-;;
1934;Trovan Unique;"0006CC287B";28.06.2017;08:57:15;;-;-;;
