#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
361;Trovan Unique;"000786A535";17.06.2017;03:56:05;;-;-;;
362;Trovan Unique;"0006CC2D08";17.06.2017;03:56:09;;-;-;;
363;Trovan Unique;"0006B3A13D";17.06.2017;03:56:15;;-;-;;
364;Trovan Unique;"00075B274F";17.06.2017;03:56:18;;-;-;;
365;Trovan Unique;"0006B3BF50";17.06.2017;03:56:40;;-;-;;
366;Trovan Unique;"0006B3AC83";17.06.2017;03:57:08;;-;-;;
367;Trovan Unique;"00075CFB3C";17.06.2017;03:57:33;;-;-;;
368;Trovan Unique;"0006B3B2B6";17.06.2017;03:58:07;;-;-;;
369;Trovan Unique;"0006B3B45F";17.06.2017;03:58:54;;-;-;;
370;Trovan Unique;"0006CC3BE1";17.06.2017;03:59:34;;-;-;;
371;Trovan Unique;"00075CC71F";17.06.2017;03:59:47;;-;-;;
372;Trovan Unique;"00075CC71F";17.06.2017;03:59:48;;-;-;;
373;Trovan Unique;"00075D0BFD";17.06.2017;04:00:25;;-;-;;
374;Trovan Unique;"0006CC199B";17.06.2017;04:01:14;;-;-;;
375;Trovan Unique;"0006B34B41";17.06.2017;04:04:22;;-;-;;
376;Trovan Unique;"00075CFB3C";17.06.2017;04:04:27;;-;-;;
377;Trovan Unique;"00075CFB3C";17.06.2017;04:04:28;;-;-;;
378;Trovan Unique;"00075CFB3C";17.06.2017;04:04:29;;-;-;;
379;Trovan Unique;"00075CFB3C";17.06.2017;04:04:32;;-;-;;
380;Trovan Unique;"00075CFB3C";17.06.2017;04:04:34;;-;-;;
381;Trovan Unique;"00075CFB3C";17.06.2017;04:04:35;;-;-;;
382;Trovan Unique;"00075CFB3C";17.06.2017;04:04:36;;-;-;;
383;Trovan Unique;"00075CFB3C";17.06.2017;04:04:39;;-;-;;
384;Trovan Unique;"00075CFB3C";17.06.2017;04:04:40;;-;-;;
385;Trovan Unique;"00075CFB3C";17.06.2017;04:04:41;;-;-;;
386;Trovan Unique;"00075CFB3C";17.06.2017;04:04:43;;-;-;;
387;Trovan Unique;"00075CFB3C";17.06.2017;04:04:44;;-;-;;
388;Trovan Unique;"00075CFB3C";17.06.2017;04:04:45;;-;-;;
389;Trovan Unique;"00075CFB3C";17.06.2017;04:04:47;;-;-;;
390;Trovan Unique;"00075CFB3C";17.06.2017;04:04:48;;-;-;;
391;Trovan Unique;"0006B39D6F";17.06.2017;04:05:03;;-;-;;
392;Trovan Unique;"0006B37090";17.06.2017;04:05:12;;-;-;;
393;Trovan Unique;"0006B3A13D";17.06.2017;04:05:51;;-;-;;
394;Trovan Unique;"0006B3A13D";17.06.2017;04:05:52;;-;-;;
395;Trovan Unique;"0006B3A13D";17.06.2017;04:05:53;;-;-;;
396;Trovan Unique;"0006B3A13D";17.06.2017;04:05:55;;-;-;;
397;Trovan Unique;"0006B3A13D";17.06.2017;04:06:07;;-;-;;
398;Trovan Unique;"0006B3A13D";17.06.2017;04:06:09;;-;-;;
399;Trovan Unique;"0007884E15";17.06.2017;04:06:21;;-;-;;
400;Trovan Unique;"0006CC1687";17.06.2017;04:06:39;;-;-;;
401;Trovan Unique;"0006B373AA";17.06.2017;04:07:35;;-;-;;
402;Trovan Unique;"0006CC287B";17.06.2017;04:07:44;;-;-;;
403;Trovan Unique;"00075D12AA";17.06.2017;04:07:50;;-;-;;
404;Trovan Unique;"00075CC5AC";17.06.2017;04:07:52;;-;-;;
405;Trovan Unique;"00075CC5AC";17.06.2017;04:07:53;;-;-;;
406;Trovan Unique;"0006B354E6";17.06.2017;04:07:56;;-;-;;
407;Trovan Unique;"0006B354E6";17.06.2017;04:07:57;;-;-;;
408;Trovan Unique;"0006CC1F19";17.06.2017;04:09:33;;-;-;;
409;Trovan Unique;"00075B2A5D";17.06.2017;04:09:35;;-;-;;
410;Trovan Unique;"00075D701D";17.06.2017;04:09:41;;-;-;;
411;Trovan Unique;"0006CC3BE1";17.06.2017;04:09:54;;-;-;;
412;Trovan Unique;"0006B39504";17.06.2017;04:10:32;;-;-;;
413;Trovan Unique;"00075CFB3C";17.06.2017;04:10:34;;-;-;;
414;Trovan Unique;"0006B3B45F";17.06.2017;04:10:58;;-;-;;
415;Trovan Unique;"0006CC3BE1";17.06.2017;04:11:57;;-;-;;
416;Trovan Unique;"0006B3A9DA";17.06.2017;04:12:59;;-;-;;
417;Trovan Unique;"0006B38E37";17.06.2017;04:13:11;;-;-;;
418;Trovan Unique;"0006CC3449";17.06.2017;04:13:18;;-;-;;
419;Trovan Unique;"0007872B0E";17.06.2017;04:14:44;;-;-;;
420;Trovan Unique;"0006B36A8D";17.06.2017;04:15:00;;-;-;;
421;Trovan Unique;"00074BD719";17.06.2017;04:15:20;;-;-;;
422;Trovan Unique;"00075B2A5D";17.06.2017;04:15:39;;-;-;;
423;Trovan Unique;"00075B2A5D";17.06.2017;04:15:41;;-;-;;
424;Trovan Unique;"0006E24A97";17.06.2017;04:17:42;;-;-;;
425;Trovan Unique;"00075CC5AC";17.06.2017;04:19:36;;-;-;;
426;Trovan Unique;"00075CC5AC";17.06.2017;04:19:39;;-;-;;
427;Trovan Unique;"00075CC5AC";17.06.2017;04:19:40;;-;-;;
428;Trovan Unique;"0006B358D2";17.06.2017;04:22:52;;-;-;;
429;Trovan Unique;"0007884E15";17.06.2017;04:23:00;;-;-;;
430;Trovan Unique;"0006CC1687";17.06.2017;04:25:12;;-;-;;
431;Trovan Unique;"0007872B0E";17.06.2017;04:25:16;;-;-;;
432;Trovan Unique;"00075D701D";17.06.2017;04:25:20;;-;-;;
433;Trovan Unique;"0006B373AA";17.06.2017;04:25:56;;-;-;;
434;Trovan Unique;"0006B373AA";17.06.2017;04:25:57;;-;-;;
435;Trovan Unique;"00075D701D";17.06.2017;04:26:05;;-;-;;
436;Trovan Unique;"00074BD719";17.06.2017;04:30:08;;-;-;;
437;Trovan Unique;"00074BD719";17.06.2017;04:30:09;;-;-;;
438;Trovan Unique;"00074BD719";17.06.2017;04:30:10;;-;-;;
439;Trovan Unique;"0006CC260B";17.06.2017;04:43:15;;-;-;;
440;Trovan Unique;"0006CC260B";17.06.2017;04:43:16;;-;-;;
441;Trovan Unique;"0006CC260B";17.06.2017;04:46:43;;-;-;;
442;Trovan Unique;"0006B358D2";17.06.2017;05:02:35;;-;-;;
443;Trovan Unique;"0006B3B283";17.06.2017;12:16:12;;-;-;;
444;Trovan Unique;"0006B3B283";17.06.2017;12:16:13;;-;-;;
