#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
806;Trovan Unique;"00075CE5CF";19.06.2017;21:20:30;;-;-;;
807;Trovan Unique;"00075CE5CF";19.06.2017;21:20:31;;-;-;;
808;Trovan Unique;"00075CE5CF";19.06.2017;21:20:32;;-;-;;
809;Trovan Unique;"00075CE5CF";19.06.2017;21:20:33;;-;-;;
810;Trovan Unique;"00075CE5CF";19.06.2017;21:20:34;;-;-;;
811;Trovan Unique;"00075CE5CF";19.06.2017;21:20:35;;-;-;;
812;Trovan Unique;"00075CE5CF";19.06.2017;21:20:36;;-;-;;
813;Trovan Unique;"00075CE5CF";19.06.2017;21:20:37;;-;-;;
814;Trovan Unique;"00075CE5CF";19.06.2017;21:20:38;;-;-;;
815;Trovan Unique;"00075CE5CF";19.06.2017;21:20:39;;-;-;;
816;Trovan Unique;"00075CE5CF";19.06.2017;21:20:40;;-;-;;
817;Trovan Unique;"00075CE5CF";19.06.2017;21:20:41;;-;-;;
818;Trovan Unique;"00075CE5CF";19.06.2017;21:20:42;;-;-;;
819;Trovan Unique;"00075CE5CF";19.06.2017;21:20:43;;-;-;;
820;Trovan Unique;"00075CE5CF";19.06.2017;21:20:44;;-;-;;
821;Trovan Unique;"00075CE5CF";19.06.2017;21:20:45;;-;-;;
822;Trovan Unique;"00075CE5CF";19.06.2017;21:20:46;;-;-;;
823;Trovan Unique;"00075CE5CF";19.06.2017;21:20:47;;-;-;;
824;Trovan Unique;"00075CE5CF";19.06.2017;21:20:48;;-;-;;
825;Trovan Unique;"00075CE5CF";19.06.2017;21:20:49;;-;-;;
826;Trovan Unique;"00075CE5CF";19.06.2017;21:20:50;;-;-;;
827;Trovan Unique;"00075CE5CF";19.06.2017;21:20:51;;-;-;;
828;Trovan Unique;"00075CE5CF";19.06.2017;21:20:52;;-;-;;
829;Trovan Unique;"00075CE5CF";19.06.2017;21:20:53;;-;-;;
830;Trovan Unique;"00075CE5CF";19.06.2017;21:20:54;;-;-;;
831;Trovan Unique;"00075CE5CF";19.06.2017;21:20:55;;-;-;;
832;Trovan Unique;"00075CE5CF";19.06.2017;21:20:56;;-;-;;
833;Trovan Unique;"00075CE5CF";19.06.2017;21:20:57;;-;-;;
834;Trovan Unique;"00075CE5CF";19.06.2017;21:20:59;;-;-;;
835;Trovan Unique;"00075CE5CF";19.06.2017;21:21:00;;-;-;;
836;Trovan Unique;"00075CE5CF";19.06.2017;21:21:01;;-;-;;
837;Trovan Unique;"00075CE5CF";19.06.2017;21:21:02;;-;-;;
838;Trovan Unique;"00075CE5CF";19.06.2017;21:21:03;;-;-;;
839;Trovan Unique;"00075CE5CF";19.06.2017;21:21:04;;-;-;;
840;Trovan Unique;"00075CE5CF";19.06.2017;21:21:05;;-;-;;
841;Trovan Unique;"00075CE5CF";19.06.2017;21:21:06;;-;-;;
842;Trovan Unique;"00075CE5CF";19.06.2017;21:21:07;;-;-;;
843;Trovan Unique;"00075CE5CF";19.06.2017;21:21:08;;-;-;;
844;Trovan Unique;"00075CE5CF";19.06.2017;21:21:09;;-;-;;
845;Trovan Unique;"00075CE5CF";19.06.2017;21:21:10;;-;-;;
846;Trovan Unique;"00075CE5CF";19.06.2017;21:21:11;;-;-;;
847;Trovan Unique;"00075CE5CF";19.06.2017;21:21:12;;-;-;;
848;Trovan Unique;"00075CE5CF";19.06.2017;21:21:13;;-;-;;
849;Trovan Unique;"00075CE5CF";19.06.2017;21:21:14;;-;-;;
850;Trovan Unique;"00075CE5CF";19.06.2017;21:21:15;;-;-;;
851;Trovan Unique;"00075CE5CF";19.06.2017;21:21:16;;-;-;;
852;Trovan Unique;"00075CE5CF";19.06.2017;21:21:17;;-;-;;
853;Trovan Unique;"00075CE5CF";19.06.2017;21:21:18;;-;-;;
854;Trovan Unique;"00075CE5CF";19.06.2017;21:21:19;;-;-;;
855;Trovan Unique;"00075CE5CF";19.06.2017;21:21:20;;-;-;;
856;Trovan Unique;"00075CE5CF";19.06.2017;21:21:21;;-;-;;
857;Trovan Unique;"00075CE5CF";19.06.2017;21:21:22;;-;-;;
858;Trovan Unique;"00075CE5CF";19.06.2017;21:21:23;;-;-;;
859;Trovan Unique;"00075CE5CF";19.06.2017;21:21:24;;-;-;;
860;Trovan Unique;"00075CE5CF";19.06.2017;21:21:25;;-;-;;
861;Trovan Unique;"00075CE5CF";19.06.2017;21:21:26;;-;-;;
862;Trovan Unique;"00075CE5CF";19.06.2017;21:21:27;;-;-;;
863;Trovan Unique;"00075CE5CF";19.06.2017;21:21:29;;-;-;;
864;Trovan Unique;"00075CE5CF";19.06.2017;21:21:30;;-;-;;
865;Trovan Unique;"00075CE5CF";19.06.2017;21:21:31;;-;-;;
866;Trovan Unique;"00075CE5CF";19.06.2017;21:21:32;;-;-;;
867;Trovan Unique;"00075CE5CF";19.06.2017;21:21:33;;-;-;;
868;Trovan Unique;"00075CE5CF";19.06.2017;21:21:34;;-;-;;
869;Trovan Unique;"00075CE5CF";19.06.2017;21:21:35;;-;-;;
870;Trovan Unique;"00075CE5CF";19.06.2017;21:21:36;;-;-;;
871;Trovan Unique;"00075CE5CF";19.06.2017;21:21:37;;-;-;;
872;Trovan Unique;"00075CE5CF";19.06.2017;21:21:38;;-;-;;
873;Trovan Unique;"00075CE5CF";19.06.2017;21:21:39;;-;-;;
874;Trovan Unique;"00075CE5CF";19.06.2017;21:21:40;;-;-;;
875;Trovan Unique;"00075CE5CF";19.06.2017;21:21:41;;-;-;;
876;Trovan Unique;"00075CE5CF";19.06.2017;21:21:42;;-;-;;
877;Trovan Unique;"00075CE5CF";19.06.2017;21:21:43;;-;-;;
878;Trovan Unique;"00075CE5CF";19.06.2017;21:21:44;;-;-;;
879;Trovan Unique;"00075CE5CF";19.06.2017;21:21:45;;-;-;;
880;Trovan Unique;"00075CE5CF";19.06.2017;21:21:46;;-;-;;
881;Trovan Unique;"00075CE5CF";19.06.2017;21:21:47;;-;-;;
882;Trovan Unique;"00075CE5CF";19.06.2017;21:21:48;;-;-;;
883;Trovan Unique;"00075CE5CF";19.06.2017;21:21:49;;-;-;;
884;Trovan Unique;"00075CE5CF";19.06.2017;21:21:50;;-;-;;
885;Trovan Unique;"00075CE5CF";19.06.2017;21:21:51;;-;-;;
886;Trovan Unique;"00075CE5CF";19.06.2017;21:21:52;;-;-;;
887;Trovan Unique;"00075CE5CF";19.06.2017;21:21:53;;-;-;;
888;Trovan Unique;"00075CE5CF";19.06.2017;21:21:54;;-;-;;
889;Trovan Unique;"00075CE5CF";19.06.2017;21:21:55;;-;-;;
890;Trovan Unique;"00075CE5CF";19.06.2017;21:21:56;;-;-;;
891;Trovan Unique;"00075CE5CF";19.06.2017;21:21:57;;-;-;;
892;Trovan Unique;"00075CE5CF";19.06.2017;21:21:58;;-;-;;
893;Trovan Unique;"00075CE5CF";19.06.2017;21:22:00;;-;-;;
894;Trovan Unique;"00075CE5CF";19.06.2017;21:22:01;;-;-;;
895;Trovan Unique;"00075CE5CF";19.06.2017;21:22:02;;-;-;;
896;Trovan Unique;"00075CE5CF";19.06.2017;21:22:03;;-;-;;
897;Trovan Unique;"00075CE5CF";19.06.2017;21:22:04;;-;-;;
898;Trovan Unique;"00075CE5CF";19.06.2017;21:22:05;;-;-;;
899;Trovan Unique;"00075CE5CF";19.06.2017;21:22:06;;-;-;;
900;Trovan Unique;"00075CE5CF";19.06.2017;21:22:07;;-;-;;
901;Trovan Unique;"00075CE5CF";19.06.2017;21:22:08;;-;-;;
902;Trovan Unique;"00075CE5CF";19.06.2017;21:22:09;;-;-;;
903;Trovan Unique;"00075CE5CF";19.06.2017;21:22:10;;-;-;;
904;Trovan Unique;"00075CE5CF";19.06.2017;21:22:11;;-;-;;
905;Trovan Unique;"00075CE5CF";19.06.2017;21:22:12;;-;-;;
906;Trovan Unique;"00075CE5CF";19.06.2017;21:22:13;;-;-;;
907;Trovan Unique;"00075CE5CF";19.06.2017;21:22:14;;-;-;;
908;Trovan Unique;"00075CE5CF";19.06.2017;21:22:15;;-;-;;
909;Trovan Unique;"00075CE5CF";19.06.2017;21:22:16;;-;-;;
910;Trovan Unique;"00075CE5CF";19.06.2017;21:22:17;;-;-;;
911;Trovan Unique;"00075CE5CF";19.06.2017;21:22:18;;-;-;;
912;Trovan Unique;"00075CE5CF";19.06.2017;21:22:19;;-;-;;
913;Trovan Unique;"00075CE5CF";19.06.2017;21:22:20;;-;-;;
914;Trovan Unique;"00075CE5CF";19.06.2017;21:22:21;;-;-;;
915;Trovan Unique;"00075CE5CF";19.06.2017;21:22:22;;-;-;;
916;Trovan Unique;"00075CE5CF";19.06.2017;21:22:23;;-;-;;
917;Trovan Unique;"00075CE5CF";19.06.2017;21:22:24;;-;-;;
918;Trovan Unique;"00075CE5CF";19.06.2017;21:22:25;;-;-;;
919;Trovan Unique;"00075CE5CF";19.06.2017;21:22:26;;-;-;;
920;Trovan Unique;"00075CE5CF";19.06.2017;21:22:27;;-;-;;
921;Trovan Unique;"00075CE5CF";19.06.2017;21:22:28;;-;-;;
922;Trovan Unique;"00075CE5CF";19.06.2017;21:22:29;;-;-;;
923;Trovan Unique;"00075CE5CF";19.06.2017;21:22:31;;-;-;;
924;Trovan Unique;"00075CE5CF";19.06.2017;21:22:32;;-;-;;
925;Trovan Unique;"00075CE5CF";19.06.2017;21:22:33;;-;-;;
926;Trovan Unique;"00075CE5CF";19.06.2017;21:22:34;;-;-;;
927;Trovan Unique;"00075CE5CF";19.06.2017;21:22:35;;-;-;;
928;Trovan Unique;"00075CE5CF";19.06.2017;21:22:36;;-;-;;
929;Trovan Unique;"00075CE5CF";19.06.2017;21:22:37;;-;-;;
930;Trovan Unique;"00075CE5CF";19.06.2017;21:22:38;;-;-;;
931;Trovan Unique;"00075CE5CF";19.06.2017;21:22:39;;-;-;;
932;Trovan Unique;"00075CE5CF";19.06.2017;21:22:40;;-;-;;
933;Trovan Unique;"00075CE5CF";19.06.2017;21:22:41;;-;-;;
934;Trovan Unique;"00075CE5CF";19.06.2017;21:22:42;;-;-;;
935;Trovan Unique;"00075CE5CF";19.06.2017;21:22:43;;-;-;;
936;Trovan Unique;"00075CE5CF";19.06.2017;21:22:44;;-;-;;
937;Trovan Unique;"00075CE5CF";19.06.2017;21:22:45;;-;-;;
938;Trovan Unique;"00075CE5CF";19.06.2017;21:22:46;;-;-;;
939;Trovan Unique;"00075CE5CF";19.06.2017;21:22:47;;-;-;;
940;Trovan Unique;"00075CE5CF";19.06.2017;21:22:48;;-;-;;
941;Trovan Unique;"00075CE5CF";19.06.2017;21:22:49;;-;-;;
942;Trovan Unique;"00075CE5CF";19.06.2017;21:22:50;;-;-;;
943;Trovan Unique;"00075CE5CF";19.06.2017;21:22:51;;-;-;;
944;Trovan Unique;"00075CE5CF";19.06.2017;21:22:52;;-;-;;
945;Trovan Unique;"00075CE5CF";19.06.2017;21:22:53;;-;-;;
946;Trovan Unique;"00075CE5CF";19.06.2017;21:22:55;;-;-;;
947;Trovan Unique;"00075CE5CF";19.06.2017;21:22:56;;-;-;;
948;Trovan Unique;"00075CE5CF";19.06.2017;21:22:57;;-;-;;
949;Trovan Unique;"00075CE5CF";19.06.2017;21:22:58;;-;-;;
950;Trovan Unique;"00075CE5CF";19.06.2017;21:22:59;;-;-;;
951;Trovan Unique;"00075CE5CF";19.06.2017;21:23:00;;-;-;;
952;Trovan Unique;"00075CE5CF";19.06.2017;21:23:01;;-;-;;
953;Trovan Unique;"00075CE5CF";19.06.2017;21:23:02;;-;-;;
954;Trovan Unique;"00075CE5CF";19.06.2017;21:23:03;;-;-;;
955;Trovan Unique;"00075CE5CF";19.06.2017;21:23:04;;-;-;;
956;Trovan Unique;"00075CE5CF";19.06.2017;21:23:05;;-;-;;
957;Trovan Unique;"00075CE5CF";19.06.2017;21:23:06;;-;-;;
958;Trovan Unique;"00075CE5CF";19.06.2017;21:23:07;;-;-;;
959;Trovan Unique;"00075CE5CF";19.06.2017;21:23:08;;-;-;;
960;Trovan Unique;"00075CE5CF";19.06.2017;21:23:09;;-;-;;
961;Trovan Unique;"00075CE5CF";19.06.2017;21:23:10;;-;-;;
962;Trovan Unique;"00075CE5CF";19.06.2017;21:23:11;;-;-;;
963;Trovan Unique;"00075CE5CF";19.06.2017;21:23:12;;-;-;;
964;Trovan Unique;"00075CE5CF";19.06.2017;21:23:13;;-;-;;
965;Trovan Unique;"00075CE5CF";19.06.2017;21:23:14;;-;-;;
966;Trovan Unique;"00075CE5CF";19.06.2017;21:23:15;;-;-;;
967;Trovan Unique;"00075CE5CF";19.06.2017;21:23:16;;-;-;;
968;Trovan Unique;"00075CE5CF";19.06.2017;21:23:17;;-;-;;
969;Trovan Unique;"00075CE5CF";19.06.2017;21:23:18;;-;-;;
970;Trovan Unique;"00075CE5CF";19.06.2017;21:23:19;;-;-;;
971;Trovan Unique;"00075CE5CF";19.06.2017;21:23:20;;-;-;;
972;Trovan Unique;"00075CE5CF";19.06.2017;21:23:21;;-;-;;
973;Trovan Unique;"00075CE5CF";19.06.2017;21:23:22;;-;-;;
974;Trovan Unique;"00075CE5CF";19.06.2017;21:23:23;;-;-;;
975;Trovan Unique;"00075CE5CF";19.06.2017;21:23:25;;-;-;;
976;Trovan Unique;"00075CE5CF";19.06.2017;21:23:26;;-;-;;
977;Trovan Unique;"00075CE5CF";19.06.2017;21:23:27;;-;-;;
978;Trovan Unique;"00075CE5CF";19.06.2017;21:23:28;;-;-;;
979;Trovan Unique;"00075CE5CF";19.06.2017;21:23:29;;-;-;;
980;Trovan Unique;"00075CE5CF";19.06.2017;21:23:30;;-;-;;
981;Trovan Unique;"00075CE5CF";19.06.2017;21:23:31;;-;-;;
982;Trovan Unique;"00075CE5CF";19.06.2017;21:23:32;;-;-;;
983;Trovan Unique;"00075CE5CF";19.06.2017;21:23:33;;-;-;;
984;Trovan Unique;"00075CE5CF";19.06.2017;21:23:34;;-;-;;
985;Trovan Unique;"00075CE5CF";19.06.2017;21:23:35;;-;-;;
986;Trovan Unique;"00075CE5CF";19.06.2017;21:23:36;;-;-;;
987;Trovan Unique;"00075CE5CF";19.06.2017;21:23:37;;-;-;;
988;Trovan Unique;"00075CE5CF";19.06.2017;21:23:38;;-;-;;
989;Trovan Unique;"00075CE5CF";19.06.2017;21:23:39;;-;-;;
990;Trovan Unique;"00075CE5CF";19.06.2017;21:23:40;;-;-;;
991;Trovan Unique;"00075CE5CF";19.06.2017;21:23:41;;-;-;;
992;Trovan Unique;"00075CE5CF";19.06.2017;21:23:42;;-;-;;
993;Trovan Unique;"00075CE5CF";19.06.2017;21:23:43;;-;-;;
994;Trovan Unique;"00075CE5CF";19.06.2017;21:23:44;;-;-;;
995;Trovan Unique;"00075CE5CF";19.06.2017;21:23:45;;-;-;;
996;Trovan Unique;"00075CE5CF";19.06.2017;21:23:46;;-;-;;
997;Trovan Unique;"00075CE5CF";19.06.2017;21:23:47;;-;-;;
998;Trovan Unique;"00075CE5CF";19.06.2017;21:23:48;;-;-;;
999;Trovan Unique;"00075CE5CF";19.06.2017;21:23:49;;-;-;;
1000;Trovan Unique;"00075CE5CF";19.06.2017;21:23:50;;-;-;;
1001;Trovan Unique;"00075CE5CF";19.06.2017;21:23:51;;-;-;;
1002;Trovan Unique;"00075CE5CF";19.06.2017;21:23:52;;-;-;;
1003;Trovan Unique;"00075CE5CF";19.06.2017;21:23:53;;-;-;;
1004;Trovan Unique;"00075CE5CF";19.06.2017;21:23:54;;-;-;;
1005;Trovan Unique;"00075CE5CF";19.06.2017;21:23:56;;-;-;;
1006;Trovan Unique;"00075CE5CF";19.06.2017;21:23:57;;-;-;;
1007;Trovan Unique;"00075CE5CF";19.06.2017;21:23:58;;-;-;;
1008;Trovan Unique;"00075CE5CF";19.06.2017;21:23:59;;-;-;;
1009;Trovan Unique;"00075CE5CF";19.06.2017;21:24:00;;-;-;;
1010;Trovan Unique;"00075CE5CF";19.06.2017;21:24:01;;-;-;;
1011;Trovan Unique;"00075CE5CF";19.06.2017;21:24:02;;-;-;;
1012;Trovan Unique;"00075CE5CF";19.06.2017;21:24:03;;-;-;;
1013;Trovan Unique;"00075CE5CF";19.06.2017;21:24:04;;-;-;;
1014;Trovan Unique;"00075CE5CF";19.06.2017;21:24:05;;-;-;;
1015;Trovan Unique;"00075CE5CF";19.06.2017;21:24:06;;-;-;;
1016;Trovan Unique;"00075CE5CF";19.06.2017;21:24:07;;-;-;;
1017;Trovan Unique;"00075CE5CF";19.06.2017;21:24:08;;-;-;;
1018;Trovan Unique;"00075CE5CF";19.06.2017;21:24:09;;-;-;;
1019;Trovan Unique;"00075CE5CF";19.06.2017;21:24:10;;-;-;;
1020;Trovan Unique;"00075CE5CF";19.06.2017;21:24:11;;-;-;;
1021;Trovan Unique;"00075CE5CF";19.06.2017;21:24:12;;-;-;;
1022;Trovan Unique;"00075CE5CF";19.06.2017;21:24:13;;-;-;;
1023;Trovan Unique;"00075CE5CF";19.06.2017;21:24:14;;-;-;;
1024;Trovan Unique;"00075CE5CF";19.06.2017;21:24:15;;-;-;;
1025;Trovan Unique;"00075CE5CF";19.06.2017;21:24:16;;-;-;;
1026;Trovan Unique;"00075CE5CF";19.06.2017;21:24:17;;-;-;;
1027;Trovan Unique;"00075CE5CF";19.06.2017;21:24:18;;-;-;;
1028;Trovan Unique;"00075CE5CF";19.06.2017;21:24:19;;-;-;;
1029;Trovan Unique;"00075CE5CF";19.06.2017;21:24:20;;-;-;;
1030;Trovan Unique;"00075CE5CF";19.06.2017;21:24:21;;-;-;;
1031;Trovan Unique;"00075CE5CF";19.06.2017;21:24:22;;-;-;;
1032;Trovan Unique;"00075CE5CF";19.06.2017;21:24:23;;-;-;;
1033;Trovan Unique;"00075CE5CF";19.06.2017;21:24:24;;-;-;;
1034;Trovan Unique;"00075CE5CF";19.06.2017;21:24:26;;-;-;;
1035;Trovan Unique;"00075CE5CF";19.06.2017;21:24:27;;-;-;;
1036;Trovan Unique;"00075CE5CF";19.06.2017;21:24:28;;-;-;;
1037;Trovan Unique;"00075CE5CF";19.06.2017;21:24:29;;-;-;;
1038;Trovan Unique;"00075CE5CF";19.06.2017;21:24:30;;-;-;;
1039;Trovan Unique;"00075CE5CF";19.06.2017;21:24:31;;-;-;;
1040;Trovan Unique;"00075CE5CF";19.06.2017;21:24:32;;-;-;;
1041;Trovan Unique;"00075CE5CF";19.06.2017;21:24:33;;-;-;;
1042;Trovan Unique;"00075CE5CF";19.06.2017;21:24:34;;-;-;;
1043;Trovan Unique;"00075CE5CF";19.06.2017;21:24:35;;-;-;;
1044;Trovan Unique;"00075CE5CF";19.06.2017;21:24:36;;-;-;;
1045;Trovan Unique;"00075CE5CF";19.06.2017;21:24:37;;-;-;;
1046;Trovan Unique;"00075CE5CF";19.06.2017;21:24:40;;-;-;;
1047;Trovan Unique;"00075CE5CF";19.06.2017;21:24:41;;-;-;;
1048;Trovan Unique;"00075CE5CF";19.06.2017;21:24:42;;-;-;;
1049;Trovan Unique;"00075CE5CF";19.06.2017;21:24:43;;-;-;;
1050;Trovan Unique;"00075CE5CF";19.06.2017;21:24:44;;-;-;;
1051;Trovan Unique;"00075CE5CF";19.06.2017;21:24:45;;-;-;;
1052;Trovan Unique;"00075CE5CF";19.06.2017;21:24:46;;-;-;;
1053;Trovan Unique;"00075CE5CF";19.06.2017;21:24:47;;-;-;;
1054;Trovan Unique;"00075CE5CF";19.06.2017;21:24:48;;-;-;;
1055;Trovan Unique;"00075CE5CF";19.06.2017;21:24:49;;-;-;;
1056;Trovan Unique;"00075CE5CF";19.06.2017;21:24:50;;-;-;;
1057;Trovan Unique;"00075CE5CF";19.06.2017;21:24:51;;-;-;;
1058;Trovan Unique;"00075CE5CF";19.06.2017;21:24:52;;-;-;;
1059;Trovan Unique;"00075CE5CF";19.06.2017;21:24:53;;-;-;;
1060;Trovan Unique;"00075CE5CF";19.06.2017;21:24:54;;-;-;;
1061;Trovan Unique;"00075CE5CF";19.06.2017;21:24:55;;-;-;;
1062;Trovan Unique;"00075CE5CF";19.06.2017;21:24:57;;-;-;;
1063;Trovan Unique;"00075CE5CF";19.06.2017;21:24:58;;-;-;;
1064;Trovan Unique;"00075CE5CF";19.06.2017;21:24:59;;-;-;;
1065;Trovan Unique;"00075CE5CF";19.06.2017;21:25:00;;-;-;;
1066;Trovan Unique;"00075CE5CF";19.06.2017;21:25:01;;-;-;;
1067;Trovan Unique;"00075CE5CF";19.06.2017;21:25:02;;-;-;;
1068;Trovan Unique;"00075CE5CF";19.06.2017;21:25:03;;-;-;;
1069;Trovan Unique;"00075CE5CF";19.06.2017;21:25:04;;-;-;;
1070;Trovan Unique;"00075CE5CF";19.06.2017;21:25:05;;-;-;;
1071;Trovan Unique;"00075CE5CF";19.06.2017;21:25:06;;-;-;;
1072;Trovan Unique;"00075CE5CF";19.06.2017;21:25:07;;-;-;;
1073;Trovan Unique;"00075CE5CF";19.06.2017;21:25:08;;-;-;;
1074;Trovan Unique;"00075CE5CF";19.06.2017;21:25:09;;-;-;;
1075;Trovan Unique;"00075CE5CF";19.06.2017;21:25:10;;-;-;;
1076;Trovan Unique;"00075CE5CF";19.06.2017;21:25:11;;-;-;;
1077;Trovan Unique;"00075CE5CF";19.06.2017;21:25:12;;-;-;;
1078;Trovan Unique;"00075CE5CF";19.06.2017;21:25:13;;-;-;;
1079;Trovan Unique;"00075CE5CF";19.06.2017;21:25:14;;-;-;;
1080;Trovan Unique;"00075CE5CF";19.06.2017;21:25:15;;-;-;;
1081;Trovan Unique;"00075CE5CF";19.06.2017;21:25:16;;-;-;;
1082;Trovan Unique;"00075CE5CF";19.06.2017;21:25:17;;-;-;;
1083;Trovan Unique;"00075CE5CF";19.06.2017;21:25:18;;-;-;;
1084;Trovan Unique;"00075CE5CF";19.06.2017;21:25:19;;-;-;;
1085;Trovan Unique;"00075CE5CF";19.06.2017;21:25:20;;-;-;;
1086;Trovan Unique;"00075CE5CF";19.06.2017;21:25:21;;-;-;;
1087;Trovan Unique;"00075CE5CF";19.06.2017;21:25:22;;-;-;;
1088;Trovan Unique;"00075CE5CF";19.06.2017;21:25:23;;-;-;;
1089;Trovan Unique;"00075CE5CF";19.06.2017;21:25:24;;-;-;;
1090;Trovan Unique;"00075CE5CF";19.06.2017;21:25:25;;-;-;;
1091;Trovan Unique;"00075CE5CF";19.06.2017;21:25:27;;-;-;;
1092;Trovan Unique;"00075CE5CF";19.06.2017;21:25:28;;-;-;;
1093;Trovan Unique;"00075CE5CF";19.06.2017;21:25:29;;-;-;;
1094;Trovan Unique;"00075CE5CF";19.06.2017;21:25:30;;-;-;;
1095;Trovan Unique;"00075CE5CF";19.06.2017;21:25:31;;-;-;;
1096;Trovan Unique;"00075CE5CF";19.06.2017;21:25:32;;-;-;;
1097;Trovan Unique;"00075CE5CF";19.06.2017;21:25:33;;-;-;;
1098;Trovan Unique;"00075CE5CF";19.06.2017;21:25:34;;-;-;;
1099;Trovan Unique;"00075CE5CF";19.06.2017;21:25:35;;-;-;;
1100;Trovan Unique;"00075CE5CF";19.06.2017;21:25:36;;-;-;;
1101;Trovan Unique;"00075CE5CF";19.06.2017;21:25:37;;-;-;;
1102;Trovan Unique;"00075CE5CF";19.06.2017;21:25:38;;-;-;;
1103;Trovan Unique;"00075CE5CF";19.06.2017;21:25:39;;-;-;;
1104;Trovan Unique;"00075CE5CF";19.06.2017;21:25:40;;-;-;;
1105;Trovan Unique;"00075CE5CF";19.06.2017;21:25:41;;-;-;;
1106;Trovan Unique;"00075CE5CF";19.06.2017;21:25:42;;-;-;;
1107;Trovan Unique;"00075CE5CF";19.06.2017;21:25:43;;-;-;;
1108;Trovan Unique;"00075CE5CF";19.06.2017;21:25:44;;-;-;;
1109;Trovan Unique;"00075CE5CF";19.06.2017;21:25:45;;-;-;;
1110;Trovan Unique;"00075CE5CF";19.06.2017;21:25:46;;-;-;;
1111;Trovan Unique;"00075CE5CF";19.06.2017;21:25:47;;-;-;;
1112;Trovan Unique;"00075CE5CF";19.06.2017;21:25:48;;-;-;;
1113;Trovan Unique;"00075CE5CF";19.06.2017;21:25:49;;-;-;;
1114;Trovan Unique;"00075CE5CF";19.06.2017;21:25:50;;-;-;;
1115;Trovan Unique;"00075CE5CF";19.06.2017;21:25:51;;-;-;;
1116;Trovan Unique;"00075CE5CF";19.06.2017;21:25:52;;-;-;;
1117;Trovan Unique;"00075CE5CF";19.06.2017;21:25:53;;-;-;;
1118;Trovan Unique;"00075CE5CF";19.06.2017;21:25:54;;-;-;;
1119;Trovan Unique;"00075CE5CF";19.06.2017;21:25:55;;-;-;;
1120;Trovan Unique;"00075CE5CF";19.06.2017;21:25:56;;-;-;;
1121;Trovan Unique;"00075CE5CF";19.06.2017;21:25:58;;-;-;;
1122;Trovan Unique;"00075CE5CF";19.06.2017;21:25:59;;-;-;;
1123;Trovan Unique;"00075CE5CF";19.06.2017;21:26:00;;-;-;;
1124;Trovan Unique;"00075CE5CF";19.06.2017;21:26:01;;-;-;;
1125;Trovan Unique;"00075CE5CF";19.06.2017;21:26:02;;-;-;;
1126;Trovan Unique;"00075CE5CF";19.06.2017;21:26:03;;-;-;;
1127;Trovan Unique;"00075CE5CF";19.06.2017;21:26:04;;-;-;;
1128;Trovan Unique;"00075CE5CF";19.06.2017;21:26:05;;-;-;;
1129;Trovan Unique;"00075CE5CF";19.06.2017;21:26:06;;-;-;;
1130;Trovan Unique;"00075CE5CF";19.06.2017;21:26:07;;-;-;;
1131;Trovan Unique;"00075CE5CF";19.06.2017;21:26:08;;-;-;;
1132;Trovan Unique;"00075CE5CF";19.06.2017;21:26:09;;-;-;;
1133;Trovan Unique;"00075CE5CF";19.06.2017;21:26:10;;-;-;;
1134;Trovan Unique;"00075CE5CF";19.06.2017;21:26:11;;-;-;;
1135;Trovan Unique;"00075CE5CF";19.06.2017;21:26:12;;-;-;;
1136;Trovan Unique;"00075CE5CF";19.06.2017;21:26:13;;-;-;;
1137;Trovan Unique;"00075CE5CF";19.06.2017;21:26:14;;-;-;;
1138;Trovan Unique;"00075CE5CF";19.06.2017;21:26:15;;-;-;;
1139;Trovan Unique;"00075CE5CF";19.06.2017;21:26:16;;-;-;;
1140;Trovan Unique;"00075CE5CF";19.06.2017;21:26:18;;-;-;;
1141;Trovan Unique;"00075CE5CF";19.06.2017;21:26:19;;-;-;;
1142;Trovan Unique;"00075CE5CF";19.06.2017;21:26:20;;-;-;;
1143;Trovan Unique;"00075CE5CF";19.06.2017;21:26:21;;-;-;;
1144;Trovan Unique;"00075CE5CF";19.06.2017;21:26:22;;-;-;;
1145;Trovan Unique;"00075CE5CF";19.06.2017;21:26:23;;-;-;;
1146;Trovan Unique;"00075CE5CF";19.06.2017;21:26:24;;-;-;;
1147;Trovan Unique;"00075CE5CF";19.06.2017;21:26:25;;-;-;;
1148;Trovan Unique;"00075CE5CF";19.06.2017;21:26:26;;-;-;;
1149;Trovan Unique;"00075CE5CF";19.06.2017;21:26:27;;-;-;;
1150;Trovan Unique;"00075CE5CF";19.06.2017;21:26:28;;-;-;;
1151;Trovan Unique;"00075CE5CF";19.06.2017;21:26:29;;-;-;;
1152;Trovan Unique;"00075CE5CF";19.06.2017;21:26:30;;-;-;;
1153;Trovan Unique;"00075CE5CF";19.06.2017;21:26:31;;-;-;;
1154;Trovan Unique;"00075CE5CF";19.06.2017;21:26:32;;-;-;;
1155;Trovan Unique;"00075CE5CF";19.06.2017;21:26:34;;-;-;;
1156;Trovan Unique;"00075CE5CF";19.06.2017;21:26:35;;-;-;;
1157;Trovan Unique;"00075CE5CF";19.06.2017;21:26:36;;-;-;;
1158;Trovan Unique;"00075CE5CF";19.06.2017;21:26:37;;-;-;;
