#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
360;Trovan Unique;"0006B371D7";05.07.2017;02:17:27;;-;-;;
361;Trovan Unique;"0006B371D7";05.07.2017;02:17:29;;-;-;;
362;Trovan Unique;"0006B371D7";05.07.2017;02:17:30;;-;-;;
363;Trovan Unique;"0006B38E37";05.07.2017;02:17:54;;-;-;;
364;Trovan Unique;"0006B371D7";05.07.2017;02:18:08;;-;-;;
365;Trovan Unique;"0006B397F6";05.07.2017;02:18:11;;-;-;;
366;Trovan Unique;"0006B397F6";05.07.2017;02:19:01;;-;-;;
367;Trovan Unique;"0006B38E37";05.07.2017;02:19:08;;-;-;;
368;Trovan Unique;"0006B38E37";05.07.2017;02:19:10;;-;-;;
369;Trovan Unique;"0006B371D7";05.07.2017;02:19:14;;-;-;;
370;Trovan Unique;"0006B37D1C";05.07.2017;02:19:38;;-;-;;
371;Trovan Unique;"0006CC1F85";05.07.2017;02:19:55;;-;-;;
372;Trovan Unique;"0006CC1F85";05.07.2017;02:19:56;;-;-;;
373;Trovan Unique;"0006CC1F85";05.07.2017;02:19:57;;-;-;;
374;Trovan Unique;"0006CC1F85";05.07.2017;02:19:58;;-;-;;
375;Trovan Unique;"0006CC1F85";05.07.2017;02:19:59;;-;-;;
376;Trovan Unique;"0006CC1F85";05.07.2017;02:20:00;;-;-;;
377;Trovan Unique;"0006CC1F85";05.07.2017;02:20:01;;-;-;;
378;Trovan Unique;"0006CC1F85";05.07.2017;02:20:14;;-;-;;
379;Trovan Unique;"00075B6E70";05.07.2017;02:20:25;;-;-;;
380;Trovan Unique;"0006CC1F85";05.07.2017;02:20:54;;-;-;;
381;Trovan Unique;"0006CC1F85";05.07.2017;02:20:55;;-;-;;
382;Trovan Unique;"0006B37D1C";05.07.2017;02:21:30;;-;-;;
383;Trovan Unique;"0006B37D1C";05.07.2017;02:21:31;;-;-;;
384;Trovan Unique;"00074FA66F";05.07.2017;02:24:35;;-;-;;
385;Trovan Unique;"0006CC1F85";05.07.2017;02:25:00;;-;-;;
386;Trovan Unique;"0006CC3B21";05.07.2017;02:25:50;;-;-;;
387;Trovan Unique;"0006CC3B21";05.07.2017;02:25:51;;-;-;;
388;Trovan Unique;"00074FA66F";05.07.2017;02:25:52;;-;-;;
389;Trovan Unique;"0006B3B2B6";05.07.2017;02:27:48;;-;-;;
390;Trovan Unique;"0006B37D1C";05.07.2017;02:27:58;;-;-;;
391;Trovan Unique;"00075D0BFD";05.07.2017;02:29:15;;-;-;;
392;Trovan Unique;"0006CC1F85";05.07.2017;02:30:18;;-;-;;
393;Trovan Unique;"0006CC1F85";05.07.2017;02:30:19;;-;-;;
394;Trovan Unique;"0006B39504";05.07.2017;02:31:19;;-;-;;
395;Trovan Unique;"00075D0BFD";05.07.2017;02:31:30;;-;-;;
396;Trovan Unique;"00075B6E70";05.07.2017;02:33:07;;-;-;;
397;Trovan Unique;"0006B37D1C";05.07.2017;02:35:37;;-;-;;
398;Trovan Unique;"0006CC1F85";05.07.2017;02:35:44;;-;-;;
399;Trovan Unique;"0006B371D7";05.07.2017;02:38:01;;-;-;;
400;Trovan Unique;"0006CC3449";05.07.2017;02:38:28;;-;-;;
401;Trovan Unique;"0006B371D7";05.07.2017;02:38:37;;-;-;;
402;Trovan Unique;"00075D0BFD";05.07.2017;02:40:32;;-;-;;
403;Trovan Unique;"0006B3B2B6";05.07.2017;02:41:14;;-;-;;
404;Trovan Unique;"00075D12AA";05.07.2017;02:43:09;;-;-;;
405;Trovan Unique;"00075D0BFD";05.07.2017;02:45:47;;-;-;;
406;Trovan Unique;"00075D12AA";05.07.2017;02:46:05;;-;-;;
407;Trovan Unique;"00075D12AA";05.07.2017;02:46:06;;-;-;;
408;Trovan Unique;"00074C56FB";05.07.2017;02:54:30;;-;-;;
409;Trovan Unique;"0006CC3449";05.07.2017;03:01:37;;-;-;;
410;Trovan Unique;"0006CC3449";05.07.2017;03:01:38;;-;-;;
411;Trovan Unique;"0006CC3449";05.07.2017;03:01:39;;-;-;;
412;Trovan Unique;"0006CC3449";05.07.2017;03:01:40;;-;-;;
413;Trovan Unique;"0006CC3449";05.07.2017;03:01:41;;-;-;;
414;Trovan Unique;"0006CC3449";05.07.2017;03:01:42;;-;-;;
415;Trovan Unique;"0006CC3449";05.07.2017;03:01:43;;-;-;;
416;Trovan Unique;"0006CC3449";05.07.2017;03:01:45;;-;-;;
417;Trovan Unique;"0006CC3449";05.07.2017;03:01:46;;-;-;;
418;Trovan Unique;"0006CC3449";05.07.2017;03:01:47;;-;-;;
419;Trovan Unique;"0006CC3449";05.07.2017;03:01:48;;-;-;;
420;Trovan Unique;"0006CC3449";05.07.2017;03:01:49;;-;-;;
421;Trovan Unique;"0006CC3449";05.07.2017;03:01:50;;-;-;;
422;Trovan Unique;"0006CC3449";05.07.2017;03:01:51;;-;-;;
423;Trovan Unique;"0006CC3449";05.07.2017;03:01:52;;-;-;;
424;Trovan Unique;"0006CC3449";05.07.2017;03:01:53;;-;-;;
425;Trovan Unique;"0006CC3449";05.07.2017;03:01:54;;-;-;;
426;Trovan Unique;"0006CC3449";05.07.2017;03:01:55;;-;-;;
427;Trovan Unique;"0006CC3449";05.07.2017;03:01:56;;-;-;;
428;Trovan Unique;"0006CC3449";05.07.2017;03:01:57;;-;-;;
429;Trovan Unique;"0006CC3449";05.07.2017;03:01:58;;-;-;;
430;Trovan Unique;"0006CC3449";05.07.2017;03:01:59;;-;-;;
431;Trovan Unique;"0006CC3449";05.07.2017;03:02:01;;-;-;;
432;Trovan Unique;"0006CC3449";05.07.2017;03:02:03;;-;-;;
433;Trovan Unique;"0006CC3449";05.07.2017;03:02:04;;-;-;;
434;Trovan Unique;"0006CC3449";05.07.2017;03:02:05;;-;-;;
435;Trovan Unique;"0006B37090";05.07.2017;03:02:16;;-;-;;
436;Trovan Unique;"00075D12AA";05.07.2017;03:03:52;;-;-;;
437;Trovan Unique;"00074C56FB";05.07.2017;03:07:12;;-;-;;
438;Trovan Unique;"00074C56FB";05.07.2017;03:07:13;;-;-;;
439;Trovan Unique;"0006B34E85";05.07.2017;03:10:43;;-;-;;
440;Trovan Unique;"0006B34E85";05.07.2017;03:10:44;;-;-;;
441;Trovan Unique;"0006B35DA1";05.07.2017;03:12:31;;-;-;;
442;Trovan Unique;"00074F9852";05.07.2017;03:22:59;;-;-;;
443;Trovan Unique;"00074F9852";05.07.2017;03:24:19;;-;-;;
444;Trovan Unique;"0006B35DA1";05.07.2017;03:28:31;;-;-;;
445;Trovan Unique;"0006B39D46";05.07.2017;03:58:05;;-;-;;
446;Trovan Unique;"0006B39027";05.07.2017;03:59:29;;-;-;;
447;Trovan Unique;"00075D0BFD";05.07.2017;04:15:03;;-;-;;
448;Trovan Unique;"0006CC2E96";05.07.2017;04:17:23;;-;-;;
449;Trovan Unique;"0006CC287B";05.07.2017;04:19:39;;-;-;;
450;Trovan Unique;"0006B36A8D";05.07.2017;04:22:40;;-;-;;
451;Trovan Unique;"0006B358D2";05.07.2017;04:25:00;;-;-;;
452;Trovan Unique;"0006CC3449";05.07.2017;04:35:07;;-;-;;
453;Trovan Unique;"0006B39D46";05.07.2017;04:35:23;;-;-;;
454;Trovan Unique;"0006B39D46";05.07.2017;04:35:32;;-;-;;
455;Trovan Unique;"0006B39D46";05.07.2017;04:35:33;;-;-;;
456;Trovan Unique;"0006B39D46";05.07.2017;04:35:34;;-;-;;
457;Trovan Unique;"0006B39D46";05.07.2017;04:35:42;;-;-;;
458;Trovan Unique;"0007884E15";05.07.2017;04:36:18;;-;-;;
459;Trovan Unique;"0006B37F93";05.07.2017;04:36:46;;-;-;;
460;Trovan Unique;"0006B358D2";05.07.2017;04:36:55;;-;-;;
461;Trovan Unique;"0006B34E85";05.07.2017;04:37:55;;-;-;;
462;Trovan Unique;"0006B35DA1";05.07.2017;04:39:29;;-;-;;
463;Trovan Unique;"0006B38ACD";05.07.2017;04:41:11;;-;-;;
464;Trovan Unique;"00075B469E";05.07.2017;04:41:35;;-;-;;
465;Trovan Unique;"0006B39D6F";05.07.2017;04:41:41;;-;-;;
466;Trovan Unique;"0006B34E85";05.07.2017;04:42:56;;-;-;;
467;Trovan Unique;"00075B67A9";05.07.2017;04:44:07;;-;-;;
468;Trovan Unique;"0006B391E1";05.07.2017;04:44:29;;-;-;;
469;Trovan Unique;"0006B391E1";05.07.2017;04:44:30;;-;-;;
470;Trovan Unique;"0006B391E1";05.07.2017;04:44:34;;-;-;;
471;Trovan Unique;"0006B391E1";05.07.2017;04:44:36;;-;-;;
472;Trovan Unique;"0006B391E1";05.07.2017;04:44:39;;-;-;;
473;Trovan Unique;"00075D02C3";05.07.2017;04:45:11;;-;-;;
474;Trovan Unique;"00075D02C3";05.07.2017;04:46:06;;-;-;;
475;Trovan Unique;"0006B358D2";05.07.2017;04:46:31;;-;-;;
476;Trovan Unique;"0006B3BF50";05.07.2017;04:46:51;;-;-;;
477;Trovan Unique;"0006CC1F19";05.07.2017;04:47:06;;-;-;;
478;Trovan Unique;"0006CC3B21";05.07.2017;04:47:09;;-;-;;
479;Trovan Unique;"00074C56FB";05.07.2017;04:48:58;;-;-;;
480;Trovan Unique;"0006CC08AD";05.07.2017;04:49:49;;-;-;;
481;Trovan Unique;"0006B38E37";05.07.2017;04:50:38;;-;-;;
482;Trovan Unique;"0006B38E37";05.07.2017;04:50:39;;-;-;;
483;Trovan Unique;"0006B38E37";05.07.2017;04:50:40;;-;-;;
484;Trovan Unique;"0006B38E37";05.07.2017;04:50:41;;-;-;;
485;Trovan Unique;"0006B38E37";05.07.2017;04:50:42;;-;-;;
486;Trovan Unique;"0006B38E37";05.07.2017;04:50:43;;-;-;;
487;Trovan Unique;"00075CDD9A";05.07.2017;04:50:57;;-;-;;
488;Trovan Unique;"00075CFEF0";05.07.2017;04:51:39;;-;-;;
489;Trovan Unique;"00075CC71F";05.07.2017;04:53:25;;-;-;;
490;Trovan Unique;"00075CFB3C";05.07.2017;04:53:32;;-;-;;
491;Trovan Unique;"0006CC3D93";05.07.2017;04:56:45;;-;-;;
492;Trovan Unique;"0006B39BBE";05.07.2017;04:56:50;;-;-;;
493;Trovan Unique;"00075CC5AC";05.07.2017;04:57:28;;-;-;;
494;Trovan Unique;"0006B358D2";05.07.2017;04:57:33;;-;-;;
495;Trovan Unique;"00075CFB3C";05.07.2017;05:12:18;;-;-;;
496;Trovan Unique;"00075CFB3C";05.07.2017;05:12:19;;-;-;;
497;Trovan Unique;"00075CFB3C";05.07.2017;05:12:20;;-;-;;
498;Trovan Unique;"00075CFB3C";05.07.2017;05:12:21;;-;-;;
499;Trovan Unique;"00075CFB3C";05.07.2017;05:12:22;;-;-;;
500;Trovan Unique;"00075CFB3C";05.07.2017;05:12:23;;-;-;;
501;Trovan Unique;"00075CFB3C";05.07.2017;05:12:25;;-;-;;
502;Trovan Unique;"00075CFB3C";05.07.2017;05:12:26;;-;-;;
503;Trovan Unique;"00075CFB3C";05.07.2017;05:12:27;;-;-;;
504;Trovan Unique;"00075CFB3C";05.07.2017;05:12:28;;-;-;;
505;Trovan Unique;"00075CFB3C";05.07.2017;05:12:29;;-;-;;
506;Trovan Unique;"00075CFB3C";05.07.2017;05:12:31;;-;-;;
507;Trovan Unique;"00075CFB3C";05.07.2017;05:12:32;;-;-;;
508;Trovan Unique;"00075CFB3C";05.07.2017;05:12:33;;-;-;;
509;Trovan Unique;"00075CFB3C";05.07.2017;05:12:34;;-;-;;
510;Trovan Unique;"00075CFB3C";05.07.2017;05:12:35;;-;-;;
511;Trovan Unique;"00075CFB3C";05.07.2017;05:12:36;;-;-;;
512;Trovan Unique;"00075CFB3C";05.07.2017;05:12:38;;-;-;;
513;Trovan Unique;"00075CFB3C";05.07.2017;05:12:39;;-;-;;
514;Trovan Unique;"0006B39D46";05.07.2017;05:26:46;;-;-;;
515;Trovan Unique;"0006B39D46";05.07.2017;05:26:56;;-;-;;
516;Trovan Unique;"0006B39D46";05.07.2017;05:26:58;;-;-;;
517;Trovan Unique;"0006B39D46";05.07.2017;05:26:59;;-;-;;
518;Trovan Unique;"0006B39D46";05.07.2017;05:27:00;;-;-;;
519;Trovan Unique;"0006B39D46";05.07.2017;05:27:01;;-;-;;
520;Trovan Unique;"0006B39D46";05.07.2017;05:27:02;;-;-;;
521;Trovan Unique;"0006B39D46";05.07.2017;05:27:04;;-;-;;
522;Trovan Unique;"0006B39D46";05.07.2017;05:27:05;;-;-;;
523;Trovan Unique;"0006B39D46";05.07.2017;05:27:06;;-;-;;
524;Trovan Unique;"0006CC2E96";05.07.2017;08:12:31;;-;-;;
525;Trovan Unique;"0006CC2E96";05.07.2017;08:12:33;;-;-;;
526;Trovan Unique;"0006CC2E96";05.07.2017;08:12:34;;-;-;;
527;Trovan Unique;"0006B3B283";05.07.2017;10:27:48;;-;-;;
528;Trovan Unique;"0006B3B283";05.07.2017;10:27:49;;-;-;;
