#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2387;Trovan Unique;"0006CC287B";28.06.2017;15:54:27;;-;-;;
2388;Trovan Unique;"0006CC287B";28.06.2017;15:54:28;;-;-;;
2389;Trovan Unique;"0006CC287B";28.06.2017;15:54:29;;-;-;;
2390;Trovan Unique;"0006CC287B";28.06.2017;15:56:29;;-;-;;
2391;Trovan Unique;"0006CC287B";28.06.2017;15:56:41;;-;-;;
2392;Trovan Unique;"0006CC287B";28.06.2017;15:56:43;;-;-;;
2393;Trovan Unique;"0006CC287B";28.06.2017;15:57:07;;-;-;;
2394;Trovan Unique;"0006CC287B";28.06.2017;15:57:08;;-;-;;
2395;Trovan Unique;"0006CC287B";28.06.2017;15:57:09;;-;-;;
2396;Trovan Unique;"0006CC287B";28.06.2017;15:57:10;;-;-;;
2397;Trovan Unique;"0006CC287B";28.06.2017;15:57:14;;-;-;;
2398;Trovan Unique;"0006CC287B";28.06.2017;15:57:15;;-;-;;
2399;Trovan Unique;"0006CC287B";28.06.2017;15:57:37;;-;-;;
2400;Trovan Unique;"0006CC287B";28.06.2017;15:57:38;;-;-;;
2401;Trovan Unique;"0006CC287B";28.06.2017;15:57:39;;-;-;;
2402;Trovan Unique;"0006CC287B";28.06.2017;15:57:40;;-;-;;
2403;Trovan Unique;"0006CC287B";28.06.2017;15:57:41;;-;-;;
2404;Trovan Unique;"0006CC287B";28.06.2017;15:57:43;;-;-;;
2405;Trovan Unique;"0006CC287B";28.06.2017;15:57:45;;-;-;;
2406;Trovan Unique;"0006CC287B";28.06.2017;15:57:46;;-;-;;
2407;Trovan Unique;"0006CC287B";28.06.2017;15:57:47;;-;-;;
2408;Trovan Unique;"0006CC287B";28.06.2017;15:57:48;;-;-;;
2409;Trovan Unique;"0006CC287B";28.06.2017;15:57:49;;-;-;;
2410;Trovan Unique;"0006CC287B";28.06.2017;15:57:50;;-;-;;
2411;Trovan Unique;"0006CC287B";28.06.2017;15:57:51;;-;-;;
2412;Trovan Unique;"0006CC287B";28.06.2017;15:57:52;;-;-;;
2413;Trovan Unique;"0006CC287B";28.06.2017;15:57:53;;-;-;;
2414;Trovan Unique;"0006CC287B";28.06.2017;15:57:54;;-;-;;
2415;Trovan Unique;"0006CC287B";28.06.2017;15:57:55;;-;-;;
2416;Trovan Unique;"0006CC287B";28.06.2017;15:57:56;;-;-;;
2417;Trovan Unique;"0006CC287B";28.06.2017;15:57:57;;-;-;;
2418;Trovan Unique;"0006CC287B";28.06.2017;15:57:58;;-;-;;
2419;Trovan Unique;"0006CC287B";28.06.2017;15:57:59;;-;-;;
2420;Trovan Unique;"0006CC287B";28.06.2017;15:58:00;;-;-;;
2421;Trovan Unique;"0006CC287B";28.06.2017;15:58:01;;-;-;;
2422;Trovan Unique;"0006CC287B";28.06.2017;15:58:02;;-;-;;
2423;Trovan Unique;"0006CC287B";28.06.2017;15:58:03;;-;-;;
2424;Trovan Unique;"0006CC287B";28.06.2017;15:58:04;;-;-;;
2425;Trovan Unique;"0006CC287B";28.06.2017;15:58:05;;-;-;;
2426;Trovan Unique;"0006CC287B";28.06.2017;15:58:07;;-;-;;
2427;Trovan Unique;"0006CC287B";28.06.2017;15:58:08;;-;-;;
2428;Trovan Unique;"0006CC287B";28.06.2017;15:58:09;;-;-;;
2429;Trovan Unique;"0006CC287B";28.06.2017;15:58:10;;-;-;;
2430;Trovan Unique;"0006CC287B";28.06.2017;15:58:11;;-;-;;
2431;Trovan Unique;"0006CC287B";28.06.2017;15:58:12;;-;-;;
2432;Trovan Unique;"0006CC287B";28.06.2017;15:58:13;;-;-;;
2433;Trovan Unique;"0006CC287B";28.06.2017;15:58:14;;-;-;;
2434;Trovan Unique;"0006CC287B";28.06.2017;15:58:15;;-;-;;
2435;Trovan Unique;"0006CC287B";28.06.2017;15:58:16;;-;-;;
2436;Trovan Unique;"0006CC287B";28.06.2017;15:58:17;;-;-;;
2437;Trovan Unique;"0006CC287B";28.06.2017;15:58:18;;-;-;;
2438;Trovan Unique;"0006CC287B";28.06.2017;15:58:19;;-;-;;
2439;Trovan Unique;"0006CC287B";28.06.2017;15:58:20;;-;-;;
2440;Trovan Unique;"0006CC287B";28.06.2017;15:58:21;;-;-;;
2441;Trovan Unique;"0006CC287B";28.06.2017;15:58:22;;-;-;;
2442;Trovan Unique;"0006CC287B";28.06.2017;15:58:23;;-;-;;
2443;Trovan Unique;"0006CC287B";28.06.2017;15:58:24;;-;-;;
2444;Trovan Unique;"0006CC287B";28.06.2017;15:58:25;;-;-;;
2445;Trovan Unique;"0006CC287B";28.06.2017;15:58:26;;-;-;;
2446;Trovan Unique;"0006CC287B";28.06.2017;15:58:27;;-;-;;
2447;Trovan Unique;"0006CC287B";28.06.2017;15:58:28;;-;-;;
2448;Trovan Unique;"0006CC287B";28.06.2017;15:58:29;;-;-;;
2449;Trovan Unique;"0006CC287B";28.06.2017;15:58:30;;-;-;;
2450;Trovan Unique;"0006CC287B";28.06.2017;15:58:31;;-;-;;
2451;Trovan Unique;"0006CC287B";28.06.2017;15:58:32;;-;-;;
2452;Trovan Unique;"0006CC287B";28.06.2017;15:58:33;;-;-;;
2453;Trovan Unique;"0006CC287B";28.06.2017;15:58:34;;-;-;;
2454;Trovan Unique;"0006CC287B";28.06.2017;15:58:35;;-;-;;
2455;Trovan Unique;"0006CC287B";28.06.2017;15:58:36;;-;-;;
2456;Trovan Unique;"0006CC287B";28.06.2017;15:58:38;;-;-;;
2457;Trovan Unique;"0006CC287B";28.06.2017;15:58:39;;-;-;;
2458;Trovan Unique;"0006CC287B";28.06.2017;15:58:40;;-;-;;
2459;Trovan Unique;"0006CC287B";28.06.2017;15:58:41;;-;-;;
2460;Trovan Unique;"0006CC287B";28.06.2017;15:58:42;;-;-;;
2461;Trovan Unique;"0006CC287B";28.06.2017;15:58:43;;-;-;;
2462;Trovan Unique;"0006CC287B";28.06.2017;15:58:44;;-;-;;
2463;Trovan Unique;"0006CC287B";28.06.2017;15:58:45;;-;-;;
2464;Trovan Unique;"0006CC287B";28.06.2017;15:58:46;;-;-;;
2465;Trovan Unique;"0006CC287B";28.06.2017;15:58:47;;-;-;;
2466;Trovan Unique;"0006CC287B";28.06.2017;15:58:48;;-;-;;
2467;Trovan Unique;"0006CC287B";28.06.2017;15:58:49;;-;-;;
2468;Trovan Unique;"0006CC287B";28.06.2017;15:58:50;;-;-;;
2469;Trovan Unique;"0006CC287B";28.06.2017;15:58:51;;-;-;;
2470;Trovan Unique;"0006CC287B";28.06.2017;15:58:52;;-;-;;
2471;Trovan Unique;"0006CC287B";28.06.2017;15:58:53;;-;-;;
2472;Trovan Unique;"0006CC287B";28.06.2017;15:58:54;;-;-;;
2473;Trovan Unique;"0006CC287B";28.06.2017;15:58:55;;-;-;;
2474;Trovan Unique;"0006CC287B";28.06.2017;15:58:56;;-;-;;
2475;Trovan Unique;"0006CC287B";28.06.2017;15:58:57;;-;-;;
2476;Trovan Unique;"0006CC287B";28.06.2017;15:58:58;;-;-;;
2477;Trovan Unique;"0006CC287B";28.06.2017;15:58:59;;-;-;;
2478;Trovan Unique;"0006CC287B";28.06.2017;15:59:00;;-;-;;
2479;Trovan Unique;"0006CC287B";28.06.2017;15:59:01;;-;-;;
2480;Trovan Unique;"0006CC287B";28.06.2017;15:59:02;;-;-;;
2481;Trovan Unique;"0006CC287B";28.06.2017;15:59:03;;-;-;;
2482;Trovan Unique;"0006CC287B";28.06.2017;15:59:04;;-;-;;
2483;Trovan Unique;"0006CC287B";28.06.2017;15:59:05;;-;-;;
2484;Trovan Unique;"0006CC287B";28.06.2017;15:59:06;;-;-;;
2485;Trovan Unique;"0006CC287B";28.06.2017;15:59:08;;-;-;;
2486;Trovan Unique;"0006CC287B";28.06.2017;15:59:09;;-;-;;
2487;Trovan Unique;"0006CC287B";28.06.2017;15:59:10;;-;-;;
2488;Trovan Unique;"0006CC287B";28.06.2017;15:59:11;;-;-;;
2489;Trovan Unique;"0006CC287B";28.06.2017;15:59:12;;-;-;;
2490;Trovan Unique;"0006CC287B";28.06.2017;15:59:13;;-;-;;
2491;Trovan Unique;"0006CC287B";28.06.2017;15:59:14;;-;-;;
2492;Trovan Unique;"0006CC287B";28.06.2017;15:59:15;;-;-;;
2493;Trovan Unique;"0006CC287B";28.06.2017;15:59:16;;-;-;;
2494;Trovan Unique;"0006CC287B";28.06.2017;15:59:17;;-;-;;
2495;Trovan Unique;"0006CC287B";28.06.2017;15:59:18;;-;-;;
2496;Trovan Unique;"0006CC287B";28.06.2017;15:59:19;;-;-;;
2497;Trovan Unique;"0006CC287B";28.06.2017;15:59:20;;-;-;;
2498;Trovan Unique;"0006CC287B";28.06.2017;15:59:21;;-;-;;
2499;Trovan Unique;"0006CC287B";28.06.2017;15:59:22;;-;-;;
2500;Trovan Unique;"0006CC287B";28.06.2017;15:59:23;;-;-;;
2501;Trovan Unique;"0006CC287B";28.06.2017;15:59:24;;-;-;;
2502;Trovan Unique;"0006CC287B";28.06.2017;15:59:26;;-;-;;
2503;Trovan Unique;"0006CC287B";28.06.2017;15:59:27;;-;-;;
2504;Trovan Unique;"0006CC287B";28.06.2017;15:59:28;;-;-;;
2505;Trovan Unique;"0006CC287B";28.06.2017;15:59:29;;-;-;;
2506;Trovan Unique;"0006CC287B";28.06.2017;15:59:34;;-;-;;
2507;Trovan Unique;"0006CC287B";28.06.2017;15:59:35;;-;-;;
2508;Trovan Unique;"0006CC287B";28.06.2017;15:59:37;;-;-;;
2509;Trovan Unique;"0006CC287B";28.06.2017;15:59:38;;-;-;;
2510;Trovan Unique;"0006CC287B";28.06.2017;15:59:39;;-;-;;
2511;Trovan Unique;"0006CC287B";28.06.2017;15:59:49;;-;-;;
2512;Trovan Unique;"0006CC287B";28.06.2017;15:59:51;;-;-;;
2513;Trovan Unique;"0006CC287B";28.06.2017;15:59:52;;-;-;;
2514;Trovan Unique;"0006CC287B";28.06.2017;15:59:53;;-;-;;
2515;Trovan Unique;"0006CC287B";28.06.2017;15:59:54;;-;-;;
2516;Trovan Unique;"0006CC287B";28.06.2017;15:59:55;;-;-;;
2517;Trovan Unique;"0006CC287B";28.06.2017;15:59:56;;-;-;;
2518;Trovan Unique;"0006CC287B";28.06.2017;15:59:57;;-;-;;
2519;Trovan Unique;"0006CC287B";28.06.2017;15:59:58;;-;-;;
2520;Trovan Unique;"0006CC287B";28.06.2017;15:59:59;;-;-;;
2521;Trovan Unique;"0006CC287B";28.06.2017;16:00:00;;-;-;;
2522;Trovan Unique;"0006CC287B";28.06.2017;16:00:01;;-;-;;
2523;Trovan Unique;"0006CC287B";28.06.2017;16:00:02;;-;-;;
2524;Trovan Unique;"0006CC287B";28.06.2017;16:00:03;;-;-;;
2525;Trovan Unique;"0006CC287B";28.06.2017;16:00:04;;-;-;;
2526;Trovan Unique;"0006CC287B";28.06.2017;16:00:05;;-;-;;
2527;Trovan Unique;"0006CC287B";28.06.2017;16:00:06;;-;-;;
2528;Trovan Unique;"0006CC287B";28.06.2017;16:00:07;;-;-;;
2529;Trovan Unique;"0006CC287B";28.06.2017;16:00:08;;-;-;;
2530;Trovan Unique;"0006CC287B";28.06.2017;16:00:09;;-;-;;
2531;Trovan Unique;"0006CC287B";28.06.2017;16:00:10;;-;-;;
2532;Trovan Unique;"0006CC287B";28.06.2017;16:00:11;;-;-;;
2533;Trovan Unique;"0006CC287B";28.06.2017;16:00:12;;-;-;;
2534;Trovan Unique;"0006CC287B";28.06.2017;16:00:13;;-;-;;
2535;Trovan Unique;"0006CC287B";28.06.2017;16:00:14;;-;-;;
2536;Trovan Unique;"0006CC287B";28.06.2017;16:00:15;;-;-;;
2537;Trovan Unique;"0006CC287B";28.06.2017;16:00:16;;-;-;;
2538;Trovan Unique;"0006CC287B";28.06.2017;16:00:17;;-;-;;
2539;Trovan Unique;"0006CC287B";28.06.2017;16:00:18;;-;-;;
2540;Trovan Unique;"0006CC287B";28.06.2017;16:00:19;;-;-;;
2541;Trovan Unique;"0006CC287B";28.06.2017;16:00:20;;-;-;;
2542;Trovan Unique;"0006CC287B";28.06.2017;16:00:21;;-;-;;
2543;Trovan Unique;"0006CC287B";28.06.2017;16:00:22;;-;-;;
2544;Trovan Unique;"0006CC287B";28.06.2017;16:00:23;;-;-;;
2545;Trovan Unique;"0006CC287B";28.06.2017;16:00:24;;-;-;;
2546;Trovan Unique;"0006CC287B";28.06.2017;16:00:25;;-;-;;
2547;Trovan Unique;"0006CC287B";28.06.2017;16:00:26;;-;-;;
2548;Trovan Unique;"0006CC287B";28.06.2017;16:00:27;;-;-;;
2549;Trovan Unique;"0006CC287B";28.06.2017;16:00:28;;-;-;;
2550;Trovan Unique;"0006CC287B";28.06.2017;16:00:29;;-;-;;
2551;Trovan Unique;"0006CC287B";28.06.2017;16:00:30;;-;-;;
2552;Trovan Unique;"0006CC287B";28.06.2017;16:00:31;;-;-;;
2553;Trovan Unique;"0006CC287B";28.06.2017;16:00:32;;-;-;;
2554;Trovan Unique;"0006CC287B";28.06.2017;16:01:10;;-;-;;
2555;Trovan Unique;"0006CC287B";28.06.2017;16:01:13;;-;-;;
2556;Trovan Unique;"0006CC287B";28.06.2017;16:01:16;;-;-;;
2557;Trovan Unique;"0006CC287B";28.06.2017;16:01:17;;-;-;;
2558;Trovan Unique;"0006CC287B";28.06.2017;16:01:18;;-;-;;
2559;Trovan Unique;"0006CC287B";28.06.2017;16:01:19;;-;-;;
2560;Trovan Unique;"0006CC287B";28.06.2017;16:01:20;;-;-;;
2561;Trovan Unique;"0006CC287B";28.06.2017;16:01:21;;-;-;;
2562;Trovan Unique;"0006CC287B";28.06.2017;16:01:22;;-;-;;
2563;Trovan Unique;"0006CC287B";28.06.2017;16:01:23;;-;-;;
2564;Trovan Unique;"0006CC287B";28.06.2017;16:01:24;;-;-;;
2565;Trovan Unique;"0006CC287B";28.06.2017;16:01:25;;-;-;;
2566;Trovan Unique;"0006CC287B";28.06.2017;16:01:26;;-;-;;
2567;Trovan Unique;"0006CC287B";28.06.2017;16:01:27;;-;-;;
2568;Trovan Unique;"0006CC287B";28.06.2017;16:01:28;;-;-;;
2569;Trovan Unique;"0006CC287B";28.06.2017;16:01:29;;-;-;;
2570;Trovan Unique;"0006CC287B";28.06.2017;16:01:30;;-;-;;
2571;Trovan Unique;"0006CC287B";28.06.2017;16:01:31;;-;-;;
2572;Trovan Unique;"0006CC287B";28.06.2017;16:01:32;;-;-;;
2573;Trovan Unique;"0006CC287B";28.06.2017;16:01:33;;-;-;;
2574;Trovan Unique;"0006CC287B";28.06.2017;16:01:34;;-;-;;
2575;Trovan Unique;"0006CC287B";28.06.2017;16:01:35;;-;-;;
2576;Trovan Unique;"0006CC287B";28.06.2017;16:01:36;;-;-;;
2577;Trovan Unique;"0006CC287B";28.06.2017;16:01:37;;-;-;;
2578;Trovan Unique;"0006CC287B";28.06.2017;16:01:38;;-;-;;
2579;Trovan Unique;"0006CC287B";28.06.2017;16:01:39;;-;-;;
2580;Trovan Unique;"0006CC287B";28.06.2017;16:01:40;;-;-;;
2581;Trovan Unique;"0006CC287B";28.06.2017;16:01:41;;-;-;;
2582;Trovan Unique;"0006CC287B";28.06.2017;16:01:42;;-;-;;
2583;Trovan Unique;"0006CC287B";28.06.2017;16:01:43;;-;-;;
2584;Trovan Unique;"0006CC287B";28.06.2017;16:01:44;;-;-;;
2585;Trovan Unique;"0006CC287B";28.06.2017;16:01:45;;-;-;;
2586;Trovan Unique;"0006CC287B";28.06.2017;16:01:46;;-;-;;
2587;Trovan Unique;"0006CC287B";28.06.2017;16:01:47;;-;-;;
2588;Trovan Unique;"0006CC287B";28.06.2017;16:01:48;;-;-;;
2589;Trovan Unique;"0006CC287B";28.06.2017;16:01:54;;-;-;;
2590;Trovan Unique;"0006CC287B";28.06.2017;16:01:55;;-;-;;
2591;Trovan Unique;"0006CC287B";28.06.2017;16:01:56;;-;-;;
2592;Trovan Unique;"0006CC287B";28.06.2017;16:01:57;;-;-;;
2593;Trovan Unique;"0006CC287B";28.06.2017;16:01:58;;-;-;;
2594;Trovan Unique;"0006CC287B";28.06.2017;16:01:59;;-;-;;
2595;Trovan Unique;"0006CC287B";28.06.2017;16:02:00;;-;-;;
2596;Trovan Unique;"0006CC287B";28.06.2017;16:02:01;;-;-;;
2597;Trovan Unique;"0006CC287B";28.06.2017;16:02:02;;-;-;;
2598;Trovan Unique;"0006CC287B";28.06.2017;16:02:03;;-;-;;
2599;Trovan Unique;"0006CC287B";28.06.2017;16:02:04;;-;-;;
2600;Trovan Unique;"0006CC287B";28.06.2017;16:02:05;;-;-;;
2601;Trovan Unique;"0006CC287B";28.06.2017;16:02:06;;-;-;;
2602;Trovan Unique;"0006CC287B";28.06.2017;16:02:07;;-;-;;
2603;Trovan Unique;"0006CC287B";28.06.2017;16:02:08;;-;-;;
2604;Trovan Unique;"0006CC287B";28.06.2017;16:02:09;;-;-;;
2605;Trovan Unique;"0006CC287B";28.06.2017;16:02:10;;-;-;;
2606;Trovan Unique;"0006CC287B";28.06.2017;16:02:11;;-;-;;
2607;Trovan Unique;"0006CC287B";28.06.2017;16:02:12;;-;-;;
2608;Trovan Unique;"0006CC287B";28.06.2017;16:02:13;;-;-;;
2609;Trovan Unique;"0006CC287B";28.06.2017;16:02:14;;-;-;;
2610;Trovan Unique;"0006CC287B";28.06.2017;16:02:16;;-;-;;
2611;Trovan Unique;"0006CC287B";28.06.2017;16:02:17;;-;-;;
2612;Trovan Unique;"0006CC287B";28.06.2017;16:02:18;;-;-;;
2613;Trovan Unique;"0006CC287B";28.06.2017;16:02:19;;-;-;;
2614;Trovan Unique;"0006CC287B";28.06.2017;16:02:20;;-;-;;
2615;Trovan Unique;"0006CC287B";28.06.2017;16:02:21;;-;-;;
2616;Trovan Unique;"0006CC287B";28.06.2017;16:02:22;;-;-;;
2617;Trovan Unique;"0006CC287B";28.06.2017;16:02:23;;-;-;;
2618;Trovan Unique;"0006CC287B";28.06.2017;16:02:24;;-;-;;
2619;Trovan Unique;"0006CC287B";28.06.2017;16:02:25;;-;-;;
2620;Trovan Unique;"0006CC287B";28.06.2017;16:02:26;;-;-;;
2621;Trovan Unique;"0006CC287B";28.06.2017;16:02:27;;-;-;;
2622;Trovan Unique;"0006CC287B";28.06.2017;16:02:28;;-;-;;
2623;Trovan Unique;"0006CC287B";28.06.2017;16:02:30;;-;-;;
2624;Trovan Unique;"0006CC287B";28.06.2017;16:02:31;;-;-;;
2625;Trovan Unique;"0006CC287B";28.06.2017;16:02:32;;-;-;;
2626;Trovan Unique;"0006CC287B";28.06.2017;16:02:33;;-;-;;
2627;Trovan Unique;"0006CC287B";28.06.2017;16:02:34;;-;-;;
2628;Trovan Unique;"0006CC287B";28.06.2017;16:02:35;;-;-;;
2629;Trovan Unique;"0006CC287B";28.06.2017;16:02:36;;-;-;;
2630;Trovan Unique;"0006CC287B";28.06.2017;16:02:37;;-;-;;
2631;Trovan Unique;"0006CC287B";28.06.2017;16:02:38;;-;-;;
2632;Trovan Unique;"0006CC287B";28.06.2017;16:02:39;;-;-;;
2633;Trovan Unique;"0006CC287B";28.06.2017;16:02:40;;-;-;;
2634;Trovan Unique;"0006CC287B";28.06.2017;16:02:41;;-;-;;
2635;Trovan Unique;"0006CC287B";28.06.2017;16:02:43;;-;-;;
2636;Trovan Unique;"0006CC287B";28.06.2017;16:02:44;;-;-;;
2637;Trovan Unique;"0006CC287B";28.06.2017;16:02:45;;-;-;;
2638;Trovan Unique;"0006CC287B";28.06.2017;16:02:46;;-;-;;
2639;Trovan Unique;"0006CC287B";28.06.2017;16:02:47;;-;-;;
2640;Trovan Unique;"0006CC287B";28.06.2017;16:02:48;;-;-;;
2641;Trovan Unique;"0006CC287B";28.06.2017;16:02:49;;-;-;;
2642;Trovan Unique;"0006CC287B";28.06.2017;16:02:50;;-;-;;
2643;Trovan Unique;"0006CC287B";28.06.2017;16:02:51;;-;-;;
2644;Trovan Unique;"0006CC287B";28.06.2017;16:02:52;;-;-;;
2645;Trovan Unique;"0006CC287B";28.06.2017;16:02:53;;-;-;;
2646;Trovan Unique;"0006CC287B";28.06.2017;16:02:55;;-;-;;
2647;Trovan Unique;"0006CC287B";28.06.2017;16:02:56;;-;-;;
2648;Trovan Unique;"0006CC287B";28.06.2017;16:02:57;;-;-;;
2649;Trovan Unique;"0006CC287B";28.06.2017;16:02:58;;-;-;;
2650;Trovan Unique;"0006CC287B";28.06.2017;16:02:59;;-;-;;
2651;Trovan Unique;"0006CC287B";28.06.2017;16:03:00;;-;-;;
2652;Trovan Unique;"0006CC287B";28.06.2017;16:03:01;;-;-;;
2653;Trovan Unique;"0006CC287B";28.06.2017;16:03:02;;-;-;;
2654;Trovan Unique;"0006CC287B";28.06.2017;16:03:03;;-;-;;
2655;Trovan Unique;"0006CC287B";28.06.2017;16:03:04;;-;-;;
2656;Trovan Unique;"0006CC287B";28.06.2017;16:03:05;;-;-;;
2657;Trovan Unique;"0006CC287B";28.06.2017;16:03:06;;-;-;;
2658;Trovan Unique;"0006CC287B";28.06.2017;16:03:08;;-;-;;
2659;Trovan Unique;"0006CC287B";28.06.2017;16:03:09;;-;-;;
2660;Trovan Unique;"0006CC287B";28.06.2017;16:03:10;;-;-;;
2661;Trovan Unique;"0006CC287B";28.06.2017;16:03:11;;-;-;;
2662;Trovan Unique;"0006CC287B";28.06.2017;16:03:12;;-;-;;
2663;Trovan Unique;"0006CC287B";28.06.2017;16:03:13;;-;-;;
2664;Trovan Unique;"0006CC287B";28.06.2017;16:03:14;;-;-;;
2665;Trovan Unique;"0006CC287B";28.06.2017;16:03:15;;-;-;;
2666;Trovan Unique;"0006CC287B";28.06.2017;16:03:16;;-;-;;
2667;Trovan Unique;"0006CC287B";28.06.2017;16:03:17;;-;-;;
2668;Trovan Unique;"0006CC287B";28.06.2017;16:03:18;;-;-;;
2669;Trovan Unique;"0006CC287B";28.06.2017;16:03:19;;-;-;;
2670;Trovan Unique;"0006CC287B";28.06.2017;16:03:21;;-;-;;
2671;Trovan Unique;"0006CC287B";28.06.2017;16:03:22;;-;-;;
2672;Trovan Unique;"0006CC287B";28.06.2017;16:03:23;;-;-;;
2673;Trovan Unique;"0006CC287B";28.06.2017;16:03:24;;-;-;;
2674;Trovan Unique;"0006CC287B";28.06.2017;16:03:25;;-;-;;
2675;Trovan Unique;"0006CC287B";28.06.2017;16:03:26;;-;-;;
2676;Trovan Unique;"0006CC287B";28.06.2017;16:03:27;;-;-;;
2677;Trovan Unique;"0006CC287B";28.06.2017;16:03:28;;-;-;;
2678;Trovan Unique;"0006CC287B";28.06.2017;16:03:29;;-;-;;
2679;Trovan Unique;"0006CC287B";28.06.2017;16:03:30;;-;-;;
2680;Trovan Unique;"0006CC287B";28.06.2017;16:03:31;;-;-;;
2681;Trovan Unique;"0006CC287B";28.06.2017;16:03:32;;-;-;;
2682;Trovan Unique;"0006CC287B";28.06.2017;16:03:33;;-;-;;
2683;Trovan Unique;"0006CC287B";28.06.2017;16:03:35;;-;-;;
2684;Trovan Unique;"0006CC287B";28.06.2017;16:03:36;;-;-;;
2685;Trovan Unique;"0006CC287B";28.06.2017;16:03:37;;-;-;;
2686;Trovan Unique;"0006CC287B";28.06.2017;16:03:38;;-;-;;
2687;Trovan Unique;"0006CC287B";28.06.2017;16:03:39;;-;-;;
2688;Trovan Unique;"0006CC287B";28.06.2017;16:03:40;;-;-;;
2689;Trovan Unique;"0006CC287B";28.06.2017;16:03:41;;-;-;;
2690;Trovan Unique;"0006CC287B";28.06.2017;16:03:42;;-;-;;
2691;Trovan Unique;"0006CC287B";28.06.2017;16:03:43;;-;-;;
2692;Trovan Unique;"0006CC287B";28.06.2017;16:03:44;;-;-;;
2693;Trovan Unique;"0006CC287B";28.06.2017;16:03:45;;-;-;;
2694;Trovan Unique;"0006CC287B";28.06.2017;16:03:46;;-;-;;
2695;Trovan Unique;"0006CC287B";28.06.2017;16:03:47;;-;-;;
2696;Trovan Unique;"0006CC287B";28.06.2017;16:03:48;;-;-;;
2697;Trovan Unique;"0006CC287B";28.06.2017;16:03:50;;-;-;;
2698;Trovan Unique;"0006CC287B";28.06.2017;16:03:51;;-;-;;
2699;Trovan Unique;"0006CC287B";28.06.2017;16:03:52;;-;-;;
2700;Trovan Unique;"0006CC287B";28.06.2017;16:03:53;;-;-;;
2701;Trovan Unique;"0006CC287B";28.06.2017;16:03:54;;-;-;;
2702;Trovan Unique;"0006CC287B";28.06.2017;16:03:55;;-;-;;
2703;Trovan Unique;"0006CC287B";28.06.2017;16:03:56;;-;-;;
2704;Trovan Unique;"0006CC287B";28.06.2017;16:03:58;;-;-;;
2705;Trovan Unique;"0006CC287B";28.06.2017;16:03:59;;-;-;;
2706;Trovan Unique;"0006CC287B";28.06.2017;16:04:00;;-;-;;
2707;Trovan Unique;"0006CC287B";28.06.2017;16:04:01;;-;-;;
2708;Trovan Unique;"0006CC287B";28.06.2017;16:04:02;;-;-;;
2709;Trovan Unique;"0006CC287B";28.06.2017;16:04:03;;-;-;;
2710;Trovan Unique;"0006CC287B";28.06.2017;16:04:04;;-;-;;
2711;Trovan Unique;"0006CC287B";28.06.2017;16:04:05;;-;-;;
2712;Trovan Unique;"0006CC287B";28.06.2017;16:04:06;;-;-;;
2713;Trovan Unique;"0006CC287B";28.06.2017;16:04:07;;-;-;;
2714;Trovan Unique;"0006CC287B";28.06.2017;16:04:08;;-;-;;
2715;Trovan Unique;"0006CC287B";28.06.2017;16:04:10;;-;-;;
2716;Trovan Unique;"0006CC287B";28.06.2017;16:04:11;;-;-;;
2717;Trovan Unique;"0006CC287B";28.06.2017;16:04:12;;-;-;;
2718;Trovan Unique;"0006CC287B";28.06.2017;16:04:13;;-;-;;
2719;Trovan Unique;"0006CC287B";28.06.2017;16:04:14;;-;-;;
2720;Trovan Unique;"0006CC287B";28.06.2017;16:04:15;;-;-;;
2721;Trovan Unique;"0006CC287B";28.06.2017;16:04:16;;-;-;;
2722;Trovan Unique;"0006CC287B";28.06.2017;16:04:17;;-;-;;
2723;Trovan Unique;"0006CC287B";28.06.2017;16:04:18;;-;-;;
2724;Trovan Unique;"0006CC287B";28.06.2017;16:04:19;;-;-;;
2725;Trovan Unique;"0006CC287B";28.06.2017;16:04:20;;-;-;;
2726;Trovan Unique;"0006CC287B";28.06.2017;16:04:22;;-;-;;
2727;Trovan Unique;"0006CC287B";28.06.2017;16:04:23;;-;-;;
2728;Trovan Unique;"0006CC287B";28.06.2017;16:04:24;;-;-;;
2729;Trovan Unique;"0006CC287B";28.06.2017;16:04:25;;-;-;;
2730;Trovan Unique;"0006CC287B";28.06.2017;16:04:26;;-;-;;
2731;Trovan Unique;"0006CC287B";28.06.2017;16:04:27;;-;-;;
2732;Trovan Unique;"0006CC287B";28.06.2017;16:04:28;;-;-;;
2733;Trovan Unique;"0006CC287B";28.06.2017;16:04:29;;-;-;;
2734;Trovan Unique;"0006CC287B";28.06.2017;16:04:30;;-;-;;
2735;Trovan Unique;"0006CC287B";28.06.2017;16:04:31;;-;-;;
2736;Trovan Unique;"0006CC287B";28.06.2017;16:04:32;;-;-;;
2737;Trovan Unique;"0006CC287B";28.06.2017;16:04:33;;-;-;;
2738;Trovan Unique;"0006CC287B";28.06.2017;16:04:34;;-;-;;
2739;Trovan Unique;"0006CC287B";28.06.2017;16:04:36;;-;-;;
2740;Trovan Unique;"0006CC287B";28.06.2017;16:04:37;;-;-;;
2741;Trovan Unique;"0006CC287B";28.06.2017;16:04:38;;-;-;;
2742;Trovan Unique;"0006CC287B";28.06.2017;16:04:39;;-;-;;
2743;Trovan Unique;"0006CC287B";28.06.2017;16:04:40;;-;-;;
