#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
361;Trovan Unique;"0006B3A272";18.06.2017;01:03:56;;-;-;;
362;Trovan Unique;"0006B3A272";18.06.2017;01:03:57;;-;-;;
363;Trovan Unique;"0006B3A272";18.06.2017;01:03:58;;-;-;;
364;Trovan Unique;"0006CC3B21";18.06.2017;01:04:04;;-;-;;
365;Trovan Unique;"0006CC35A6";18.06.2017;01:05:36;;-;-;;
366;Trovan Unique;"0006B36A8D";18.06.2017;01:06:07;;-;-;;
367;Trovan Unique;"0006B36A8D";18.06.2017;01:06:08;;-;-;;
368;Trovan Unique;"0006B36A8D";18.06.2017;01:06:09;;-;-;;
369;Trovan Unique;"0006B36A8D";18.06.2017;01:06:10;;-;-;;
370;Trovan Unique;"0006CC2D08";18.06.2017;01:07:05;;-;-;;
371;Trovan Unique;"0006B3A272";18.06.2017;01:08:12;;-;-;;
372;Trovan Unique;"0006B3A272";18.06.2017;01:08:48;;-;-;;
373;Trovan Unique;"0006B3A272";18.06.2017;01:08:49;;-;-;;
374;Trovan Unique;"0006B3A272";18.06.2017;01:08:50;;-;-;;
375;Trovan Unique;"0006B39027";18.06.2017;01:09:16;;-;-;;
376;Trovan Unique;"0006CC3D93";18.06.2017;01:09:31;;-;-;;
377;Trovan Unique;"0006CC2D08";18.06.2017;01:10:29;;-;-;;
378;Trovan Unique;"00075D0BFD";18.06.2017;01:12:06;;-;-;;
379;Trovan Unique;"0006B3AC83";18.06.2017;01:14:07;;-;-;;
380;Trovan Unique;"0006CC3B21";18.06.2017;01:14:26;;-;-;;
381;Trovan Unique;"0006CC3B21";18.06.2017;01:14:27;;-;-;;
382;Trovan Unique;"0006B38977";18.06.2017;01:15:30;;-;-;;
383;Trovan Unique;"0006B3A272";18.06.2017;01:16:24;;-;-;;
384;Trovan Unique;"0006B354E6";18.06.2017;01:17:28;;-;-;;
385;Trovan Unique;"0006B3A272";18.06.2017;01:18:16;;-;-;;
386;Trovan Unique;"0006B3A272";18.06.2017;01:18:17;;-;-;;
387;Trovan Unique;"0006B34B41";18.06.2017;01:18:18;;-;-;;
388;Trovan Unique;"0006B38977";18.06.2017;01:18:23;;-;-;;
389;Trovan Unique;"0006B36ADC";18.06.2017;01:18:26;;-;-;;
390;Trovan Unique;"0006B39D6F";18.06.2017;01:18:30;;-;-;;
391;Trovan Unique;"0006B39D6F";18.06.2017;01:18:31;;-;-;;
392;Trovan Unique;"0006B38502";18.06.2017;01:21:27;;-;-;;
393;Trovan Unique;"0006B3A272";18.06.2017;01:21:42;;-;-;;
394;Trovan Unique;"0006B397F6";18.06.2017;01:21:47;;-;-;;
395;Trovan Unique;"00075D701D";18.06.2017;01:21:59;;-;-;;
396;Trovan Unique;"0006B39D46";18.06.2017;01:22:22;;-;-;;
397;Trovan Unique;"0006B3A272";18.06.2017;01:22:38;;-;-;;
398;Trovan Unique;"0006B3A272";18.06.2017;01:22:39;;-;-;;
399;Trovan Unique;"0006B3A272";18.06.2017;01:22:40;;-;-;;
400;Trovan Unique;"0006B34E3F";18.06.2017;01:22:42;;-;-;;
401;Trovan Unique;"0006B3A272";18.06.2017;01:22:44;;-;-;;
402;Trovan Unique;"0006B3A272";18.06.2017;01:22:45;;-;-;;
403;Trovan Unique;"0006CC0566";18.06.2017;01:23:33;;-;-;;
404;Trovan Unique;"0006B354E6";18.06.2017;01:23:43;;-;-;;
405;Trovan Unique;"0006B354E6";18.06.2017;01:23:44;;-;-;;
406;Trovan Unique;"0006B354E6";18.06.2017;01:23:45;;-;-;;
407;Trovan Unique;"0006CC3449";18.06.2017;01:25:28;;-;-;;
408;Trovan Unique;"0006CC3449";18.06.2017;01:25:29;;-;-;;
409;Trovan Unique;"0006CC3449";18.06.2017;01:25:30;;-;-;;
410;Trovan Unique;"0006CC3449";18.06.2017;01:25:31;;-;-;;
411;Trovan Unique;"0006CC3449";18.06.2017;01:25:33;;-;-;;
412;Trovan Unique;"0006CC3449";18.06.2017;01:25:34;;-;-;;
413;Trovan Unique;"0006CC3449";18.06.2017;01:25:35;;-;-;;
414;Trovan Unique;"0006B3AC83";18.06.2017;01:25:36;;-;-;;
415;Trovan Unique;"0006B3AC83";18.06.2017;01:25:37;;-;-;;
416;Trovan Unique;"0006B3AC83";18.06.2017;01:25:38;;-;-;;
417;Trovan Unique;"0006B36ADC";18.06.2017;01:25:39;;-;-;;
418;Trovan Unique;"0006CC35A6";18.06.2017;01:26:09;;-;-;;
419;Trovan Unique;"0006CC35A6";18.06.2017;01:26:11;;-;-;;
420;Trovan Unique;"0006B3A272";18.06.2017;01:26:54;;-;-;;
421;Trovan Unique;"0006CC1F19";18.06.2017;01:28:15;;-;-;;
422;Trovan Unique;"0006CC1F19";18.06.2017;01:28:16;;-;-;;
423;Trovan Unique;"0006B354E6";18.06.2017;01:28:40;;-;-;;
424;Trovan Unique;"0006B354E6";18.06.2017;01:28:41;;-;-;;
425;Trovan Unique;"0006B3A272";18.06.2017;01:29:16;;-;-;;
426;Trovan Unique;"0006B3A272";18.06.2017;01:29:17;;-;-;;
427;Trovan Unique;"00075D701D";18.06.2017;01:30:50;;-;-;;
428;Trovan Unique;"0006B38977";18.06.2017;01:33:58;;-;-;;
429;Trovan Unique;"0006B39D6F";18.06.2017;01:36:08;;-;-;;
430;Trovan Unique;"0006E24A97";18.06.2017;01:37:56;;-;-;;
431;Trovan Unique;"0006CC1F19";18.06.2017;01:38:03;;-;-;;
432;Trovan Unique;"0006B34E3F";18.06.2017;01:39:07;;-;-;;
433;Trovan Unique;"0006B34E3F";18.06.2017;01:39:08;;-;-;;
434;Trovan Unique;"0006B34E3F";18.06.2017;01:39:09;;-;-;;
435;Trovan Unique;"0006B34E3F";18.06.2017;01:39:11;;-;-;;
436;Trovan Unique;"0006B34E3F";18.06.2017;01:39:12;;-;-;;
437;Trovan Unique;"0006CC1F19";18.06.2017;01:39:13;;-;-;;
438;Trovan Unique;"0006B34E3F";18.06.2017;01:39:15;;-;-;;
439;Trovan Unique;"0006B38977";18.06.2017;01:40:48;;-;-;;
440;Trovan Unique;"0006B38977";18.06.2017;01:40:49;;-;-;;
441;Trovan Unique;"0006B397F6";18.06.2017;01:41:04;;-;-;;
442;Trovan Unique;"0006CC1F19";18.06.2017;01:43:18;;-;-;;
443;Trovan Unique;"0006B38E37";18.06.2017;01:43:21;;-;-;;
444;Trovan Unique;"0006B387FA";18.06.2017;01:43:26;;-;-;;
445;Trovan Unique;"0006B387FA";18.06.2017;01:44:41;;-;-;;
446;Trovan Unique;"0006B387FA";18.06.2017;01:44:42;;-;-;;
447;Trovan Unique;"0006CC0566";18.06.2017;01:46:17;;-;-;;
448;Trovan Unique;"0006B3A272";18.06.2017;01:47:15;;-;-;;
449;Trovan Unique;"0006B354E6";18.06.2017;01:48:12;;-;-;;
450;Trovan Unique;"0006B354E6";18.06.2017;01:48:13;;-;-;;
451;Trovan Unique;"0006B354E6";18.06.2017;01:48:14;;-;-;;
452;Trovan Unique;"0006B387FA";18.06.2017;01:48:52;;-;-;;
453;Trovan Unique;"0006B3A272";18.06.2017;01:49:26;;-;-;;
454;Trovan Unique;"0006B3A272";18.06.2017;01:49:27;;-;-;;
455;Trovan Unique;"0006B3A272";18.06.2017;01:49:28;;-;-;;
456;Trovan Unique;"0006B36ADC";18.06.2017;01:50:56;;-;-;;
457;Trovan Unique;"0006B3B2B6";18.06.2017;01:51:02;;-;-;;
458;Trovan Unique;"0006CC1F19";18.06.2017;01:51:10;;-;-;;
459;Trovan Unique;"0006CC3BE1";18.06.2017;01:51:57;;-;-;;
460;Trovan Unique;"0006B38E37";18.06.2017;01:52:52;;-;-;;
461;Trovan Unique;"0006B38E37";18.06.2017;01:52:53;;-;-;;
462;Trovan Unique;"0006B38E37";18.06.2017;01:52:54;;-;-;;
463;Trovan Unique;"0006B38502";18.06.2017;01:54:01;;-;-;;
464;Trovan Unique;"0006B34B41";18.06.2017;01:56:33;;-;-;;
465;Trovan Unique;"0006B387FA";18.06.2017;01:56:47;;-;-;;
466;Trovan Unique;"0006B387FA";18.06.2017;01:56:48;;-;-;;
467;Trovan Unique;"0006B36ADC";18.06.2017;02:04:28;;-;-;;
468;Trovan Unique;"0006B397F6";18.06.2017;02:04:30;;-;-;;
469;Trovan Unique;"0006B3B2B6";18.06.2017;02:04:44;;-;-;;
470;Trovan Unique;"0006B3A272";18.06.2017;02:04:58;;-;-;;
471;Trovan Unique;"0006B35DA1";18.06.2017;02:05:53;;-;-;;
472;Trovan Unique;"00075D0BFD";18.06.2017;02:07:01;;-;-;;
473;Trovan Unique;"0006CC3BE1";18.06.2017;02:07:08;;-;-;;
474;Trovan Unique;"0006B3A272";18.06.2017;02:07:34;;-;-;;
475;Trovan Unique;"0006B3A272";18.06.2017;02:07:36;;-;-;;
476;Trovan Unique;"0006B3A272";18.06.2017;02:07:37;;-;-;;
477;Trovan Unique;"0006B3A272";18.06.2017;02:07:38;;-;-;;
478;Trovan Unique;"0006B3A272";18.06.2017;02:07:39;;-;-;;
479;Trovan Unique;"0006B3A272";18.06.2017;02:07:41;;-;-;;
480;Trovan Unique;"0006B3A272";18.06.2017;02:07:42;;-;-;;
481;Trovan Unique;"0006B3A272";18.06.2017;02:07:43;;-;-;;
482;Trovan Unique;"0006B3A272";18.06.2017;02:07:44;;-;-;;
483;Trovan Unique;"0006B3A272";18.06.2017;02:07:45;;-;-;;
484;Trovan Unique;"0006B3A272";18.06.2017;02:07:46;;-;-;;
485;Trovan Unique;"0006B3A272";18.06.2017;02:07:47;;-;-;;
486;Trovan Unique;"0006B3AC83";18.06.2017;02:08:04;;-;-;;
487;Trovan Unique;"00075D0BFD";18.06.2017;02:08:55;;-;-;;
488;Trovan Unique;"0006B3AFC0";18.06.2017;02:11:32;;-;-;;
489;Trovan Unique;"0006B34B41";18.06.2017;02:14:59;;-;-;;
490;Trovan Unique;"0006B3AC83";18.06.2017;02:19:30;;-;-;;
491;Trovan Unique;"0006B35DA1";18.06.2017;02:19:38;;-;-;;
492;Trovan Unique;"0006B3AFC0";18.06.2017;02:19:47;;-;-;;
493;Trovan Unique;"0006CC1F19";18.06.2017;02:20:31;;-;-;;
494;Trovan Unique;"0006B38502";18.06.2017;02:21:05;;-;-;;
495;Trovan Unique;"0006B38502";18.06.2017;02:21:06;;-;-;;
496;Trovan Unique;"0007884E15";18.06.2017;02:23:12;;-;-;;
497;Trovan Unique;"0007884E15";18.06.2017;02:23:14;;-;-;;
498;Trovan Unique;"0007884E15";18.06.2017;02:23:53;;-;-;;
499;Trovan Unique;"0006CC2E96";18.06.2017;02:24:03;;-;-;;
500;Trovan Unique;"00074F8639";18.06.2017;02:25:31;;-;-;;
501;Trovan Unique;"00074F8639";18.06.2017;02:25:32;;-;-;;
502;Trovan Unique;"00075CE5CF";18.06.2017;02:27:36;;-;-;;
503;Trovan Unique;"0006B387FA";18.06.2017;02:28:16;;-;-;;
504;Trovan Unique;"0006CC3D93";18.06.2017;02:28:32;;-;-;;
505;Trovan Unique;"0006B35DA1";18.06.2017;02:31:36;;-;-;;
506;Trovan Unique;"0006B3B2B6";18.06.2017;02:34:49;;-;-;;
507;Trovan Unique;"0006B387FA";18.06.2017;02:35:45;;-;-;;
508;Trovan Unique;"0006CC3B21";18.06.2017;02:43:20;;-;-;;
509;Trovan Unique;"0006CC3D93";18.06.2017;02:44:09;;-;-;;
510;Trovan Unique;"00074F8639";18.06.2017;02:44:43;;-;-;;
511;Trovan Unique;"0006B3B2B6";18.06.2017;02:46:59;;-;-;;
512;Trovan Unique;"0006B35DA1";18.06.2017;02:47:19;;-;-;;
513;Trovan Unique;"00075CE5CF";18.06.2017;02:48:33;;-;-;;
514;Trovan Unique;"0006B39D6F";18.06.2017;02:57:58;;-;-;;
515;Trovan Unique;"0006B39D6F";18.06.2017;02:57:59;;-;-;;
516;Trovan Unique;"0006CC3B21";18.06.2017;03:04:50;;-;-;;
517;Trovan Unique;"0006CC3B21";18.06.2017;03:04:51;;-;-;;
518;Trovan Unique;"0006B39D6F";18.06.2017;03:09:15;;-;-;;
519;Trovan Unique;"0006B39D6F";18.06.2017;03:09:16;;-;-;;
520;Trovan Unique;"0006B39D6F";18.06.2017;03:12:20;;-;-;;
521;Trovan Unique;"0006B39D6F";18.06.2017;03:12:21;;-;-;;
522;Trovan Unique;"0006B39D6F";18.06.2017;03:16:42;;-;-;;
523;Trovan Unique;"0006B39D6F";18.06.2017;03:16:43;;-;-;;
524;Trovan Unique;"0006B39D6F";18.06.2017;03:16:44;;-;-;;
525;Trovan Unique;"0006B39D6F";18.06.2017;03:20:07;;-;-;;
526;Trovan Unique;"0006B39D6F";18.06.2017;03:20:08;;-;-;;
527;Trovan Unique;"0006B39D6F";18.06.2017;03:22:47;;-;-;;
528;Trovan Unique;"0006B39D6F";18.06.2017;03:22:48;;-;-;;
529;Trovan Unique;"0006B39D6F";18.06.2017;03:22:49;;-;-;;
530;Trovan Unique;"0006B39D6F";18.06.2017;03:22:50;;-;-;;
531;Trovan Unique;"0006B39D6F";18.06.2017;03:22:51;;-;-;;
532;Trovan Unique;"0006B39D6F";18.06.2017;03:22:52;;-;-;;
533;Trovan Unique;"0006B39D6F";18.06.2017;03:22:53;;-;-;;
534;Trovan Unique;"0006B39027";18.06.2017;03:28:32;;-;-;;
535;Trovan Unique;"0006B38502";18.06.2017;04:02:46;;-;-;;
536;Trovan Unique;"0006CC3BE1";18.06.2017;04:04:48;;-;-;;
537;Trovan Unique;"0006B34E3F";18.06.2017;04:06:54;;-;-;;
538;Trovan Unique;"000786A535";18.06.2017;04:07:08;;-;-;;
539;Trovan Unique;"0006B35B14";18.06.2017;04:08:16;;-;-;;
540;Trovan Unique;"0006B35DA1";18.06.2017;04:08:42;;-;-;;
541;Trovan Unique;"0006B3BF50";18.06.2017;04:08:45;;-;-;;
542;Trovan Unique;"0006B38977";18.06.2017;04:09:09;;-;-;;
543;Trovan Unique;"0006B3B2B6";18.06.2017;04:09:52;;-;-;;
544;Trovan Unique;"00075D701D";18.06.2017;04:10:38;;-;-;;
545;Trovan Unique;"0006CC3B21";18.06.2017;04:10:46;;-;-;;
546;Trovan Unique;"0006B354E6";18.06.2017;04:10:55;;-;-;;
547;Trovan Unique;"0006B38ACD";18.06.2017;04:12:03;;-;-;;
548;Trovan Unique;"00075D0BFD";18.06.2017;04:12:15;;-;-;;
549;Trovan Unique;"0006B3AC83";18.06.2017;04:12:39;;-;-;;
550;Trovan Unique;"0006CC260B";18.06.2017;04:13:54;;-;-;;
551;Trovan Unique;"0006B36A8D";18.06.2017;04:14:05;;-;-;;
552;Trovan Unique;"0006CC2E96";18.06.2017;04:15:22;;-;-;;
553;Trovan Unique;"0006B34B41";18.06.2017;04:15:39;;-;-;;
554;Trovan Unique;"0006CC3449";18.06.2017;04:16:22;;-;-;;
555;Trovan Unique;"0006B397F6";18.06.2017;04:18:24;;-;-;;
556;Trovan Unique;"0006CC287B";18.06.2017;04:19:02;;-;-;;
557;Trovan Unique;"0006B3A272";18.06.2017;04:19:37;;-;-;;
558;Trovan Unique;"0006CC1F19";18.06.2017;04:19:45;;-;-;;
559;Trovan Unique;"0006B38E37";18.06.2017;04:20:29;;-;-;;
560;Trovan Unique;"0006B39D6F";18.06.2017;04:26:15;;-;-;;
561;Trovan Unique;"0006B373AA";18.06.2017;04:26:17;;-;-;;
562;Trovan Unique;"0006B387FA";18.06.2017;04:28:33;;-;-;;
563;Trovan Unique;"00074F8639";18.06.2017;04:28:45;;-;-;;
564;Trovan Unique;"0006E24A97";18.06.2017;04:30:47;;-;-;;
565;Trovan Unique;"0006B39D46";18.06.2017;04:55:11;;-;-;;
566;Trovan Unique;"0006B354E6";18.06.2017;06:06:09;;-;-;;
567;Trovan Unique;"0006B354E6";18.06.2017;06:25:16;;-;-;;
568;Trovan Unique;"0006B354E6";18.06.2017;06:25:17;;-;-;;
569;Trovan Unique;"0006B354E6";18.06.2017;06:36:29;;-;-;;
570;Trovan Unique;"0006B354E6";18.06.2017;06:36:30;;-;-;;
571;Trovan Unique;"0006B354E6";18.06.2017;06:36:32;;-;-;;
572;Trovan Unique;"0006B354E6";18.06.2017;06:36:33;;-;-;;
573;Trovan Unique;"0006B3B283";18.06.2017;13:54:04;;-;-;;
574;Trovan Unique;"0006B3B283";18.06.2017;13:54:05;;-;-;;
