#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
364;Trovan Unique;"0006B35DA1";01.07.2017;04:49:09;;-;-;;
365;Trovan Unique;"0006B35DA1";01.07.2017;04:49:27;;-;-;;
366;Trovan Unique;"0006B35F23";01.07.2017;04:49:57;;-;-;;
367;Trovan Unique;"0006CC35A6";01.07.2017;08:16:18;;-;-;;
368;Trovan Unique;"0006CC35A6";01.07.2017;08:16:40;;-;-;;
369;Trovan Unique;"0006CC35A6";01.07.2017;08:16:41;;-;-;;
370;Trovan Unique;"0006CC35A6";01.07.2017;08:16:42;;-;-;;
371;Trovan Unique;"0006CC35A6";01.07.2017;08:16:44;;-;-;;
372;Trovan Unique;"0006CC35A6";01.07.2017;08:16:57;;-;-;;
373;Trovan Unique;"0006CC35A6";01.07.2017;08:16:59;;-;-;;
374;Trovan Unique;"0006CC35A6";01.07.2017;08:17:02;;-;-;;
375;Trovan Unique;"0006CC35A6";01.07.2017;08:17:23;;-;-;;
376;Trovan Unique;"0006CC35A6";01.07.2017;08:17:29;;-;-;;
377;Trovan Unique;"0006CC35A6";01.07.2017;08:17:46;;-;-;;
378;Trovan Unique;"0006CC35A6";01.07.2017;08:17:48;;-;-;;
379;Trovan Unique;"0006CC35A6";01.07.2017;08:17:50;;-;-;;
380;Trovan Unique;"0006CC35A6";01.07.2017;08:17:51;;-;-;;
381;Trovan Unique;"0006CC35A6";01.07.2017;08:17:52;;-;-;;
382;Trovan Unique;"0006CC35A6";01.07.2017;08:18:00;;-;-;;
383;Trovan Unique;"0006B3B283";01.07.2017;11:58:46;;-;-;;
384;Trovan Unique;"0006B3B283";01.07.2017;11:58:47;;-;-;;
