#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006B39D46";05.07.2017;16:45:00;;-;-;;
366;Trovan Unique;"0006B39D46";05.07.2017;16:45:01;;-;-;;
367;Trovan Unique;"0006B39D46";05.07.2017;16:45:02;;-;-;;
368;Trovan Unique;"0006B39D46";05.07.2017;16:45:03;;-;-;;
369;Trovan Unique;"0006B39D46";05.07.2017;16:45:04;;-;-;;
370;Trovan Unique;"0006B39D46";05.07.2017;16:45:05;;-;-;;
371;Trovan Unique;"0006B39D46";05.07.2017;16:45:06;;-;-;;
372;Trovan Unique;"0006B39D46";05.07.2017;16:45:07;;-;-;;
373;Trovan Unique;"0006B39D46";05.07.2017;16:45:08;;-;-;;
374;Trovan Unique;"0006B39D46";05.07.2017;16:45:09;;-;-;;
375;Trovan Unique;"0006B39D46";05.07.2017;16:45:10;;-;-;;
376;Trovan Unique;"0006B39D46";05.07.2017;16:45:11;;-;-;;
377;Trovan Unique;"0006B39D46";05.07.2017;16:45:12;;-;-;;
378;Trovan Unique;"0006B39D46";05.07.2017;16:45:13;;-;-;;
379;Trovan Unique;"0006B39D46";05.07.2017;16:45:14;;-;-;;
380;Trovan Unique;"0006B39D46";05.07.2017;16:45:15;;-;-;;
381;Trovan Unique;"0006B39D46";05.07.2017;16:45:16;;-;-;;
382;Trovan Unique;"0006B39D46";05.07.2017;16:45:17;;-;-;;
383;Trovan Unique;"0006B39D46";05.07.2017;16:45:18;;-;-;;
384;Trovan Unique;"0006B39D46";05.07.2017;16:45:19;;-;-;;
385;Trovan Unique;"0006B39D46";05.07.2017;16:45:20;;-;-;;
386;Trovan Unique;"0006B39D46";05.07.2017;16:45:21;;-;-;;
387;Trovan Unique;"0006B39D46";05.07.2017;16:45:22;;-;-;;
388;Trovan Unique;"0006B39D46";05.07.2017;16:45:23;;-;-;;
389;Trovan Unique;"0006B39D46";05.07.2017;16:45:24;;-;-;;
390;Trovan Unique;"0006B39D46";05.07.2017;16:45:25;;-;-;;
391;Trovan Unique;"0006B39D46";05.07.2017;16:45:26;;-;-;;
392;Trovan Unique;"0006B39D46";05.07.2017;16:45:27;;-;-;;
393;Trovan Unique;"0006B39D46";05.07.2017;16:45:28;;-;-;;
394;Trovan Unique;"0006B39D46";05.07.2017;16:45:29;;-;-;;
395;Trovan Unique;"0006B39D46";05.07.2017;16:45:30;;-;-;;
396;Trovan Unique;"0006B39D46";05.07.2017;16:45:31;;-;-;;
397;Trovan Unique;"0006B39D46";05.07.2017;16:45:32;;-;-;;
398;Trovan Unique;"0006B39D46";05.07.2017;16:45:33;;-;-;;
399;Trovan Unique;"0006B39D46";05.07.2017;16:45:34;;-;-;;
400;Trovan Unique;"0006B39D46";05.07.2017;16:45:35;;-;-;;
401;Trovan Unique;"0006B39D46";05.07.2017;16:45:36;;-;-;;
402;Trovan Unique;"0006B39D46";05.07.2017;16:45:37;;-;-;;
403;Trovan Unique;"0006B39D46";05.07.2017;16:45:38;;-;-;;
404;Trovan Unique;"0006B39D46";05.07.2017;16:45:39;;-;-;;
405;Trovan Unique;"0006B39D46";05.07.2017;16:45:40;;-;-;;
406;Trovan Unique;"0006B39D46";05.07.2017;16:45:41;;-;-;;
407;Trovan Unique;"0006B39D46";05.07.2017;16:45:42;;-;-;;
408;Trovan Unique;"0006B39D46";05.07.2017;16:45:43;;-;-;;
409;Trovan Unique;"0006B39D46";05.07.2017;16:45:44;;-;-;;
410;Trovan Unique;"0006B39D46";05.07.2017;16:45:45;;-;-;;
411;Trovan Unique;"0006B39D46";05.07.2017;16:45:46;;-;-;;
412;Trovan Unique;"0006B39D46";05.07.2017;16:45:47;;-;-;;
413;Trovan Unique;"0006B39D46";05.07.2017;16:45:48;;-;-;;
414;Trovan Unique;"0006B39D46";05.07.2017;16:45:49;;-;-;;
415;Trovan Unique;"0006B39D46";05.07.2017;16:45:50;;-;-;;
416;Trovan Unique;"0006B39D46";05.07.2017;16:45:51;;-;-;;
417;Trovan Unique;"0006B39D46";05.07.2017;16:45:52;;-;-;;
418;Trovan Unique;"0006B39D46";05.07.2017;16:45:53;;-;-;;
419;Trovan Unique;"0006B39D46";05.07.2017;16:45:54;;-;-;;
420;Trovan Unique;"0006B39D46";05.07.2017;16:45:55;;-;-;;
421;Trovan Unique;"0006B39D46";05.07.2017;16:45:56;;-;-;;
422;Trovan Unique;"0006B39D46";05.07.2017;16:45:57;;-;-;;
423;Trovan Unique;"0006B39D46";05.07.2017;16:45:58;;-;-;;
424;Trovan Unique;"0006B39D46";05.07.2017;16:45:59;;-;-;;
425;Trovan Unique;"0006B39D46";05.07.2017;16:46:00;;-;-;;
426;Trovan Unique;"0006B39D46";05.07.2017;16:46:01;;-;-;;
427;Trovan Unique;"0006B39D46";05.07.2017;16:46:02;;-;-;;
428;Trovan Unique;"0006B39D46";05.07.2017;16:46:03;;-;-;;
429;Trovan Unique;"0006B39D46";05.07.2017;16:46:04;;-;-;;
430;Trovan Unique;"0006B39D46";05.07.2017;16:46:05;;-;-;;
431;Trovan Unique;"0006B39D46";05.07.2017;16:46:06;;-;-;;
432;Trovan Unique;"0006B39D46";05.07.2017;16:46:07;;-;-;;
433;Trovan Unique;"0006B39D46";05.07.2017;16:46:08;;-;-;;
434;Trovan Unique;"0006B39D46";05.07.2017;16:46:09;;-;-;;
435;Trovan Unique;"0006B39D46";05.07.2017;16:46:10;;-;-;;
436;Trovan Unique;"0006B39D46";05.07.2017;16:46:11;;-;-;;
437;Trovan Unique;"0006B39D46";05.07.2017;16:46:12;;-;-;;
438;Trovan Unique;"0006B39D46";05.07.2017;16:46:13;;-;-;;
439;Trovan Unique;"0006B39D46";05.07.2017;16:46:14;;-;-;;
440;Trovan Unique;"0006B39D46";05.07.2017;16:46:15;;-;-;;
441;Trovan Unique;"0006B39D46";05.07.2017;16:46:16;;-;-;;
442;Trovan Unique;"0006B39D46";05.07.2017;16:46:17;;-;-;;
443;Trovan Unique;"0006B39D46";05.07.2017;16:46:18;;-;-;;
444;Trovan Unique;"0006B39D46";05.07.2017;16:46:19;;-;-;;
445;Trovan Unique;"0006B39D46";05.07.2017;16:46:20;;-;-;;
446;Trovan Unique;"0006B39D46";05.07.2017;16:46:21;;-;-;;
447;Trovan Unique;"0006B39D46";05.07.2017;16:46:22;;-;-;;
448;Trovan Unique;"0006B39D46";05.07.2017;16:46:23;;-;-;;
449;Trovan Unique;"0006B39D46";05.07.2017;16:46:24;;-;-;;
450;Trovan Unique;"0006B39D46";05.07.2017;16:46:25;;-;-;;
451;Trovan Unique;"0006B39D46";05.07.2017;16:46:26;;-;-;;
452;Trovan Unique;"0006B39D46";05.07.2017;16:46:27;;-;-;;
453;Trovan Unique;"0006B39D46";05.07.2017;16:46:28;;-;-;;
454;Trovan Unique;"0006B39D46";05.07.2017;16:46:29;;-;-;;
455;Trovan Unique;"0006B39D46";05.07.2017;16:46:30;;-;-;;
456;Trovan Unique;"0006B39D46";05.07.2017;16:46:31;;-;-;;
457;Trovan Unique;"0006B39D46";05.07.2017;16:46:32;;-;-;;
458;Trovan Unique;"0006B39D46";05.07.2017;16:46:33;;-;-;;
459;Trovan Unique;"0006B39D46";05.07.2017;16:46:34;;-;-;;
460;Trovan Unique;"0006B39D46";05.07.2017;16:46:35;;-;-;;
461;Trovan Unique;"0006B39D46";05.07.2017;16:46:36;;-;-;;
462;Trovan Unique;"0006B39D46";05.07.2017;16:46:37;;-;-;;
463;Trovan Unique;"0006B39D46";05.07.2017;16:46:38;;-;-;;
464;Trovan Unique;"0006B39D46";05.07.2017;16:46:39;;-;-;;
465;Trovan Unique;"0006B39D46";05.07.2017;16:46:40;;-;-;;
466;Trovan Unique;"0006B39D46";05.07.2017;16:46:41;;-;-;;
467;Trovan Unique;"0006B39D46";05.07.2017;16:46:42;;-;-;;
468;Trovan Unique;"0006B39D46";05.07.2017;16:46:43;;-;-;;
469;Trovan Unique;"0006B39D46";05.07.2017;16:46:44;;-;-;;
470;Trovan Unique;"0006B39D46";05.07.2017;16:46:45;;-;-;;
471;Trovan Unique;"0006B39D46";05.07.2017;16:46:46;;-;-;;
472;Trovan Unique;"0006B39D46";05.07.2017;16:46:47;;-;-;;
473;Trovan Unique;"0006B39D46";05.07.2017;16:46:48;;-;-;;
474;Trovan Unique;"0006B39D46";05.07.2017;16:46:49;;-;-;;
475;Trovan Unique;"0006B39D46";05.07.2017;16:46:50;;-;-;;
476;Trovan Unique;"0006B39D46";05.07.2017;16:46:51;;-;-;;
477;Trovan Unique;"0006B39D46";05.07.2017;16:46:52;;-;-;;
478;Trovan Unique;"0006B39D46";05.07.2017;16:46:53;;-;-;;
479;Trovan Unique;"0006B39D46";05.07.2017;16:46:54;;-;-;;
480;Trovan Unique;"0006B39D46";05.07.2017;16:46:55;;-;-;;
481;Trovan Unique;"0006B39D46";05.07.2017;16:46:56;;-;-;;
482;Trovan Unique;"0006B39D46";05.07.2017;16:46:57;;-;-;;
483;Trovan Unique;"0006B39D46";05.07.2017;16:46:58;;-;-;;
484;Trovan Unique;"0006B39D46";05.07.2017;16:46:59;;-;-;;
485;Trovan Unique;"0006B39D46";05.07.2017;16:47:00;;-;-;;
486;Trovan Unique;"0006B39D46";05.07.2017;16:47:01;;-;-;;
487;Trovan Unique;"0006B39D46";05.07.2017;16:47:02;;-;-;;
488;Trovan Unique;"0006B39D46";05.07.2017;16:47:04;;-;-;;
489;Trovan Unique;"0006B39D46";05.07.2017;16:47:05;;-;-;;
490;Trovan Unique;"0006B39D46";05.07.2017;17:32:24;;-;-;;
491;Trovan Unique;"0006B39D46";05.07.2017;17:32:25;;-;-;;
492;Trovan Unique;"0006B39D46";05.07.2017;17:32:27;;-;-;;
493;Trovan Unique;"0006B39D46";05.07.2017;17:32:28;;-;-;;
494;Trovan Unique;"0006B39D46";05.07.2017;17:32:29;;-;-;;
495;Trovan Unique;"0006B39D46";05.07.2017;17:32:30;;-;-;;
496;Trovan Unique;"0006B39D46";05.07.2017;17:32:31;;-;-;;
497;Trovan Unique;"0006B39D46";05.07.2017;17:32:32;;-;-;;
498;Trovan Unique;"0006B39D46";05.07.2017;17:32:33;;-;-;;
499;Trovan Unique;"0006B39D46";05.07.2017;17:32:35;;-;-;;
500;Trovan Unique;"0006B39D46";05.07.2017;17:32:36;;-;-;;
501;Trovan Unique;"0006B39D46";05.07.2017;17:32:41;;-;-;;
502;Trovan Unique;"0006B39D46";05.07.2017;17:32:42;;-;-;;
503;Trovan Unique;"0006B39D46";05.07.2017;17:32:43;;-;-;;
504;Trovan Unique;"0006B39D46";05.07.2017;17:32:44;;-;-;;
505;Trovan Unique;"0006B39D46";05.07.2017;17:32:45;;-;-;;
506;Trovan Unique;"0006B39D46";05.07.2017;17:32:46;;-;-;;
507;Trovan Unique;"0006B39D46";05.07.2017;17:32:48;;-;-;;
508;Trovan Unique;"0006B39D46";05.07.2017;17:32:55;;-;-;;
509;Trovan Unique;"0006B39D46";05.07.2017;17:32:56;;-;-;;
510;Trovan Unique;"0006B39D46";05.07.2017;17:32:57;;-;-;;
511;Trovan Unique;"0006B39D46";05.07.2017;17:32:58;;-;-;;
512;Trovan Unique;"0006B39D46";05.07.2017;17:32:59;;-;-;;
513;Trovan Unique;"0006B39D46";05.07.2017;17:33:00;;-;-;;
514;Trovan Unique;"0006B39D46";05.07.2017;17:33:01;;-;-;;
515;Trovan Unique;"0006B39D46";05.07.2017;17:33:02;;-;-;;
516;Trovan Unique;"0006B39D46";05.07.2017;17:33:03;;-;-;;
517;Trovan Unique;"0006B39D46";05.07.2017;17:33:04;;-;-;;
518;Trovan Unique;"0006B39D46";05.07.2017;17:33:05;;-;-;;
519;Trovan Unique;"0006B39D46";05.07.2017;17:33:06;;-;-;;
520;Trovan Unique;"0006B39D46";05.07.2017;17:33:07;;-;-;;
521;Trovan Unique;"0006B39D46";05.07.2017;17:33:08;;-;-;;
522;Trovan Unique;"0006B39D46";05.07.2017;17:33:09;;-;-;;
523;Trovan Unique;"0006B39D46";05.07.2017;17:33:10;;-;-;;
524;Trovan Unique;"0006B39D46";05.07.2017;17:33:11;;-;-;;
525;Trovan Unique;"0006B39D46";05.07.2017;17:33:12;;-;-;;
526;Trovan Unique;"0006B39D46";05.07.2017;17:33:13;;-;-;;
527;Trovan Unique;"0006B39D46";05.07.2017;17:33:14;;-;-;;
528;Trovan Unique;"0006B39D46";05.07.2017;17:33:15;;-;-;;
529;Trovan Unique;"0006B39D46";05.07.2017;17:33:16;;-;-;;
530;Trovan Unique;"0006B39D46";05.07.2017;17:33:17;;-;-;;
531;Trovan Unique;"0006B39D46";05.07.2017;17:33:18;;-;-;;
532;Trovan Unique;"0006B39D46";05.07.2017;17:33:19;;-;-;;
533;Trovan Unique;"0006B39D46";05.07.2017;17:33:20;;-;-;;
534;Trovan Unique;"0006B39D46";05.07.2017;17:33:21;;-;-;;
535;Trovan Unique;"0006B39D46";05.07.2017;17:33:22;;-;-;;
536;Trovan Unique;"0006B39D46";05.07.2017;17:33:23;;-;-;;
537;Trovan Unique;"0006B39D46";05.07.2017;17:33:24;;-;-;;
538;Trovan Unique;"0006B39D46";05.07.2017;17:33:25;;-;-;;
539;Trovan Unique;"0006B39D46";05.07.2017;17:33:26;;-;-;;
540;Trovan Unique;"0006B39D46";05.07.2017;17:33:27;;-;-;;
541;Trovan Unique;"0006B39D46";05.07.2017;17:33:28;;-;-;;
542;Trovan Unique;"0006B39D46";05.07.2017;17:33:29;;-;-;;
543;Trovan Unique;"0006B39D46";05.07.2017;17:33:30;;-;-;;
544;Trovan Unique;"0006B39D46";05.07.2017;17:33:31;;-;-;;
545;Trovan Unique;"0006B39D46";05.07.2017;17:33:32;;-;-;;
546;Trovan Unique;"0006B39D46";05.07.2017;17:33:33;;-;-;;
547;Trovan Unique;"0006B39D46";05.07.2017;17:33:34;;-;-;;
548;Trovan Unique;"0006B39D46";05.07.2017;17:33:35;;-;-;;
549;Trovan Unique;"0006B39D46";05.07.2017;17:33:36;;-;-;;
550;Trovan Unique;"0006B39D46";05.07.2017;17:33:37;;-;-;;
551;Trovan Unique;"0006B39D46";05.07.2017;17:33:39;;-;-;;
552;Trovan Unique;"0006B39D46";05.07.2017;17:33:40;;-;-;;
553;Trovan Unique;"0006B39D46";05.07.2017;17:33:41;;-;-;;
554;Trovan Unique;"0006B39D46";05.07.2017;17:33:42;;-;-;;
555;Trovan Unique;"0006B39D46";05.07.2017;17:33:43;;-;-;;
556;Trovan Unique;"0006B39D46";05.07.2017;17:33:53;;-;-;;
557;Trovan Unique;"0006B39D46";05.07.2017;17:33:54;;-;-;;
558;Trovan Unique;"0006B39D46";05.07.2017;17:33:55;;-;-;;
559;Trovan Unique;"0006B39D46";05.07.2017;17:33:56;;-;-;;
560;Trovan Unique;"0006B39D46";05.07.2017;17:33:57;;-;-;;
561;Trovan Unique;"0006B39D46";05.07.2017;17:44:24;;-;-;;
562;Trovan Unique;"0006B39D46";05.07.2017;17:44:25;;-;-;;
563;Trovan Unique;"0006B39D46";05.07.2017;18:09:46;;-;-;;
564;Trovan Unique;"0006B39D46";05.07.2017;18:09:53;;-;-;;
565;Trovan Unique;"0006B39D46";05.07.2017;18:09:56;;-;-;;
566;Trovan Unique;"0006B39D46";05.07.2017;18:09:57;;-;-;;
567;Trovan Unique;"0006B39D46";05.07.2017;18:09:58;;-;-;;
568;Trovan Unique;"0006B39D46";05.07.2017;18:09:59;;-;-;;
569;Trovan Unique;"0006B39D46";05.07.2017;18:10:00;;-;-;;
570;Trovan Unique;"0006B39D46";05.07.2017;18:10:01;;-;-;;
571;Trovan Unique;"0006B39D46";05.07.2017;18:10:02;;-;-;;
572;Trovan Unique;"0006B39D46";05.07.2017;18:10:03;;-;-;;
573;Trovan Unique;"0006B39D46";05.07.2017;18:10:04;;-;-;;
574;Trovan Unique;"0006B39D46";05.07.2017;18:10:07;;-;-;;
575;Trovan Unique;"0006B39D46";05.07.2017;18:10:08;;-;-;;
576;Trovan Unique;"0006B39D46";05.07.2017;18:10:09;;-;-;;
577;Trovan Unique;"0006B39D46";05.07.2017;18:10:10;;-;-;;
578;Trovan Unique;"0006B39D46";05.07.2017;18:10:12;;-;-;;
579;Trovan Unique;"0006B39D46";05.07.2017;18:10:23;;-;-;;
580;Trovan Unique;"0006B39D46";05.07.2017;18:10:24;;-;-;;
581;Trovan Unique;"0006B39D46";05.07.2017;18:10:25;;-;-;;
582;Trovan Unique;"0006B39D46";05.07.2017;18:10:26;;-;-;;
583;Trovan Unique;"0006B39D46";05.07.2017;18:10:27;;-;-;;
584;Trovan Unique;"0006B39D46";05.07.2017;18:10:28;;-;-;;
585;Trovan Unique;"0006B39D46";05.07.2017;18:10:29;;-;-;;
586;Trovan Unique;"0006B39D46";05.07.2017;18:10:30;;-;-;;
587;Trovan Unique;"0006B39D46";05.07.2017;18:10:31;;-;-;;
588;Trovan Unique;"0006B39D46";05.07.2017;18:10:33;;-;-;;
589;Trovan Unique;"0006B39D46";05.07.2017;18:10:40;;-;-;;
590;Trovan Unique;"0006B39D46";05.07.2017;18:10:41;;-;-;;
591;Trovan Unique;"0006B39D46";05.07.2017;18:10:42;;-;-;;
592;Trovan Unique;"0006B39D46";05.07.2017;18:10:43;;-;-;;
593;Trovan Unique;"0006B39D46";05.07.2017;18:10:44;;-;-;;
594;Trovan Unique;"0006B39D46";05.07.2017;18:10:45;;-;-;;
595;Trovan Unique;"0006B39D46";05.07.2017;18:10:46;;-;-;;
596;Trovan Unique;"0006B39D46";05.07.2017;18:10:47;;-;-;;
597;Trovan Unique;"0006B39D46";05.07.2017;18:15:41;;-;-;;
598;Trovan Unique;"0006B39D46";05.07.2017;18:15:42;;-;-;;
599;Trovan Unique;"0006B39D46";05.07.2017;18:15:44;;-;-;;
600;Trovan Unique;"0006B39D46";05.07.2017;18:15:45;;-;-;;
601;Trovan Unique;"0006B39D46";05.07.2017;18:15:46;;-;-;;
602;Trovan Unique;"0006B39D46";05.07.2017;18:15:48;;-;-;;
603;Trovan Unique;"0006B39D46";05.07.2017;18:15:50;;-;-;;
604;Trovan Unique;"0006B39D46";05.07.2017;18:15:51;;-;-;;
605;Trovan Unique;"0006B39D46";05.07.2017;18:15:56;;-;-;;
606;Trovan Unique;"0006B39D46";05.07.2017;18:15:57;;-;-;;
607;Trovan Unique;"0006B39D46";05.07.2017;18:15:58;;-;-;;
608;Trovan Unique;"0006B39D46";05.07.2017;18:16:01;;-;-;;
609;Trovan Unique;"0006B39D46";05.07.2017;18:16:02;;-;-;;
610;Trovan Unique;"0006B39D46";05.07.2017;18:16:03;;-;-;;
611;Trovan Unique;"0006B39D46";05.07.2017;18:16:04;;-;-;;
612;Trovan Unique;"0006B39D46";05.07.2017;18:16:09;;-;-;;
613;Trovan Unique;"0006B39D46";05.07.2017;18:16:14;;-;-;;
614;Trovan Unique;"0006B39D46";05.07.2017;18:16:15;;-;-;;
615;Trovan Unique;"0006B39D46";05.07.2017;18:16:16;;-;-;;
616;Trovan Unique;"0006B39D46";05.07.2017;18:16:17;;-;-;;
617;Trovan Unique;"0006B39D46";05.07.2017;18:16:22;;-;-;;
618;Trovan Unique;"0006B39D46";05.07.2017;18:16:23;;-;-;;
619;Trovan Unique;"0006B39D46";05.07.2017;18:16:24;;-;-;;
620;Trovan Unique;"0006B39D46";05.07.2017;18:16:25;;-;-;;
621;Trovan Unique;"0006B39D46";05.07.2017;18:16:27;;-;-;;
622;Trovan Unique;"0006B39D46";05.07.2017;18:16:28;;-;-;;
623;Trovan Unique;"0006B39D46";05.07.2017;18:16:29;;-;-;;
624;Trovan Unique;"0006B39D46";05.07.2017;18:16:30;;-;-;;
625;Trovan Unique;"0006B39D46";05.07.2017;18:16:31;;-;-;;
626;Trovan Unique;"0006B39D46";05.07.2017;18:16:32;;-;-;;
627;Trovan Unique;"0006B39D46";05.07.2017;18:16:33;;-;-;;
628;Trovan Unique;"0006B39D46";05.07.2017;18:16:35;;-;-;;
629;Trovan Unique;"0006B39D46";05.07.2017;18:16:36;;-;-;;
630;Trovan Unique;"0006B39D46";05.07.2017;18:16:37;;-;-;;
631;Trovan Unique;"0006B39D46";05.07.2017;18:16:38;;-;-;;
632;Trovan Unique;"0006B39D46";05.07.2017;18:16:39;;-;-;;
633;Trovan Unique;"0006B39D46";05.07.2017;18:16:40;;-;-;;
634;Trovan Unique;"0006B39D46";05.07.2017;18:16:41;;-;-;;
635;Trovan Unique;"0006B39D46";05.07.2017;18:16:42;;-;-;;
636;Trovan Unique;"0006B39D46";05.07.2017;18:16:43;;-;-;;
637;Trovan Unique;"0006B39D46";05.07.2017;18:16:44;;-;-;;
638;Trovan Unique;"0006B39D46";05.07.2017;18:16:46;;-;-;;
639;Trovan Unique;"0006B39D46";05.07.2017;18:16:47;;-;-;;
640;Trovan Unique;"0006B39D46";05.07.2017;18:16:48;;-;-;;
641;Trovan Unique;"0006B39D46";05.07.2017;18:16:50;;-;-;;
642;Trovan Unique;"0006B39D46";05.07.2017;18:16:51;;-;-;;
643;Trovan Unique;"0006B39D46";05.07.2017;18:16:52;;-;-;;
644;Trovan Unique;"0006B39D46";05.07.2017;18:16:53;;-;-;;
645;Trovan Unique;"0006B39D46";05.07.2017;18:17:26;;-;-;;
646;Trovan Unique;"0006B39D46";05.07.2017;18:17:30;;-;-;;
647;Trovan Unique;"0006B39D46";05.07.2017;18:17:31;;-;-;;
648;Trovan Unique;"0006B39D46";05.07.2017;18:17:32;;-;-;;
649;Trovan Unique;"0006B39D46";05.07.2017;18:17:33;;-;-;;
650;Trovan Unique;"0006B39D46";05.07.2017;18:17:34;;-;-;;
651;Trovan Unique;"0006B39D46";05.07.2017;18:17:38;;-;-;;
652;Trovan Unique;"0006B39D46";05.07.2017;18:17:39;;-;-;;
653;Trovan Unique;"0006B39D46";05.07.2017;18:38:15;;-;-;;
654;Trovan Unique;"0006B39D46";05.07.2017;18:39:04;;-;-;;
655;Trovan Unique;"0006B39D46";05.07.2017;18:54:47;;-;-;;
656;Trovan Unique;"0006B39D46";05.07.2017;18:54:48;;-;-;;
657;Trovan Unique;"0006B39D46";05.07.2017;18:54:50;;-;-;;
658;Trovan Unique;"0006B39D46";05.07.2017;18:54:52;;-;-;;
659;Trovan Unique;"0006B39D46";05.07.2017;18:54:53;;-;-;;
660;Trovan Unique;"0006B39D46";05.07.2017;18:54:54;;-;-;;
661;Trovan Unique;"0006B39D46";05.07.2017;19:00:09;;-;-;;
662;Trovan Unique;"0006B39D46";05.07.2017;19:00:10;;-;-;;
663;Trovan Unique;"0006B39D46";05.07.2017;19:00:12;;-;-;;
664;Trovan Unique;"0006B39D46";05.07.2017;19:00:13;;-;-;;
665;Trovan Unique;"0006B39D46";05.07.2017;19:00:20;;-;-;;
666;Trovan Unique;"0006B39D46";05.07.2017;19:41:41;;-;-;;
667;Trovan Unique;"0006B39D46";05.07.2017;19:42:43;;-;-;;
668;Trovan Unique;"0006B39D46";05.07.2017;19:42:44;;-;-;;
669;Trovan Unique;"0006B39D46";05.07.2017;19:42:45;;-;-;;
670;Trovan Unique;"0006B39D46";05.07.2017;19:42:46;;-;-;;
671;Trovan Unique;"0006B39D46";05.07.2017;19:42:47;;-;-;;
672;Trovan Unique;"0006B39D46";05.07.2017;19:42:48;;-;-;;
673;Trovan Unique;"0006B39D46";05.07.2017;19:42:49;;-;-;;
674;Trovan Unique;"0006B39D46";05.07.2017;19:42:50;;-;-;;
675;Trovan Unique;"0006B39D46";05.07.2017;19:42:51;;-;-;;
676;Trovan Unique;"0006B39D46";05.07.2017;19:42:52;;-;-;;
677;Trovan Unique;"0006B39D46";05.07.2017;19:42:53;;-;-;;
678;Trovan Unique;"0006B39D46";05.07.2017;19:42:54;;-;-;;
679;Trovan Unique;"0006B39D46";05.07.2017;19:42:56;;-;-;;
680;Trovan Unique;"0006B39D46";05.07.2017;19:42:57;;-;-;;
681;Trovan Unique;"0006B39D46";05.07.2017;19:42:59;;-;-;;
682;Trovan Unique;"0006B39D46";05.07.2017;19:43:00;;-;-;;
683;Trovan Unique;"0006B39D46";05.07.2017;19:43:01;;-;-;;
684;Trovan Unique;"0006B39D46";05.07.2017;19:43:02;;-;-;;
685;Trovan Unique;"0006B39D46";05.07.2017;19:43:03;;-;-;;
686;Trovan Unique;"0006B39D46";05.07.2017;19:43:05;;-;-;;
687;Trovan Unique;"0006B39D46";05.07.2017;19:43:06;;-;-;;
688;Trovan Unique;"0006B39D46";05.07.2017;19:43:07;;-;-;;
689;Trovan Unique;"0006B39D46";05.07.2017;19:43:08;;-;-;;
690;Trovan Unique;"0006B39D46";05.07.2017;19:43:09;;-;-;;
691;Trovan Unique;"0006B39D46";05.07.2017;19:43:10;;-;-;;
692;Trovan Unique;"0006B39D46";05.07.2017;19:43:11;;-;-;;
693;Trovan Unique;"0006B39D46";05.07.2017;19:43:12;;-;-;;
694;Trovan Unique;"0006B39D46";05.07.2017;19:43:13;;-;-;;
695;Trovan Unique;"0006B39D46";05.07.2017;19:43:14;;-;-;;
696;Trovan Unique;"0006B39D46";05.07.2017;19:43:15;;-;-;;
697;Trovan Unique;"0006B39D46";05.07.2017;19:43:16;;-;-;;
698;Trovan Unique;"0006B39D46";05.07.2017;19:43:17;;-;-;;
699;Trovan Unique;"0006B39D46";05.07.2017;19:43:18;;-;-;;
700;Trovan Unique;"0006B39D46";05.07.2017;19:43:19;;-;-;;
701;Trovan Unique;"0006B39D46";05.07.2017;19:43:20;;-;-;;
702;Trovan Unique;"0006B39D46";05.07.2017;19:43:21;;-;-;;
703;Trovan Unique;"0006B39D46";05.07.2017;19:43:22;;-;-;;
704;Trovan Unique;"0006B39D46";05.07.2017;19:43:23;;-;-;;
705;Trovan Unique;"0006B39D46";05.07.2017;19:43:24;;-;-;;
706;Trovan Unique;"0006B39D46";05.07.2017;19:43:26;;-;-;;
707;Trovan Unique;"0006B39D46";05.07.2017;19:43:27;;-;-;;
708;Trovan Unique;"0006B39D46";05.07.2017;19:43:28;;-;-;;
709;Trovan Unique;"0006B39D46";05.07.2017;19:43:29;;-;-;;
710;Trovan Unique;"0006B39D46";05.07.2017;19:43:30;;-;-;;
711;Trovan Unique;"0006B39D46";05.07.2017;19:43:31;;-;-;;
712;Trovan Unique;"0006B39D46";05.07.2017;19:43:32;;-;-;;
713;Trovan Unique;"0006B39D46";05.07.2017;19:43:33;;-;-;;
714;Trovan Unique;"0006B39D46";05.07.2017;19:43:34;;-;-;;
715;Trovan Unique;"0006B39D46";05.07.2017;19:43:35;;-;-;;
716;Trovan Unique;"0006B39D46";05.07.2017;19:43:36;;-;-;;
717;Trovan Unique;"0006B39D46";05.07.2017;19:43:37;;-;-;;
718;Trovan Unique;"0006B39D46";05.07.2017;19:43:38;;-;-;;
719;Trovan Unique;"0006B39D46";05.07.2017;19:43:39;;-;-;;
720;Trovan Unique;"0006B39D46";05.07.2017;19:43:40;;-;-;;
721;Trovan Unique;"0006B39D46";05.07.2017;19:43:41;;-;-;;
722;Trovan Unique;"0006B39D46";05.07.2017;19:43:42;;-;-;;
723;Trovan Unique;"0006B39D46";05.07.2017;19:43:43;;-;-;;
724;Trovan Unique;"0006B39D46";05.07.2017;19:43:44;;-;-;;
725;Trovan Unique;"0006B39D46";05.07.2017;19:43:45;;-;-;;
726;Trovan Unique;"0006B39D46";05.07.2017;19:43:46;;-;-;;
727;Trovan Unique;"0006B39D46";05.07.2017;19:43:47;;-;-;;
728;Trovan Unique;"0006B39D46";05.07.2017;19:43:48;;-;-;;
729;Trovan Unique;"0006B39D46";05.07.2017;19:43:50;;-;-;;
730;Trovan Unique;"0006B39D46";05.07.2017;19:43:51;;-;-;;
731;Trovan Unique;"0006B39D46";05.07.2017;19:43:52;;-;-;;
