#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
385;Trovan Unique;"000770F904";13.08.2017;20:55:05;;-;-;;
386;Trovan Unique;"000770F904";13.08.2017;20:55:06;;-;-;;
387;Trovan Unique;"000770F904";13.08.2017;20:55:07;;-;-;;
388;Trovan Unique;"000770F904";13.08.2017;20:55:08;;-;-;;
389;Trovan Unique;"000770F904";13.08.2017;20:55:09;;-;-;;
390;Trovan Unique;"000770F904";13.08.2017;20:55:10;;-;-;;
391;Trovan Unique;"000770F904";13.08.2017;20:55:11;;-;-;;
392;Trovan Unique;"000770F904";13.08.2017;20:55:12;;-;-;;
393;Trovan Unique;"000770F904";13.08.2017;20:55:13;;-;-;;
394;Trovan Unique;"000770F904";13.08.2017;20:55:14;;-;-;;
395;Trovan Unique;"000770F904";13.08.2017;20:55:15;;-;-;;
396;Trovan Unique;"000770F904";13.08.2017;20:55:16;;-;-;;
397;Trovan Unique;"000770F904";13.08.2017;20:55:17;;-;-;;
398;Trovan Unique;"000770F904";13.08.2017;20:55:18;;-;-;;
399;Trovan Unique;"000770F904";13.08.2017;20:55:19;;-;-;;
400;Trovan Unique;"000770F904";13.08.2017;20:55:20;;-;-;;
401;Trovan Unique;"000770F904";13.08.2017;20:55:21;;-;-;;
402;Trovan Unique;"000770F904";13.08.2017;20:55:22;;-;-;;
403;Trovan Unique;"000770F904";13.08.2017;20:55:23;;-;-;;
404;Trovan Unique;"000770F904";13.08.2017;20:55:24;;-;-;;
405;Trovan Unique;"000770F904";13.08.2017;20:55:25;;-;-;;
406;Trovan Unique;"000770F904";13.08.2017;20:55:26;;-;-;;
407;Trovan Unique;"000770F904";13.08.2017;20:55:27;;-;-;;
408;Trovan Unique;"000770F904";13.08.2017;20:55:28;;-;-;;
409;Trovan Unique;"000770F904";13.08.2017;20:55:29;;-;-;;
410;Trovan Unique;"000770F904";13.08.2017;20:55:30;;-;-;;
411;Trovan Unique;"000770F904";13.08.2017;20:55:31;;-;-;;
412;Trovan Unique;"000770F904";13.08.2017;20:55:32;;-;-;;
413;Trovan Unique;"000770F904";13.08.2017;20:55:33;;-;-;;
414;Trovan Unique;"000770F904";13.08.2017;20:55:34;;-;-;;
415;Trovan Unique;"000770F904";13.08.2017;20:55:35;;-;-;;
416;Trovan Unique;"000770F904";13.08.2017;20:55:36;;-;-;;
417;Trovan Unique;"000770F904";13.08.2017;20:55:37;;-;-;;
418;Trovan Unique;"000770F904";13.08.2017;20:55:38;;-;-;;
419;Trovan Unique;"000770F904";13.08.2017;20:55:39;;-;-;;
420;Trovan Unique;"000770F904";13.08.2017;20:55:40;;-;-;;
421;Trovan Unique;"000770F904";13.08.2017;20:55:41;;-;-;;
422;Trovan Unique;"000770F904";13.08.2017;20:55:42;;-;-;;
423;Trovan Unique;"000770F904";13.08.2017;20:55:43;;-;-;;
424;Trovan Unique;"000770F904";13.08.2017;20:55:44;;-;-;;
425;Trovan Unique;"000770F904";13.08.2017;20:55:45;;-;-;;
426;Trovan Unique;"000770F904";13.08.2017;20:55:46;;-;-;;
427;Trovan Unique;"000770F904";13.08.2017;20:55:47;;-;-;;
428;Trovan Unique;"000770F904";13.08.2017;20:55:48;;-;-;;
429;Trovan Unique;"000770F904";13.08.2017;20:55:49;;-;-;;
430;Trovan Unique;"000770F904";13.08.2017;20:55:50;;-;-;;
431;Trovan Unique;"000770F904";13.08.2017;20:55:51;;-;-;;
432;Trovan Unique;"000770F904";13.08.2017;20:55:52;;-;-;;
433;Trovan Unique;"000770F904";13.08.2017;20:55:53;;-;-;;
434;Trovan Unique;"000770F904";13.08.2017;20:55:54;;-;-;;
435;Trovan Unique;"000770F904";13.08.2017;20:55:55;;-;-;;
436;Trovan Unique;"000770F904";13.08.2017;20:55:56;;-;-;;
437;Trovan Unique;"000770F904";13.08.2017;20:55:57;;-;-;;
438;Trovan Unique;"000770F904";13.08.2017;20:55:58;;-;-;;
439;Trovan Unique;"000770F904";13.08.2017;20:55:59;;-;-;;
440;Trovan Unique;"000770F904";13.08.2017;20:56:00;;-;-;;
441;Trovan Unique;"000770F904";13.08.2017;20:56:01;;-;-;;
442;Trovan Unique;"000770F904";13.08.2017;20:56:02;;-;-;;
443;Trovan Unique;"000770F904";13.08.2017;20:56:03;;-;-;;
444;Trovan Unique;"000770F904";13.08.2017;20:56:04;;-;-;;
445;Trovan Unique;"000770F904";13.08.2017;20:56:05;;-;-;;
446;Trovan Unique;"000770F904";13.08.2017;20:56:06;;-;-;;
447;Trovan Unique;"000770F904";13.08.2017;20:56:07;;-;-;;
448;Trovan Unique;"000770F904";13.08.2017;20:56:08;;-;-;;
449;Trovan Unique;"000770F904";13.08.2017;20:56:09;;-;-;;
450;Trovan Unique;"000770F904";13.08.2017;20:56:10;;-;-;;
451;Trovan Unique;"000770F904";13.08.2017;20:56:11;;-;-;;
452;Trovan Unique;"000770F904";13.08.2017;20:56:12;;-;-;;
453;Trovan Unique;"000770F904";13.08.2017;20:56:13;;-;-;;
454;Trovan Unique;"000770F904";13.08.2017;20:56:14;;-;-;;
455;Trovan Unique;"000770F904";13.08.2017;20:56:15;;-;-;;
456;Trovan Unique;"000770F904";13.08.2017;20:56:16;;-;-;;
457;Trovan Unique;"000770F904";13.08.2017;20:56:17;;-;-;;
458;Trovan Unique;"000770F904";13.08.2017;20:56:18;;-;-;;
459;Trovan Unique;"000770F904";13.08.2017;20:56:19;;-;-;;
460;Trovan Unique;"000770F904";13.08.2017;20:56:21;;-;-;;
461;Trovan Unique;"000770F904";13.08.2017;20:56:22;;-;-;;
462;Trovan Unique;"000770F904";13.08.2017;20:56:23;;-;-;;
463;Trovan Unique;"000770F904";13.08.2017;20:56:24;;-;-;;
464;Trovan Unique;"000770F904";13.08.2017;20:56:25;;-;-;;
465;Trovan Unique;"000770F904";13.08.2017;20:56:26;;-;-;;
466;Trovan Unique;"000770F904";13.08.2017;20:56:27;;-;-;;
467;Trovan Unique;"000770F904";13.08.2017;20:56:28;;-;-;;
468;Trovan Unique;"000770F904";13.08.2017;20:56:29;;-;-;;
469;Trovan Unique;"000770F904";13.08.2017;20:56:30;;-;-;;
470;Trovan Unique;"000770F904";13.08.2017;20:56:31;;-;-;;
471;Trovan Unique;"000770F904";13.08.2017;20:56:32;;-;-;;
472;Trovan Unique;"000770F904";13.08.2017;20:56:34;;-;-;;
473;Trovan Unique;"000770F904";13.08.2017;20:56:35;;-;-;;
474;Trovan Unique;"000770F904";13.08.2017;20:56:36;;-;-;;
475;Trovan Unique;"000770F904";13.08.2017;20:56:37;;-;-;;
476;Trovan Unique;"000770F904";13.08.2017;20:56:38;;-;-;;
477;Trovan Unique;"000770F904";13.08.2017;20:56:39;;-;-;;
478;Trovan Unique;"000770F904";13.08.2017;20:56:40;;-;-;;
479;Trovan Unique;"000770F904";13.08.2017;20:56:41;;-;-;;
480;Trovan Unique;"000770F904";13.08.2017;20:56:42;;-;-;;
481;Trovan Unique;"000770F904";13.08.2017;20:56:43;;-;-;;
482;Trovan Unique;"000770F904";13.08.2017;20:56:44;;-;-;;
483;Trovan Unique;"000770F904";13.08.2017;20:56:45;;-;-;;
484;Trovan Unique;"000770F904";13.08.2017;20:56:46;;-;-;;
485;Trovan Unique;"000770F904";13.08.2017;20:56:48;;-;-;;
486;Trovan Unique;"000770F904";13.08.2017;20:56:51;;-;-;;
487;Trovan Unique;"000770F904";13.08.2017;20:56:53;;-;-;;
488;Trovan Unique;"000770F904";13.08.2017;20:56:55;;-;-;;
489;Trovan Unique;"000770F904";13.08.2017;20:56:56;;-;-;;
490;Trovan Unique;"000770F904";13.08.2017;20:56:59;;-;-;;
491;Trovan Unique;"000770F904";13.08.2017;20:57:01;;-;-;;
492;Trovan Unique;"000770F904";13.08.2017;20:57:02;;-;-;;
493;Trovan Unique;"000770F904";13.08.2017;20:57:03;;-;-;;
494;Trovan Unique;"000770F904";13.08.2017;20:57:04;;-;-;;
495;Trovan Unique;"000770F904";13.08.2017;20:57:05;;-;-;;
496;Trovan Unique;"000770F904";13.08.2017;20:57:06;;-;-;;
497;Trovan Unique;"000770F904";13.08.2017;20:57:07;;-;-;;
498;Trovan Unique;"000770F904";13.08.2017;20:57:08;;-;-;;
499;Trovan Unique;"000770F904";13.08.2017;20:57:09;;-;-;;
500;Trovan Unique;"000770F904";13.08.2017;20:57:11;;-;-;;
501;Trovan Unique;"000770F904";13.08.2017;20:57:12;;-;-;;
502;Trovan Unique;"000770F904";13.08.2017;20:57:13;;-;-;;
503;Trovan Unique;"000770F904";13.08.2017;20:57:14;;-;-;;
504;Trovan Unique;"000770F904";13.08.2017;20:57:15;;-;-;;
505;Trovan Unique;"000770F904";13.08.2017;20:57:16;;-;-;;
506;Trovan Unique;"000770F904";13.08.2017;20:57:17;;-;-;;
507;Trovan Unique;"000770F904";13.08.2017;20:57:18;;-;-;;
508;Trovan Unique;"000770F904";13.08.2017;20:57:19;;-;-;;
509;Trovan Unique;"000770F904";13.08.2017;20:57:20;;-;-;;
510;Trovan Unique;"000770F904";13.08.2017;20:57:21;;-;-;;
511;Trovan Unique;"000770F904";13.08.2017;20:57:22;;-;-;;
512;Trovan Unique;"000770F904";13.08.2017;20:57:23;;-;-;;
513;Trovan Unique;"000770F904";13.08.2017;20:57:24;;-;-;;
514;Trovan Unique;"000770F904";13.08.2017;20:57:25;;-;-;;
515;Trovan Unique;"000770F904";13.08.2017;20:57:26;;-;-;;
516;Trovan Unique;"000770F904";13.08.2017;20:57:27;;-;-;;
517;Trovan Unique;"000770F904";13.08.2017;20:57:28;;-;-;;
518;Trovan Unique;"000770F904";13.08.2017;20:57:29;;-;-;;
519;Trovan Unique;"000770F904";13.08.2017;20:57:30;;-;-;;
520;Trovan Unique;"000770F904";13.08.2017;20:57:31;;-;-;;
521;Trovan Unique;"000770F904";13.08.2017;20:57:32;;-;-;;
522;Trovan Unique;"000770F904";13.08.2017;20:57:33;;-;-;;
523;Trovan Unique;"000770F904";13.08.2017;20:57:34;;-;-;;
524;Trovan Unique;"000770F904";13.08.2017;20:57:35;;-;-;;
525;Trovan Unique;"000770F904";13.08.2017;20:57:36;;-;-;;
526;Trovan Unique;"000770F904";13.08.2017;20:57:37;;-;-;;
527;Trovan Unique;"000770F904";13.08.2017;20:57:38;;-;-;;
528;Trovan Unique;"000770F904";13.08.2017;20:57:39;;-;-;;
529;Trovan Unique;"000770F904";13.08.2017;20:57:40;;-;-;;
530;Trovan Unique;"000770F904";13.08.2017;20:57:41;;-;-;;
531;Trovan Unique;"000770F904";13.08.2017;20:57:42;;-;-;;
532;Trovan Unique;"000770F904";13.08.2017;20:57:43;;-;-;;
533;Trovan Unique;"000770F904";13.08.2017;20:57:44;;-;-;;
534;Trovan Unique;"000770F904";13.08.2017;20:57:45;;-;-;;
535;Trovan Unique;"000770F904";13.08.2017;20:57:46;;-;-;;
536;Trovan Unique;"000770F904";13.08.2017;20:57:47;;-;-;;
537;Trovan Unique;"000770F904";13.08.2017;20:57:48;;-;-;;
538;Trovan Unique;"000770F904";13.08.2017;20:57:50;;-;-;;
539;Trovan Unique;"000770F904";13.08.2017;20:57:51;;-;-;;
540;Trovan Unique;"000770F904";13.08.2017;20:57:52;;-;-;;
541;Trovan Unique;"000770F904";13.08.2017;20:57:53;;-;-;;
542;Trovan Unique;"000770F904";13.08.2017;20:57:54;;-;-;;
543;Trovan Unique;"000770F904";13.08.2017;20:57:55;;-;-;;
544;Trovan Unique;"000770F904";13.08.2017;20:57:56;;-;-;;
545;Trovan Unique;"000770F904";13.08.2017;20:57:58;;-;-;;
546;Trovan Unique;"000770F904";13.08.2017;20:57:59;;-;-;;
547;Trovan Unique;"000770F904";13.08.2017;20:58:01;;-;-;;
548;Trovan Unique;"000770F904";13.08.2017;20:58:02;;-;-;;
549;Trovan Unique;"000770F904";13.08.2017;20:58:03;;-;-;;
550;Trovan Unique;"000770F904";13.08.2017;20:58:04;;-;-;;
551;Trovan Unique;"000770F904";13.08.2017;20:58:05;;-;-;;
552;Trovan Unique;"000770F904";13.08.2017;20:58:06;;-;-;;
553;Trovan Unique;"000770F904";13.08.2017;20:58:07;;-;-;;
554;Trovan Unique;"000770F904";13.08.2017;20:58:10;;-;-;;
555;Trovan Unique;"000770F904";13.08.2017;20:58:11;;-;-;;
556;Trovan Unique;"000770F904";13.08.2017;20:58:12;;-;-;;
557;Trovan Unique;"000770F904";13.08.2017;20:58:13;;-;-;;
558;Trovan Unique;"000770F904";13.08.2017;20:58:14;;-;-;;
559;Trovan Unique;"000770F904";13.08.2017;20:58:15;;-;-;;
560;Trovan Unique;"000770F904";13.08.2017;20:58:16;;-;-;;
561;Trovan Unique;"000770F904";13.08.2017;20:58:17;;-;-;;
562;Trovan Unique;"000770F904";13.08.2017;20:58:18;;-;-;;
563;Trovan Unique;"000770F904";13.08.2017;20:58:19;;-;-;;
564;Trovan Unique;"000770F904";13.08.2017;20:58:20;;-;-;;
565;Trovan Unique;"000770F904";13.08.2017;20:58:21;;-;-;;
566;Trovan Unique;"000770F904";13.08.2017;20:58:24;;-;-;;
567;Trovan Unique;"000783F370";13.08.2017;20:58:25;;-;-;;
568;Trovan Unique;"000783F370";13.08.2017;20:58:26;;-;-;;
569;Trovan Unique;"000770F904";13.08.2017;20:58:27;;-;-;;
570;Trovan Unique;"000783F370";13.08.2017;20:58:29;;-;-;;
571;Trovan Unique;"000783F370";13.08.2017;20:58:30;;-;-;;
572;Trovan Unique;"000783F370";13.08.2017;20:58:31;;-;-;;
573;Trovan Unique;"000783F370";13.08.2017;20:58:32;;-;-;;
574;Trovan Unique;"000770F904";13.08.2017;20:58:33;;-;-;;
575;Trovan Unique;"000770F904";13.08.2017;20:58:35;;-;-;;
576;Trovan Unique;"000770F904";13.08.2017;20:58:36;;-;-;;
577;Trovan Unique;"000770F904";13.08.2017;20:58:37;;-;-;;
578;Trovan Unique;"000770F904";13.08.2017;20:58:38;;-;-;;
579;Trovan Unique;"000770F904";13.08.2017;20:58:39;;-;-;;
580;Trovan Unique;"000770F904";13.08.2017;20:58:40;;-;-;;
581;Trovan Unique;"000770F904";13.08.2017;20:58:41;;-;-;;
582;Trovan Unique;"000770F904";13.08.2017;20:58:42;;-;-;;
583;Trovan Unique;"000770F904";13.08.2017;20:58:43;;-;-;;
584;Trovan Unique;"000770F904";13.08.2017;20:58:44;;-;-;;
585;Trovan Unique;"000770F904";13.08.2017;20:58:45;;-;-;;
586;Trovan Unique;"000770F904";13.08.2017;20:58:46;;-;-;;
587;Trovan Unique;"000770F904";13.08.2017;20:58:47;;-;-;;
588;Trovan Unique;"000770F904";13.08.2017;20:58:48;;-;-;;
589;Trovan Unique;"000770F904";13.08.2017;20:58:49;;-;-;;
590;Trovan Unique;"000770F904";13.08.2017;20:58:50;;-;-;;
591;Trovan Unique;"000770F904";13.08.2017;20:58:51;;-;-;;
592;Trovan Unique;"000770F904";13.08.2017;20:58:52;;-;-;;
593;Trovan Unique;"000770F904";13.08.2017;20:58:53;;-;-;;
594;Trovan Unique;"000770F904";13.08.2017;20:58:54;;-;-;;
595;Trovan Unique;"000770F904";13.08.2017;20:58:55;;-;-;;
596;Trovan Unique;"000770F904";13.08.2017;20:58:56;;-;-;;
597;Trovan Unique;"000770F904";13.08.2017;20:58:57;;-;-;;
598;Trovan Unique;"000770F904";13.08.2017;20:58:58;;-;-;;
599;Trovan Unique;"000770F904";13.08.2017;20:58:59;;-;-;;
600;Trovan Unique;"000770F904";13.08.2017;20:59:00;;-;-;;
601;Trovan Unique;"000770F904";13.08.2017;20:59:01;;-;-;;
602;Trovan Unique;"000770F904";13.08.2017;20:59:02;;-;-;;
603;Trovan Unique;"000770F904";13.08.2017;20:59:03;;-;-;;
604;Trovan Unique;"000770F904";13.08.2017;20:59:04;;-;-;;
605;Trovan Unique;"000770F904";13.08.2017;20:59:05;;-;-;;
606;Trovan Unique;"000770F904";13.08.2017;20:59:06;;-;-;;
607;Trovan Unique;"000770F904";13.08.2017;20:59:07;;-;-;;
608;Trovan Unique;"000770F904";13.08.2017;20:59:08;;-;-;;
609;Trovan Unique;"000770F904";13.08.2017;20:59:09;;-;-;;
610;Trovan Unique;"000770F904";13.08.2017;20:59:10;;-;-;;
611;Trovan Unique;"000770F904";13.08.2017;20:59:11;;-;-;;
612;Trovan Unique;"000770F904";13.08.2017;20:59:12;;-;-;;
613;Trovan Unique;"000770F904";13.08.2017;20:59:13;;-;-;;
614;Trovan Unique;"000770F904";13.08.2017;20:59:14;;-;-;;
615;Trovan Unique;"000770F904";13.08.2017;20:59:15;;-;-;;
616;Trovan Unique;"000770F904";13.08.2017;20:59:16;;-;-;;
617;Trovan Unique;"000770F904";13.08.2017;20:59:17;;-;-;;
618;Trovan Unique;"000770F904";13.08.2017;20:59:18;;-;-;;
619;Trovan Unique;"000770F904";13.08.2017;20:59:19;;-;-;;
620;Trovan Unique;"000770F904";13.08.2017;20:59:20;;-;-;;
621;Trovan Unique;"000770F904";13.08.2017;20:59:21;;-;-;;
622;Trovan Unique;"000770F904";13.08.2017;20:59:22;;-;-;;
623;Trovan Unique;"000770F904";13.08.2017;20:59:23;;-;-;;
624;Trovan Unique;"000770F904";13.08.2017;20:59:24;;-;-;;
625;Trovan Unique;"000770F904";13.08.2017;20:59:25;;-;-;;
626;Trovan Unique;"000770F904";13.08.2017;20:59:26;;-;-;;
627;Trovan Unique;"000770F904";13.08.2017;20:59:27;;-;-;;
628;Trovan Unique;"000770F904";13.08.2017;20:59:28;;-;-;;
629;Trovan Unique;"000770F904";13.08.2017;20:59:29;;-;-;;
630;Trovan Unique;"000770F904";13.08.2017;20:59:30;;-;-;;
631;Trovan Unique;"000770F904";13.08.2017;20:59:31;;-;-;;
632;Trovan Unique;"000770F904";13.08.2017;20:59:32;;-;-;;
633;Trovan Unique;"000770F904";13.08.2017;20:59:33;;-;-;;
634;Trovan Unique;"000770F904";13.08.2017;20:59:34;;-;-;;
635;Trovan Unique;"000770F904";13.08.2017;20:59:35;;-;-;;
636;Trovan Unique;"000770F904";13.08.2017;20:59:36;;-;-;;
637;Trovan Unique;"000770F904";13.08.2017;20:59:37;;-;-;;
638;Trovan Unique;"000770F904";13.08.2017;20:59:38;;-;-;;
639;Trovan Unique;"000770F904";13.08.2017;20:59:39;;-;-;;
640;Trovan Unique;"000770F904";13.08.2017;20:59:40;;-;-;;
641;Trovan Unique;"000770F904";13.08.2017;20:59:41;;-;-;;
642;Trovan Unique;"000770F904";13.08.2017;20:59:42;;-;-;;
643;Trovan Unique;"000770F904";13.08.2017;20:59:43;;-;-;;
644;Trovan Unique;"000770F904";13.08.2017;20:59:44;;-;-;;
645;Trovan Unique;"000770F904";13.08.2017;20:59:45;;-;-;;
646;Trovan Unique;"000770F904";13.08.2017;20:59:46;;-;-;;
647;Trovan Unique;"000770F904";13.08.2017;20:59:47;;-;-;;
648;Trovan Unique;"000770F904";13.08.2017;20:59:48;;-;-;;
649;Trovan Unique;"000770F904";13.08.2017;20:59:49;;-;-;;
650;Trovan Unique;"000770F904";13.08.2017;20:59:50;;-;-;;
651;Trovan Unique;"000770F904";13.08.2017;20:59:51;;-;-;;
652;Trovan Unique;"000770F904";13.08.2017;20:59:52;;-;-;;
653;Trovan Unique;"000770F904";13.08.2017;20:59:53;;-;-;;
654;Trovan Unique;"000770F904";13.08.2017;20:59:54;;-;-;;
655;Trovan Unique;"000770F904";13.08.2017;20:59:55;;-;-;;
656;Trovan Unique;"000770F904";13.08.2017;20:59:56;;-;-;;
657;Trovan Unique;"000770F904";13.08.2017;20:59:57;;-;-;;
658;Trovan Unique;"000770F904";13.08.2017;20:59:58;;-;-;;
659;Trovan Unique;"000770F904";13.08.2017;20:59:59;;-;-;;
660;Trovan Unique;"000770F904";13.08.2017;21:00:00;;-;-;;
661;Trovan Unique;"000770F904";13.08.2017;21:00:01;;-;-;;
662;Trovan Unique;"000770F904";13.08.2017;21:00:02;;-;-;;
663;Trovan Unique;"000770F904";13.08.2017;21:00:03;;-;-;;
664;Trovan Unique;"000770F904";13.08.2017;21:00:04;;-;-;;
665;Trovan Unique;"000770F904";13.08.2017;21:00:05;;-;-;;
666;Trovan Unique;"000770F904";13.08.2017;21:00:06;;-;-;;
667;Trovan Unique;"000770F904";13.08.2017;21:00:07;;-;-;;
668;Trovan Unique;"000770F904";13.08.2017;21:00:08;;-;-;;
669;Trovan Unique;"000770F904";13.08.2017;21:00:09;;-;-;;
670;Trovan Unique;"000770F904";13.08.2017;21:00:10;;-;-;;
671;Trovan Unique;"000770F904";13.08.2017;21:00:11;;-;-;;
672;Trovan Unique;"000770F904";13.08.2017;21:00:12;;-;-;;
673;Trovan Unique;"000770F904";13.08.2017;21:00:13;;-;-;;
674;Trovan Unique;"000770F904";13.08.2017;21:00:14;;-;-;;
675;Trovan Unique;"000770F904";13.08.2017;21:00:15;;-;-;;
676;Trovan Unique;"000770F904";13.08.2017;21:00:16;;-;-;;
677;Trovan Unique;"000770F904";13.08.2017;21:00:17;;-;-;;
678;Trovan Unique;"000770F904";13.08.2017;21:00:18;;-;-;;
679;Trovan Unique;"000770F904";13.08.2017;21:00:19;;-;-;;
680;Trovan Unique;"000770F904";13.08.2017;21:00:20;;-;-;;
681;Trovan Unique;"000770F904";13.08.2017;21:00:21;;-;-;;
682;Trovan Unique;"000770F904";13.08.2017;21:00:22;;-;-;;
683;Trovan Unique;"000770F904";13.08.2017;21:00:23;;-;-;;
684;Trovan Unique;"000770F904";13.08.2017;21:00:24;;-;-;;
685;Trovan Unique;"000770F904";13.08.2017;21:00:25;;-;-;;
686;Trovan Unique;"000770F904";13.08.2017;21:00:26;;-;-;;
687;Trovan Unique;"000770F904";13.08.2017;21:00:27;;-;-;;
688;Trovan Unique;"000770F904";13.08.2017;21:00:28;;-;-;;
689;Trovan Unique;"000770F904";13.08.2017;21:00:29;;-;-;;
690;Trovan Unique;"000770F904";13.08.2017;21:00:31;;-;-;;
691;Trovan Unique;"000770F904";13.08.2017;21:00:32;;-;-;;
692;Trovan Unique;"000770F904";13.08.2017;21:00:33;;-;-;;
693;Trovan Unique;"000770F904";13.08.2017;21:00:34;;-;-;;
694;Trovan Unique;"000770F904";13.08.2017;21:00:35;;-;-;;
695;Trovan Unique;"000770F904";13.08.2017;21:00:36;;-;-;;
696;Trovan Unique;"000770F904";13.08.2017;21:00:37;;-;-;;
697;Trovan Unique;"000770F904";13.08.2017;21:00:38;;-;-;;
698;Trovan Unique;"000770F904";13.08.2017;21:00:39;;-;-;;
699;Trovan Unique;"000770F904";13.08.2017;21:00:40;;-;-;;
700;Trovan Unique;"000770F904";13.08.2017;21:00:41;;-;-;;
701;Trovan Unique;"000770F904";13.08.2017;21:00:42;;-;-;;
702;Trovan Unique;"000770F904";13.08.2017;21:00:43;;-;-;;
703;Trovan Unique;"000770F904";13.08.2017;21:00:44;;-;-;;
704;Trovan Unique;"000770F904";13.08.2017;21:00:45;;-;-;;
705;Trovan Unique;"000770F904";13.08.2017;21:00:46;;-;-;;
706;Trovan Unique;"000770F904";13.08.2017;21:00:47;;-;-;;
707;Trovan Unique;"000770F904";13.08.2017;21:00:48;;-;-;;
708;Trovan Unique;"000770F904";13.08.2017;21:00:49;;-;-;;
709;Trovan Unique;"000770F904";13.08.2017;21:00:50;;-;-;;
710;Trovan Unique;"000770F904";13.08.2017;21:00:51;;-;-;;
711;Trovan Unique;"000770F904";13.08.2017;21:00:52;;-;-;;
712;Trovan Unique;"000770F904";13.08.2017;21:00:53;;-;-;;
713;Trovan Unique;"000770F904";13.08.2017;21:00:55;;-;-;;
714;Trovan Unique;"000783F370";13.08.2017;21:00:56;;-;-;;
715;Trovan Unique;"000770F904";13.08.2017;21:00:57;;-;-;;
716;Trovan Unique;"000770F904";13.08.2017;21:00:58;;-;-;;
717;Trovan Unique;"000770F904";13.08.2017;21:00:59;;-;-;;
718;Trovan Unique;"000770F904";13.08.2017;21:01:00;;-;-;;
719;Trovan Unique;"000770F904";13.08.2017;21:01:01;;-;-;;
720;Trovan Unique;"000770F904";13.08.2017;21:01:02;;-;-;;
721;Trovan Unique;"000770F904";13.08.2017;21:01:03;;-;-;;
722;Trovan Unique;"000770F904";13.08.2017;21:01:04;;-;-;;
723;Trovan Unique;"000770F904";13.08.2017;21:01:05;;-;-;;
724;Trovan Unique;"000770F904";13.08.2017;21:01:06;;-;-;;
725;Trovan Unique;"000770F904";13.08.2017;21:01:07;;-;-;;
726;Trovan Unique;"000770F904";13.08.2017;21:01:09;;-;-;;
727;Trovan Unique;"000770EF94";13.08.2017;21:01:10;;-;-;;
728;Trovan Unique;"000770EF94";13.08.2017;21:01:11;;-;-;;
729;Trovan Unique;"000783F370";13.08.2017;21:01:13;;-;-;;
730;Trovan Unique;"000783F370";13.08.2017;21:01:14;;-;-;;
731;Trovan Unique;"000783F370";13.08.2017;21:01:15;;-;-;;
732;Trovan Unique;"000783F370";13.08.2017;21:01:16;;-;-;;
733;Trovan Unique;"000783F370";13.08.2017;21:01:17;;-;-;;
734;Trovan Unique;"000783F370";13.08.2017;21:01:18;;-;-;;
735;Trovan Unique;"000783F370";13.08.2017;21:01:19;;-;-;;
736;Trovan Unique;"000783F370";13.08.2017;21:01:20;;-;-;;
737;Trovan Unique;"000783F370";13.08.2017;21:01:21;;-;-;;
738;Trovan Unique;"000783F370";13.08.2017;21:01:22;;-;-;;
739;Trovan Unique;"000783F370";13.08.2017;21:01:23;;-;-;;
740;Trovan Unique;"000783F370";13.08.2017;21:01:24;;-;-;;
741;Trovan Unique;"000783F370";13.08.2017;21:01:25;;-;-;;
742;Trovan Unique;"000783F370";13.08.2017;21:01:26;;-;-;;
743;Trovan Unique;"000783F370";13.08.2017;21:01:27;;-;-;;
744;Trovan Unique;"000783F370";13.08.2017;21:01:28;;-;-;;
745;Trovan Unique;"000783F370";13.08.2017;21:01:29;;-;-;;
746;Trovan Unique;"000783F370";13.08.2017;21:01:30;;-;-;;
747;Trovan Unique;"000783F370";13.08.2017;21:01:31;;-;-;;
748;Trovan Unique;"000783F370";13.08.2017;21:01:32;;-;-;;
749;Trovan Unique;"000783F370";13.08.2017;21:01:33;;-;-;;
750;Trovan Unique;"000783F370";13.08.2017;21:01:34;;-;-;;
751;Trovan Unique;"000783F370";13.08.2017;21:01:35;;-;-;;
752;Trovan Unique;"000783F370";13.08.2017;21:01:36;;-;-;;
753;Trovan Unique;"000783F370";13.08.2017;21:01:37;;-;-;;
754;Trovan Unique;"000783F370";13.08.2017;21:01:38;;-;-;;
755;Trovan Unique;"000783F370";13.08.2017;21:01:39;;-;-;;
756;Trovan Unique;"000783F370";13.08.2017;21:01:40;;-;-;;
757;Trovan Unique;"000770F904";13.08.2017;21:01:50;;-;-;;
758;Trovan Unique;"000770EF94";13.08.2017;21:01:51;;-;-;;
759;Trovan Unique;"000770EF94";13.08.2017;21:01:52;;-;-;;
760;Trovan Unique;"000770F904";13.08.2017;21:02:00;;-;-;;
761;Trovan Unique;"000770F904";13.08.2017;21:02:01;;-;-;;
762;Trovan Unique;"000770F904";13.08.2017;21:02:02;;-;-;;
763;Trovan Unique;"000770F904";13.08.2017;21:02:03;;-;-;;
764;Trovan Unique;"000770F904";13.08.2017;21:02:04;;-;-;;
765;Trovan Unique;"000770F904";13.08.2017;21:02:15;;-;-;;
766;Trovan Unique;"000770EF94";13.08.2017;21:02:18;;-;-;;
767;Trovan Unique;"000770EF94";13.08.2017;21:02:19;;-;-;;
768;Trovan Unique;"000770EF94";13.08.2017;21:02:20;;-;-;;
769;Trovan Unique;"000770EF94";13.08.2017;21:02:21;;-;-;;
770;Trovan Unique;"000770EF94";13.08.2017;21:02:22;;-;-;;
771;Trovan Unique;"000770EF94";13.08.2017;21:02:23;;-;-;;
